x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,4.095945369332384639e+24,4.839911204738480210e+23,5.191774236282977885e+22,5.407572050918367035e+21
5.151515151515151728e-03,4.070047197940150425e+24,4.795139280416745319e+23,5.138025235801727146e+22,5.349636229617440260e+21
4.848484848484848481e-03,4.083403289383511716e+24,4.818205003075598795e+23,5.165702988227556252e+22,5.379464771400444674e+21
5.454545454545454974e-03,4.055876160068191219e+24,4.770721684462420267e+23,5.108754981214248711e+22,5.318103434030134329e+21
5.151515151515151728e-03,4.070047197940149352e+24,4.795139280416743306e+23,5.138025235801724630e+22,5.349636229617436066e+21
5.757575757575757354e-03,4.040889186226181308e+24,4.744960339204939081e+23,5.077907049739697783e+22,5.284884368364183486e+21
5.454545454545454974e-03,4.055876160068189071e+24,4.770721684462419596e+23,5.108754981214245356e+22,5.318103434030132232e+21
6.060606060606060601e-03,4.025085231691119211e+24,4.717863845542637318e+23,5.045497083174813748e+22,5.249997979738212139e+21
5.757575757575757354e-03,4.040889186226178087e+24,4.744960339204938410e+23,5.077907049739697783e+22,5.284884368364182438e+21
6.363636363636363848e-03,4.008463196121673759e+24,4.689441282230093905e+23,5.011541533271849225e+22,5.213464166530499478e+21
6.060606060606060601e-03,4.025085231691117600e+24,4.717863845542633291e+23,5.045497083174808715e+22,5.249997979738212139e+21
6.666666666666666227e-03,3.991021923213253125e+24,4.659702207084347208e+23,4.976057655049960450e+22,5.175303765883359330e+21
6.363636363636363848e-03,4.008463196121674296e+24,4.689441282230089878e+23,5.011541533271848387e+22,5.213464166530499478e+21
6.969696969696969474e-03,3.972760200415278401e+24,4.628656658395314646e+23,4.939063499919639917e+22,5.135538540781695402e+21
6.666666666666666227e-03,3.991021923213252051e+24,4.659702207084347880e+23,4.976057655049962127e+22,5.175303765883357233e+21
7.272727272727272721e-03,3.953676758691019227e+24,4.596315156505890348e+23,4.900577908576203099e+22,5.094191166665049244e+21
6.969696969696969474e-03,3.972760200415275179e+24,4.628656658395315317e+23,4.939063499919643273e+22,5.135538540781690159e+21
7.575757575757575968e-03,3.933770272306638421e+24,4.562688705538782396e+23,4.860620503631521225e+22,5.051285217547507466e+21
7.272727272727272721e-03,3.953676758691017617e+24,4.596315156505889006e+23,4.900577908576203099e+22,5.094191166665047146e+21
7.878787878787879215e-03,3.913039358640255448e+24,4.527788795253992897e+23,4.819211681962320619e+22,5.006845151629463781e+21
7.575757575757575968e-03,3.933770272306636274e+24,4.562688705538779712e+23,4.860620503631522903e+22,5.051285217547503272e+21
8.181818181818182462e-03,3.891482578004535815e+24,4.491627403025871956e+23,4.776372606758690803e+22,4.960896296391853212e+21
7.878787878787879215e-03,3.913039358640255448e+24,4.527788795253992226e+23,4.819211681962321458e+22,5.006845151629459587e+21
8.484848484848483974e-03,3.869098433478214004e+24,4.454216995932048846e+23,4.732125199260368608e+22,4.913464833167981543e+21
8.181818181818182462e-03,3.891482578004535815e+24,4.491627403025875311e+23,4.776372606758691642e+22,4.960896296391857406e+21
8.787878787878787221e-03,3.845885370743271258e+24,4.415570532948686427e+23,4.686492130171372857e+22,4.864577781191331021e+21
8.484848484848483974e-03,3.869098433478213467e+24,4.454216995932052201e+23,4.732125199260372802e+22,4.913464833167981543e+21
9.090909090909090468e-03,3.821841777925211115e+24,4.375701467247937669e+23,4.639496810744476022e+22,4.814262981119863423e+21
8.787878787878787221e-03,3.845885370743270721e+24,4.415570532948680387e+23,4.686492130171377051e+22,4.864577781191331021e+21
9.393939393939393714e-03,3.796965985434758732e+24,4.334623748595029985e+23,4.591163383529350575e+22,4.762549078039274193e+21
9.090909090909090468e-03,3.821841777925209505e+24,4.375701467247936327e+23,4.639496810744475183e+22,4.814262981119864472e+21
9.696969696969696961e-03,3.771256265809479661e+24,4.292351825842711770e+23,4.541516712778012190e+22,4.709465503948800524e+21
9.393939393939393714e-03,3.796965985434756048e+24,4.334623748595024616e+23,4.591163383529348058e+22,4.762549078039274193e+21
1.000000000000000021e-02,3.744710833554459655e+24,4.248900649521697501e+23,4.490582374502649928e+22,4.655042459734273163e+21
9.696969696969696961e-03,3.771256265809478587e+24,4.292351825842707743e+23,4.541516712778014707e+22,4.709465503948799476e+21
1.030303030303030346e-02,3.717327844981049043e+24,4.204285674526204085e+23,4.438386646180592144e+22,4.599310896634046972e+21
1.000000000000000021e-02,3.744710833554458581e+24,4.248900649521696159e+23,4.490582374502649928e+22,4.655042459734273163e+21
1.060606060606060670e-02,3.689105398043250786e+24,4.158522862893730198e+23,4.384956496102023391e+22,4.542302497203724747e+21
1.030303030303030346e-02,3.717327844981046895e+24,4.204285674526203414e+23,4.438386646180589627e+22,4.599310896634045399e+21
1.090909090909090995e-02,3.660041532171156812e+24,4.111628686678767897e+23,4.330319572355904019e+22,4.484049655786880106e+21
1.060606060606060670e-02,3.689105398043249176e+24,4.158522862893728855e+23,4.384956496102025069e+22,4.542302497203722125e+21
1.121212121212121146e-02,3.630134228101067025e+24,4.063620130920147211e+23,4.274504191449686763e+22,4.424585458498729935e+21
1.090909090909090995e-02,3.660041532171158959e+24,4.111628686678771253e+23,4.330319572355905697e+22,4.484049655786881679e+21
1.151515151515151471e-02,3.599381407702084835e+24,4.014514696702033826e+23,4.217539326558584858e+22,4.363943662730799481e+21
1.121212121212121146e-02,3.630134228101068636e+24,4.063620130920150566e+23,4.274504191449687602e+22,4.424585458498727838e+21
1.181818181818181795e-02,3.567780933798767758e+24,3.964330404308342318e+23,4.159454595399997719e+22,4.302158676184615354e+21
1.151515151515151471e-02,3.599381407702082688e+24,4.014514696702033826e+23,4.217539326558586536e+22,4.363943662730796859e+21
1.212121212121212120e-02,3.535330609989818054e+24,3.913085796471048776e+23,4.100280247728882267e+22,4.239265535443217678e+21
1.181818181818181795e-02,3.567780933798766148e+24,3.964330404308342989e+23,4.159454595399992685e+22,4.302158676184614306e+21
1.242424242424242445e-02,3.502028180462521350e+24,3.860799941712255176e+23,4.040047152449576134e+22,4.175299884089356059e+21
1.212121212121212120e-02,3.535330609989816443e+24,3.913085796471050118e+23,4.100280247728878073e+22,4.239265535443218727e+21
1.272727272727272770e-02,3.467871329802883315e+24,3.807492437780479974e+23,3.978786784339774407e+22,4.110297950379858985e+21
1.242424242424242445e-02,3.502028180462519202e+24,3.860799941712257189e+23,4.040047152449579490e+22,4.175299884089357631e+21
1.303030303030303094e-02,3.432857682801288299e+24,3.753183415181415830e+23,3.916531210382035282e+22,4.044296524485871272e+21
1.272727272727272770e-02,3.467871329802882778e+24,3.807492437780479303e+23,3.978786784339772729e+22,4.110297950379857412e+21
1.333333333333333245e-02,3.396984804253637510e+24,3.697893540803449748e+23,3.853313075698320854e+22,3.977332935309097697e+21
1.303030303030303094e-02,3.432857682801289910e+24,3.753183415181414488e+23,3.916531210382034443e+22,4.044296524485871796e+21
1.363636363636363570e-02,3.360250198757837363e+24,3.641644021638471761e+23,3.789165589082903937e+22,3.909445026884526539e+21
1.333333333333333245e-02,3.396984804253638047e+24,3.697893540803453104e+23,3.853313075698322532e+22,3.977332935309096649e+21
1.393939393939393895e-02,3.322651310505570869e+24,3.584456608598197650e+23,3.724122508128767548e+22,3.840671134380402934e+21
1.363636363636363570e-02,3.360250198757838437e+24,3.641644021638472432e+23,3.789165589082903098e+22,3.909445026884526539e+21
1.424242424242424220e-02,3.284185523069384839e+24,3.526353600426690205e+23,3.658218123942765475e+22,3.771050059706720584e+21
1.393939393939393895e-02,3.322651310505571406e+24,3.584456608598196979e+23,3.724122508128767548e+22,3.840671134380405555e+21
1.454545454545454544e-02,3.244850159184824978e+24,3.467357847709312572e+23,3.591487245444452450e+22,3.700621046743629300e+21
1.424242424242424220e-02,3.284185523069383229e+24,3.526353600426687521e+23,3.658218123942765475e+22,3.771050059706720059e+21
1.484848484848484869e-02,3.204642480527840081e+24,3.407492756978853216e+23,3.523965183243531898e+22,3.629423756201878880e+21
1.454545454545454544e-02,3.244850159184823368e+24,3.467357847709309217e+23,3.591487245444454547e+22,3.700621046743628775e+21
1.515151515151515194e-02,3.163559687487166481e+24,3.346782294919125842e+23,3.455687733090707728e+22,3.557498240127288214e+21
1.484848484848484869e-02,3.204642480527840618e+24,3.407492756978850532e+23,3.523965183243533995e+22,3.629423756201879405e+21
1.545454545454545518e-02,3.121598918931811945e+24,3.285250992666744885e+23,3.386691158896605869e+22,3.484884916062088331e+21
1.515151515151515194e-02,3.163559687487168092e+24,3.346782294919123829e+23,3.455687733090707728e+22,3.557498240127287165e+21
1.575757575757575843e-02,3.078757251973519281e+24,3.222923950211626193e+23,3.317012175313378371e+22,3.411624540876063113e+21
1.545454545454545518e-02,3.121598918931813556e+24,3.285250992666741530e+23,3.386691158896606708e+22,3.484884916062085710e+21
1.606060606060605994e-02,3.035031701724199475e+24,3.159826840896656491e+23,3.246687929873271567e+22,3.337758184280816091e+21
1.575757575757575843e-02,3.078757251973520892e+24,3.222923950211625522e+23,3.317012175313378371e+22,3.411624540876063638e+21
1.636363636363636492e-02,2.990419221048316087e+24,3.095985916017333575e+23,3.175755984678658297e+22,3.263327202040999313e+21
1.606060606060605994e-02,3.035031701724201623e+24,3.159826840896656491e+23,3.246687929873272825e+22,3.337758184280814518e+21
1.666666666666666644e-02,2.944916700310133941e+24,3.031428009521791306e+23,3.104254297637490210e+22,3.188373208896616006e+21
1.636363636363636492e-02,2.990419221048317161e+24,3.095985916017333575e+23,3.175755984678659136e+22,3.263327202040999838e+21
1.696969696969696795e-02,2.898520967115835332e+24,2.966180542812013021e+23,3.032221203238426876e+22,3.112938051210957029e+21
1.666666666666666644e-02,2.944916700310135015e+24,3.031428009521793320e+23,3.104254297637491468e+22,3.188373208896618103e+21
1.727272727272727293e-02,2.851228786050503742e+24,2.900271529646790374e+23,2.959695392859421986e+22,3.037063779359106531e+21
1.696969696969696795e-02,2.898520967115834795e+24,2.966180542812012686e+23,3.032221203238426876e+22,3.112938051210957554e+21
1.757575757575757444e-02,2.803036858409873607e+24,2.833729581147112111e+23,2.886715894603616512e+22,2.960792619872410927e+21
1.727272727272727293e-02,2.851228786050505353e+24,2.900271529646791716e+23,2.959695392859422405e+22,3.037063779359107580e+21
1.787878787878787942e-02,2.753941821926862234e+24,2.766583910904635421e+23,2.813322052656122403e+22,2.884166947354565935e+21
1.757575757575757444e-02,2.803036858409873607e+24,2.833729581147112446e+23,2.886715894603615253e+22,2.960792619872410927e+21
1.818181818181818094e-02,2.703940250492836619e+24,2.698864340194011938e+23,2.739553506155271972e+22,2.807229256185667387e+21
1.787878787878787942e-02,2.753941821926863844e+24,2.766583910904637099e+23,2.813322052656122823e+22,2.884166947354565935e+21
1.848484848484848592e-02,2.653028653873624309e+24,2.630601303289711643e+23,2.665450167571747491e+22,2.730022132030728831e+21
1.818181818181818094e-02,2.703940250492838229e+24,2.698864340194013951e+23,2.739553506155271972e+22,2.807229256185668436e+21
1.878787878787878743e-02,2.601203477420167896e+24,2.561825852888114738e+23,2.591052200588698924e+22,2.652588223169811710e+21
1.848484848484848592e-02,2.653028653873625920e+24,2.630601303289713991e+23,2.665450167571749169e+22,2.730022132030731452e+21
1.909090909090909241e-02,2.548461101773865565e+24,2.492569665635572441e+23,2.516399997476086481e+22,2.574970211667172393e+21
1.878787878787878743e-02,2.601203477420168970e+24,2.561825852888115745e+23,2.591052200588698504e+22,2.652588223169813283e+21
1.939393939393939392e-02,2.494797842566490316e+24,2.422865047763207785e+23,2.441534155952080342e+22,2.497210784397432193e+21
1.909090909090909241e-02,2.548461101773866639e+24,2.492569665635576132e+23,2.516399997476086481e+22,2.574970211667173966e+21
1.969696969696969543e-02,2.440209950114746926e+24,2.352744940829295279e+23,2.366495455524463994e+22,2.419352603947231085e+21
1.939393939393939392e-02,2.494797842566492463e+24,2.422865047763209798e+23,2.441534155952082439e+22,2.497210784397433766e+21
2.000000000000000042e-02,2.384693609109373223e+24,2.282242927569865026e+23,2.291324833304600065e+22,2.341438279411146686e+21
1.969696969696969543e-02,2.440209950114748536e+24,2.352744940829294943e+23,2.366495455524465253e+22,2.419352603947230560e+21
2.030303030303030193e-02,2.328244938298783265e+24,2.211393237858531211e+23,2.216063359286565352e+22,2.263510337101356335e+21
2.000000000000000042e-02,2.384693609109374565e+24,2.282242927569865697e+23,2.291324833304600904e+22,2.341438279411145638e+21
2.060606060606060691e-02,2.270859990167197122e+24,2.140230754776156660e+23,2.140752211083730826e+22,2.185611191190794273e+21
2.030303030303030193e-02,2.328244938298782728e+24,2.211393237858531211e+23,2.216063359286564513e+22,2.263510337101356597e+21
2.090909090909090842e-02,2.212534750607249745e+24,2.068791020791322525e+23,2.065432648115121501e+22,2.107783114310191677e+21
2.060606060606060691e-02,2.270859990167198733e+24,2.140230754776156996e+23,2.140752211083732084e+22,2.185611191190795583e+21
2.121212121212121340e-02,2.153265138587053693e+24,1.997110244052448324e+23,1.990145985233578623e+22,2.030068208119870652e+21
2.090909090909090842e-02,2.212534750607251624e+24,2.068791020791321854e+23,2.065432648115122759e+22,2.107783114310190891e+21
2.151515151515151492e-02,2.093047005811675715e+24,1.925225304792362281e+23,1.914933565787640902e+22,1.952508373877646164e+21
2.121212121212121340e-02,2.153265138587054767e+24,1.997110244052448995e+23,1.990145985233579462e+22,2.030068208119872750e+21
2.181818181818181990e-02,2.031876136378943974e+24,1.853173761846235648e+23,1.839836734108921443e+22,1.875145283024680124e+21
2.151515151515151492e-02,2.093047005811676520e+24,1.925225304792362281e+23,1.914933565787640483e+22,1.952508373877646426e+21
2.212121212121212141e-02,1.969748246429660281e+24,1.780993859283802086e+23,1.764896807416597630e+22,1.798020347811790586e+21
2.181818181818181990e-02,2.031876136378946390e+24,1.853173761846235984e+23,1.839836734108920814e+22,1.875145283024680124e+21
2.242424242424242292e-02,1.906658983792101617e+24,1.708724533156714371e+23,1.690155047130485909e+22,1.721174691989125071e+21
2.212121212121212141e-02,1.969748246429663234e+24,1.780993859283802086e+23,1.764896807416598259e+22,1.798020347811791897e+21
2.272727272727272790e-02,1.842603927620818756e+24,1.636405418362096079e+23,1.615652629583973319e+22,1.644649121582769504e+21
2.242424242424242292e-02,1.906658983792101617e+24,1.708724533156715042e+23,1.690155047130487797e+22,1.721174691989125857e+21
2.303030303030302942e-02,1.777578588029642852e+24,1.564076855623010337e+23,1.541430616127926016e+22,1.568484095782317720e+21
2.272727272727272790e-02,1.842603927620820098e+24,1.636405418362096415e+23,1.615652629583974787e+22,1.644649121582770553e+21
2.333333333333333440e-02,1.711578405718936233e+24,1.491779898587030938e+23,1.467529922616592276e+22,1.492719697964137447e+21
2.303030303030302942e-02,1.777578588029643657e+24,1.564076855623011344e+23,1.541430616127926436e+22,1.568484095782318506e+21
2.363636363636363591e-02,1.644598751597038280e+24,1.419556321043767613e+23,1.393991288266274583e+22,1.417395606875537932e+21
2.333333333333333440e-02,1.711578405718937844e+24,1.491779898587030435e+23,1.467529922616593115e+22,1.492719697964139282e+21
2.393939393939394089e-02,1.576634926395802230e+24,1.347448624262365682e+23,1.320855243877434733e+22,1.342551068005695488e+21
2.363636363636363591e-02,1.644598751597038280e+24,1.419556321043767613e+23,1.393991288266275422e+22,1.417395606875539243e+21
2.424242424242424240e-02,1.507682160280324121e+24,1.275500044450019253e+23,1.248162079410686106e+22,1.268224865169840013e+21
2.393939393939394089e-02,1.576634926395803036e+24,1.347448624262367528e+23,1.320855243877435572e+22,1.342551068005696537e+21
2.454545454545454392e-02,1.437735612452675682e+24,1.203754560332459651e+23,1.175951810906992882e+22,1.194455292333699105e+21
2.424242424242424240e-02,1.507682160280324658e+24,1.275500044450020930e+23,1.248162079410687155e+22,1.268224865169841324e+21
2.484848484848484890e-02,1.366790370749683065e+24,1.132256900857501707e+23,1.104264146742173657e+22,1.121280125705982706e+21
2.454545454545454392e-02,1.437735612452677561e+24,1.203754560332459818e+23,1.175951810906991834e+22,1.194455292333700153e+21
2.515151515151515041e-02,1.294841451234749256e+24,1.061052553022741110e+23,1.033138453205727838e+22,1.048736596127223644e+21
2.484848484848484890e-02,1.366790370749684407e+24,1.132256900857502378e+23,1.104264146742173028e+22,1.121280125705983754e+21
2.545454545454545539e-02,1.221883797783604753e+24,9.901877698283904906e+22,9.626137193937190781e+21,9.768613617840370483e+20
2.515151515151515041e-02,1.294841451234750062e+24,1.061052553022740942e+23,1.033138453205728048e+22,1.048736596127224431e+21
2.575757575757575690e-02,1.147912281664003403e+24,9.197095783564414078e+22,8.927285214053288378e+21,9.056904812784049193e+20
2.545454545454545539e-02,1.221883797783605290e+24,9.901877698283908261e+22,9.626137193937197072e+21,9.768613617840374415e+20
2.606060606060606188e-02,1.072921701109299262e+24,8.496657879771749600e+22,8.235209858325146501e+21,8.352593870824266793e+20
2.575757575757575690e-02,1.147912281664003538e+24,9.197095783564412400e+22,8.927285214053290476e+21,9.056904812784045261e+20
2.636363636363636340e-02,9.969067808858636603e+23,7.801049986842251336e+22,7.550287525320012595e+21,7.656028594095410381e+20
2.606060606060606188e-02,1.072921701109300336e+24,8.496657879771757989e+22,8.235209858325146501e+21,8.352593870824261550e+20
2.666666666666666491e-02,9.198621718543357738e+23,7.110766095592833889e+22,6.872889366686906450e+21,6.967550005340230124e+20
2.636363636363636340e-02,9.969067808858643313e+23,7.801049986842258047e+22,7.550287525320015741e+21,7.656028594095407759e+20
2.696969696969696989e-02,8.417824505246272350e+23,6.426308273676408691e+22,6.203380900193210728e+21,6.287492095912223703e+20
2.666666666666666491e-02,9.198621718543352369e+23,7.110766095592833889e+22,6.872889366686904353e+21,6.967550005340227502e+20
2.727272727272727140e-02,7.626621186046534091e+23,5.748186752857193159e+22,5.542121615251037225e+21,5.616181578917849334e+20
2.696969696969696989e-02,8.417824505246276376e+23,6.426308273676412047e+22,6.203380900193213874e+21,6.287492095912230257e+20
2.757575757575757638e-02,6.824956025427856961e+23,5.076920017618247405e+22,4.889464570817897562e+21,4.953937647838151967e+20
2.727272727272727140e-02,7.626621186046542144e+23,5.748186752857194837e+22,5.542121615251040371e+21,5.616181578917852611e+20
2.787878787878787790e-02,6.012772530639268133e+23,4.413034895113018619e+22,4.245755985555102368e+21,4.301071740977344676e+20
2.757575757575757638e-02,6.824956025427865014e+23,5.076920017618249921e+22,4.889464570817899659e+21,4.953937647838153277e+20
2.818181818181818288e-02,5.190013446991677856e+23,3.757066646473418578e+22,3.611334820124421521e+21,3.657887312093331456e+20
2.787878787878787790e-02,6.012772530639266120e+23,4.413034895113020296e+22,4.245755985555103416e+21,4.301071740977344676e+20
2.848484848484848439e-02,4.356620753090857675e+23,3.109559059486964344e+22,2.986532351502663025e+21,3.024679607573457797e+20
2.818181818181818288e-02,5.190013446991681212e+23,3.757066646473421095e+22,3.611334820124423094e+21,3.657887312093333422e+20
2.878787878787878937e-02,3.512535656004733161e+23,2.471064542655611195e+22,2.371671739190752051e+21,2.401735450526403461e+20
2.848484848484848439e-02,4.356620753090859688e+23,3.109559059486966022e+22,2.986532351502661452e+21,3.024679607573459763e+20
2.909090909090909088e-02,2.657698586365987725e+23,1.842144220649240710e+22,1.767067583192806195e+21,1.789333032169877340e+20
2.878787878787878937e-02,3.512535656004732490e+23,2.471064542655612033e+22,2.371671739190752575e+21,2.401735450526405100e+20
2.939393939393939240e-02,1.792049193408772912e+23,1.223368031166761271e+22,1.173025473637801525e+21,1.187741710901664317e+20
2.909090909090909088e-02,2.657698586365990409e+23,1.842144220649242808e+22,1.767067583192806195e+21,1.789333032169878651e+20
2.969696969696969738e-02,9.155263399393901098e+22,6.153148232182913827e+21,5.898415319151809659e+20,5.972218194505052160e+19
2.939393939393939240e-02,1.792049193408772576e+23,1.223368031166761062e+22,1.173025473637800870e+21,1.187741710901664481e+20
2.999999999999999889e-02,2.806809724044362908e+21,1.857245684167341834e+20,1.780194319298602803e+19,1.802448051175902464e+18
2.969696969696969738e-02,9.155263399393889354e+22,6.153148232182913827e+21,5.898415319151810314e+20,5.972218194505048064e+19
