x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.353321022188722590e+24,1.292632241647988473e+24,1.209399875599280663e+24,1.116927656132350470e+24,1.024297484628520375e+24,9.362749180721499168e+23,8.548301680889448429e+23,7.804367306451420069e+23,7.128630974249993901e+23
1.787878787878787942e-02,1.348026216185415179e+24,1.278900523846567853e+24,1.187786786839118056e+24,1.089685600253468192e+24,9.937788036414953226e+23,9.043306539401503184e+23,8.227473431604590973e+23,7.490499461011316859e+23,6.826848278385637311e+23
1.757575757575757444e-02,1.350796396422279075e+24,1.286016754293044031e+24,1.198902677762705459e+24,1.103613831387463526e+24,1.009311424356624156e+24,9.205323347622637192e+23,8.389760228967724268e+23,7.648940968954925081e+23,6.978948609195571340e+23
1.818181818181818094e-02,1.344986089373256143e+24,1.271247653490336079e+24,1.176021880597937754e+24,1.075124174616085725e+24,9.776911428744872576e+23,8.876685287388678088e+23,8.061471009317526260e+23,7.329096164390505284e+23,6.672394827021913340e+23
1.787878787878787942e-02,1.348026216185415716e+24,1.278900523846568658e+24,1.187786786839118861e+24,1.089685600253469669e+24,9.937788036414957253e+23,9.043306539401501842e+23,8.227473431604589631e+23,7.490499461011316859e+23,6.826848278385641338e+23
1.848484848484848592e-02,1.341649162129957150e+24,1.263019994437445665e+24,1.163576878896729400e+24,1.059911129255415720e+24,9.610407961898193099e+23,8.705455102086918722e+23,7.891790580133327358e+23,7.164790829168633924e+23,6.515658022729466742e+23
1.818181818181818094e-02,1.344986089373256412e+24,1.271247653490336616e+24,1.176021880597937352e+24,1.075124174616085725e+24,9.776911428744867207e+23,8.876685287388678088e+23,8.061471009317516864e+23,7.329096164390499915e+23,6.672394827021909313e+23
1.878787878787878743e-02,1.337985867473270539e+24,1.254177054622952228e+24,1.150420022524086206e+24,1.044028523126677964e+24,9.438210479057468035e+23,8.529621074736338059e+23,7.718477982670171354e+23,6.997649722385501509e+23,6.356712605452564399e+23
1.848484848484848592e-02,1.341649162129958492e+24,1.263019994437445396e+24,1.163576878896729937e+24,1.059911129255416122e+24,9.610407961898197126e+23,8.705455102086917380e+23,7.891790580133326016e+23,7.164790829168632581e+23,6.515658022729466742e+23
1.909090909090909241e-02,1.333963648006225643e+24,1.244675912149890041e+24,1.136518968314935843e+24,1.027459031250031786e+24,9.260262125444805993e+23,8.349198476579293637e+23,7.541587583576988566e+23,6.827745759431694421e+23,6.195638322532388732e+23
1.878787878787878743e-02,1.337985867473270002e+24,1.254177054622951691e+24,1.150420022524085535e+24,1.044028523126677561e+24,9.438210479057466693e+23,8.529621074736332690e+23,7.718477982670165985e+23,6.997649722385496141e+23,6.356712605452560373e+23
1.939393939393939392e-02,1.329546650024436218e+24,1.234471135448602675e+24,1.121840902273500327e+24,1.010186087491305044e+24,9.076517380767149541e+23,8.164213351827872783e+23,7.361182566564744334e+23,6.655158616570526297e+23,6.032519948137952927e+23
1.909090909090909241e-02,1.333963648006225375e+24,1.244675912149890847e+24,1.136518968314936246e+24,1.027459031250031383e+24,9.260262125444801967e+23,8.349198476579290952e+23,7.541587583576991251e+23,6.827745759431694421e+23,6.195638322532390074e+23
1.969696969696969543e-02,1.324695386046181782e+24,1.223514712464292722e+24,1.106352672542303881e+24,9.921940384390257312e+23,8.886943119606847080e+23,7.974703099976291430e+23,7.177335200162301000e+23,6.479974823006472315e+23,5.867447286258236213e+23
1.939393939393939392e-02,1.329546650024437292e+24,1.234471135448602943e+24,1.121840902273501267e+24,1.010186087491305044e+24,9.076517380767140146e+23,8.164213351827864730e+23,7.361182566564745676e+23,6.655158616570524955e+23,6.032519948137956282e+23
2.000000000000000042e-02,1.319366362481460532e+24,1.211755991598139573e+24,1.090020944152927863e+24,9.734683084902766949e+23,8.691519694638671305e+23,7.780717042743190099e+23,6.990127081245161260e+23,6.302287830931597542e+23,5.700515156508647044e+23
1.969696969696969543e-02,1.324695386046181782e+24,1.223514712464292454e+24,1.106352672542304015e+24,9.921940384390254627e+23,8.886943119606843053e+23,7.974703099976282035e+23,7.177335200162301000e+23,6.479974823006470972e+23,5.867447286258232858e+23
2.030303030303030193e-02,1.313511668812638260e+24,1.199141637598531822e+24,1.072812377582242149e+24,9.539955761465825039e+23,8.490242036676756945e+23,7.582316970577074250e+23,6.799649351318654293e+23,6.122198062014721845e+23,5.531823362057777678e+23
2.000000000000000042e-02,1.319366362481460532e+24,1.211755991598139305e+24,1.090020944152928669e+24,9.734683084902768291e+23,8.691519694638668621e+23,7.780717042743194126e+23,6.990127081245170656e+23,6.302287830931601569e+23,5.700515156508647715e+23
2.060606060606060691e-02,1.307078524279531208e+24,1.185615606139271533e+24,1.054693833212534538e+24,9.337639613893303075e+23,8.283120764622717206e+23,7.379577663319814198e+23,6.606002882492079916e+23,5.939812928846343260e+23,5.361476639041071329e+23
2.030303030303030193e-02,1.313511668812637723e+24,1.199141637598530882e+24,1.072812377582241747e+24,9.539955761465823697e+23,8.490242036676751576e+23,7.582316970577071566e+23,6.799649351318658320e+23,6.122198062014723187e+23,5.531823362057778349e+23
2.090909090909090842e-02,1.300008777642030534e+24,1.171119141440348389e+24,1.035632603850595065e+24,9.127632238501845826e+23,8.070183297402509931e+23,7.172587379303132640e+23,6.409298430059973255e+23,5.755246829916361610e+23,5.189584586897436443e+23
2.060606060606060691e-02,1.307078524279531745e+24,1.185615606139271667e+24,1.054693833212535343e+24,9.337639613893309786e+23,8.283120764622718548e+23,7.379577663319815540e+23,6.606002882492086627e+23,5.939812928846345944e+23,5.361476639041074013e+23
2.121212121212121340e-02,1.292238355129480686e+24,1.155590801994553676e+24,1.015596677493245820e+24,8.909849713133659556e+23,7.851474958951213338e+23,6.961448306857532887e+23,6.209656748613029090e+23,5.568621116781654662e+23,5.016261579141807121e+23
2.090909090909090842e-02,1.300008777642029997e+24,1.171119141440348389e+24,1.035632603850595199e+24,9.127632238501843142e+23,8.070183297402504563e+23,7.172587379303129956e+23,6.409298430059970570e+23,5.755246829916356241e+23,5.189584586897436443e+23
2.151515151515151492e-02,1.283696651173243268e+24,1.138966520271905088e+24,9.945550325282757453e+23,8.684228778816836144e+23,7.627060066240736684e+23,6.746276971951760039e+23,6.007208668638083904e+23,5.380064032178217985e+23,4.841626654172115894e+23
2.121212121212121340e-02,1.292238355129480149e+24,1.155590801994554347e+24,1.015596677493246759e+24,8.909849713133660899e+23,7.851474958951217365e+23,6.961448306857538256e+23,6.209656748613031774e+23,5.568621116781656004e+23,5.016261579141805779e+23
2.181818181818181990e-02,1.274305855952069270e+24,1.121179703196787707e+24,9.724779675214843489e+23,8.450729109046615133e+23,7.397022989254923848e+23,6.527204595458869769e+23,5.802095130636436153e+23,5.189710617947030442e+23,4.665803385802349840e+23
2.151515151515151492e-02,1.283696651173243268e+24,1.138966520271904686e+24,9.945550325282754768e+23,8.684228778816828091e+23,7.627060066240733999e+23,6.746276971951757355e+23,6.007208668638083233e+23,5.380064032178215972e+23,4.841626654172113881e+23
2.212121212121212141e-02,1.263980213153358865e+24,1.102161381245342120e+24,9.493374676528186566e+23,8.209335655033469131e+23,7.161469170715023209e+23,6.304377393374320174e+23,5.594467173895317980e+23,4.997702591775923094e+23,4.488919733314183412e+23
2.181818181818181990e-02,1.274305855952070344e+24,1.121179703196787841e+24,9.724779675214840804e+23,8.450729109046615133e+23,7.397022989254925190e+23,6.527204595458871111e+23,5.802095130636439509e+23,5.189710617947035811e+23,4.665803385802349169e+23
2.242424242424242292e-02,1.252625200660753930e+24,1.081840415209836809e+24,9.251076097152852773e+23,7.960061052306082822e+23,6.920526092259998868e+23,6.077956813198315015e+23,5.384485877191537800e+23,4.804188191910129608e+23,4.311107870927806456e+23
2.212121212121212141e-02,1.263980213153359402e+24,1.102161381245342255e+24,9.493374676528190592e+23,8.209335655033474499e+23,7.161469170715019182e+23,6.304377393374318832e+23,5.594467173895319323e+23,4.997702591775925107e+23,4.488919733314182741e+23
2.272727272727272790e-02,1.240136626112830644e+24,1.060143771041984225e+24,8.997650073654804580e+23,7.702948070768738776e+23,6.674344172713207052e+23,5.848119699651861540e+23,5.172322248891029007e+23,4.609321989153124747e+23,4.132503996707408624e+23
2.242424242424242292e-02,1.252625200660753125e+24,1.081840415209836943e+24,9.251076097152848746e+23,7.960061052306088190e+23,6.920526092259994842e+23,6.077956813198308304e+23,5.384485877191535116e+23,4.804188191910129608e+23,4.311107870927805785e+23
2.303030303030302942e-02,1.226399628431150996e+24,1.036996874740128121e+24,8.732892979976406103e+23,7.438072086683153009e+23,6.423097583040230735e+23,5.615058382931294599e+23,4.958157064135771957e+23,4.413264665665498021e+23,3.953248121037850484e+23
2.272727272727272790e-02,1.240136626112831450e+24,1.060143771041984896e+24,8.997650073654803237e+23,7.702948070768741460e+23,6.674344172713215105e+23,5.848119699651861540e+23,5.172322248891029678e+23,4.609321989153126760e+23,4.132503996707408624e+23
2.333333333333333440e-02,1.211287575480017862e+24,1.012324061010356938e+24,8.456636721844950988e+23,7.165543551074253668e+23,6.166984961651656475e+23,5.378980682831824421e+23,4.742180647081627133e+23,4.216182760273040040e+23,3.773483834935336428e+23
2.303030303030302942e-02,1.226399628431149922e+24,1.036996874740127047e+24,8.732892979976399393e+23,7.438072086683150325e+23,6.423097583040234762e+23,5.615058382931293928e+23,4.958157064135769273e+23,4.413264665665499363e+23,3.953248121037847129e+23
2.363636363636363591e-02,1.194660846985642313e+24,9.860491314367040879e+23,8.168754460652078943e+23,6.885510424753878042e+23,5.906230012859835199e+23,5.140109822296518243e+23,4.524592596468422138e+23,4.018248380214936223e+23,3.593358058586300911e+23
2.333333333333333440e-02,1.211287575480018668e+24,1.012324061010356804e+24,8.456636721844952330e+23,7.165543551074257695e+23,6.166984961651655133e+23,5.378980682831823079e+23,4.742180647081625120e+23,4.216182760273042725e+23,3.773483834935335757e+23
2.393939393939394089e-02,1.176365490698250340e+24,9.580960401714288001e+23,7.869166763364112788e+23,6.598160545533589140e+23,5.641081970596214703e+23,4.898684244283650820e+23,4.305601453167537721e+23,3.819638879497316718e+23,3.413020770643008480e+23
2.363636363636363591e-02,1.194660846985642313e+24,9.860491314367043564e+23,8.168754460652077601e+23,6.885510424753874015e+23,5.906230012859830501e+23,5.140109822296515559e+23,4.524592596468420795e+23,4.018248380214934881e+23,3.593358058586298898e+23
2.424242424242424240e-02,1.156231738515783932e+24,9.283897277382838284e+23,7.557848165857123935e+23,6.303723888290211656e+23,5.371815908977021068e+23,4.654957326302945948e+23,4.085424308762242282e+23,3.620536504266134986e+23,3.232624718942191464e+23
2.393939393939394089e-02,1.176365490698251280e+24,9.580960401714290685e+23,7.869166763364112788e+23,6.598160545533589140e+23,5.641081970596218730e+23,4.898684244283652833e+23,4.305601453167539734e+23,3.819638879497316047e+23,3.413020770643009822e+23
2.454545454545454392e-02,1.134072367889019484e+24,8.968571264687806570e+23,7.234834125615037740e+23,6.002474673403306820e+23,5.098732881014263330e+23,4.409196987558323678e+23,3.864286354671137173e+23,3.421128005872924555e+23,3.052325113451402924e+23
2.424242424242424240e-02,1.156231738515783932e+24,9.283897277382846338e+23,7.557848165857119909e+23,6.303723888290210314e+23,5.371815908977019726e+23,4.654957326302944606e+23,4.085424308762242282e+23,3.620536504266135658e+23,3.232624718942190793e+23
2.484848484848484890e-02,1.109680892281260893e+24,8.634283644081422394e+23,6.900228325562094893e+23,5.694733273775531444e+23,4.822159866757621890e+23,4.161685184360581096e+23,3.642420371823695338e+23,3.221604222577093294e+23,2.872279302387131052e+23
2.454545454545454392e-02,1.134072367889018947e+24,8.968571264687805227e+23,7.234834125615035056e+23,6.002474673403302794e+23,5.098732881014260645e+23,4.409196987558324349e+23,3.864286354671136502e+23,3.421128005872922541e+23,3.052325113451402924e+23
2.515151515151515041e-02,1.082829562745354617e+24,8.280381982837946639e+23,6.554210273428391246e+23,5.380867865272089586e+23,4.542449512473013906e+23,3.912717290343019158e+23,3.420066161435761307e+23,3.022159631105199366e+23,2.692646432586278340e+23
2.484848484848484890e-02,1.109680892281261698e+24,8.634283644081419709e+23,6.900228325562092209e+23,5.694733273775536142e+23,4.822159866757621219e+23,4.161685184360582438e+23,3.642420371823696009e+23,3.221604222577095979e+23,2.872279302387131723e+23
2.545454545454545539e-02,1.053267160789327051e+24,7.906277103808178018e+23,6.197043119898645181e+23,5.061295760106578898e+23,4.259979643175644535e+23,3.662601359032322433e+23,3.197469918008700159e+23,2.822991869568968986e+23,2.513587095347960994e+23
2.515151515151515041e-02,1.082829562745353677e+24,8.280381982837942612e+23,6.554210273428389904e+23,5.380867865272092270e+23,4.542449512473011222e+23,3.912717290343017816e+23,3.420066161435761307e+23,3.022159631105198695e+23,2.692646432586274984e+23
2.575757575757575690e-02,1.020716560610225943e+24,7.511463089788414811e+23,5.829081593206196153e+23,4.736484357631438142e+23,3.975152531998457599e+23,3.411657267496495392e+23,2.974883546283333019e+23,2.624301233526654506e+23,2.335262959093826223e+23
2.545454545454545539e-02,1.053267160789326649e+24,7.906277103808179360e+23,6.197043119898646523e+23,5.061295760106581582e+23,4.259979643175645206e+23,3.662601359032320419e+23,3.197469918008701501e+23,2.822991869568972677e+23,2.513587095347959987e+23
2.606060606060606188e-02,9.848720364623726987e+23,7.095540774442691482e+23,5.450779917040204340e+23,4.406951642383095714e+23,3.688393911554453033e+23,3.160215741110603754e+23,2.752563924512310789e+23,2.426290147252621562e+23,2.157836390320512487e+23
2.575757575757575690e-02,1.020716560610225541e+24,7.511463089788413469e+23,5.829081593206189442e+23,4.736484357631435457e+23,3.975152531998454915e+23,3.411657267496494050e+23,2.974883546283331677e+23,2.624301233526655177e+23,2.335262959093824881e+23
2.636363636363636340e-02,9.453962883677832400e+23,6.658245232200220305e+23,5.062699541747304088e+23,4.073266155369661632e+23,3.400151714705830587e+23,2.908617260943866793e+23,2.530772117065611975e+23,2.229162612555147358e+23,1.981470064436466533e+23
2.606060606060606188e-02,9.848720364623732356e+23,7.095540774442692824e+23,5.450779917040207696e+23,4.406951642383096385e+23,3.688393911554453705e+23,3.160215741110605767e+23,2.752563924512311796e+23,2.426290147252623911e+23,2.157836390320511816e+23
2.666666666666666491e-02,9.019171565467810912e+23,6.199477849016578574e+23,4.665516474805078354e+23,3.736046361826586473e+23,3.110894535043573151e+23,2.657210856867812061e+23,2.309772540043171914e+23,2.033123637747263650e+23,1.806326568184925546e+23
2.636363636363636340e-02,9.453962883677829716e+23,6.658245232200225674e+23,5.062699541747307444e+23,4.073266155369660290e+23,3.400151714705828573e+23,2.908617260943866793e+23,2.530772117065610968e+23,2.229162612555149035e+23,1.981470064436466197e+23
2.696969696969696989e-02,8.540239918170685361e+23,5.719343634343132807e+23,4.260027944243249063e+23,3.395959337447825825e+23,2.821109800962997921e+23,2.406352791200337096e+23,2.089832084227842281e+23,1.838378649627170492e+23,1.632567995454486426e+23
2.666666666666666491e-02,9.019171565467809570e+23,6.199477849016577231e+23,4.665516474805076340e+23,3.736046361826587815e+23,3.110894535043568454e+23,2.657210856867810719e+23,2.309772540043171579e+23,2.033123637747263314e+23,1.806326568184926217e+23
2.727272727272727140e-02,8.012636457477012854e+23,5.218194523222018863e+23,3.847158066726921180e+23,3.053718695971981508e+23,2.531301661536912167e+23,2.156405139511825473e+23,1.871219200358326689e+23,1.645132891558352047e+23,1.460355538366374378e+23
2.696969696969696989e-02,8.540239918170684019e+23,5.719343634343136162e+23,4.260027944243247721e+23,3.395959337447829851e+23,2.821109800962997250e+23,2.406352791200337767e+23,2.089832084227842617e+23,1.838378649627172840e+23,1.632567995454487769e+23
2.757575757575757638e-02,7.431360405252496949e+23,4.696679517382120990e+23,3.427962118827401942e+23,2.710081684638081032e+23,2.241988587467490082e+23,1.907734277100113987e+23,1.654202952324166535e+23,1.453590810951086674e+23,1.289849075602196183e+23
2.727272727272727140e-02,8.012636457477008827e+23,5.218194523222014165e+23,3.847158066726920509e+23,3.053718695971980166e+23,2.531301661536911496e+23,2.156405139511825138e+23,1.871219200358325347e+23,1.645132891558351041e+23,1.460355538366373875e+23
2.787878787878787790e-02,6.790892742538338993e+23,4.155802626978318731e+23,3.003628923786601452e+23,2.365845381243230833e+23,1.953700696246701450e+23,1.660709281555010583e+23,1.439052044469727658e+23,1.263955439632957991e+23,1.121206759996299946e+23
2.757575757575757638e-02,7.431360405252495607e+23,4.696679517382121661e+23,3.427962118827403284e+23,2.710081684638079354e+23,2.241988587467491424e+23,1.907734277100113316e+23,1.654202952324165864e+23,1.453590810951086506e+23,1.289849075602196351e+23
2.818181818181818288e-02,6.085142127252467152e+23,3.596989701788403384e+23,2.575480764757209524e+23,2.021841938329884091e+23,1.666976817247294084e+23,1.415700263737413274e+23,1.226033829727661363e+23,1.076427770751379172e+23,9.545846074613728857e+22
2.787878787878787790e-02,6.790892742538333625e+23,4.155802626978317389e+23,3.003628923786600781e+23,2.365845381243230161e+23,1.953700696246701785e+23,1.660709281555010583e+23,1.439052044469726316e+23,1.263955439632957823e+23,1.121206759996299275e+23
2.848484848484848439e-02,5.307385135123389429e+23,3.022165384054701744e+23,2.144970116692430553e+23,1.678932837609094313e+23,1.382361319734883784e+23,1.173076641342574245e+23,1.015413305770866649e+23,8.912061359733757864e+22,7.901360893441765016e+22
2.818181818181818288e-02,6.085142127252468494e+23,3.596989701788405397e+23,2.575480764757209524e+23,2.021841938329884091e+23,1.666976817247294755e+23,1.415700263737413777e+23,1.226033829727661363e+23,1.076427770751379340e+23,9.545846074613727180e+22
2.878787878787878937e-02,4.450200225049234521e+23,2.433841576741100218e+23,1.713672350032746198e+23,1.338002142536942968e+23,1.100400734612293073e+23,9.332053709432733827e+22,8.074521067610982842e+22,7.084855868329242604e+22,6.280117303188463288e+22
2.848484848484848439e-02,5.307385135123388086e+23,3.022165384054700738e+23,2.144970116692428875e+23,1.678932837609093642e+23,1.382361319734883448e+23,1.173076641342573574e+23,1.015413305770866314e+23,8.912061359733759541e+22,7.901360893441763338e+22
2.909090909090909088e-02,3.505394766641981806e+23,1.835219003031106942e+23,1.283273396959947260e+23,9.999487707461549084e+22,8.216402088837293434e+22,6.964491559525614092e+22,6.024074985693322517e+22,5.284572841216112486e+22,4.683587139180234696e+22
2.878787878787878937e-02,4.450200225049233179e+23,2.433841576741101225e+23,1.713672350032745862e+23,1.338002142536942968e+23,1.100400734612293576e+23,9.332053709432738860e+22,8.074521067610982842e+22,7.084855868329245121e+22,6.280117303188467483e+22
2.939393939393939240e-02,2.463924397538748179e+23,1.230303637950250206e+23,8.555511816680628866e+22,6.656778528753206480e+22,5.466198400675259561e+22,4.631646492371869237e+22,4.005313855349853887e+22,3.513078992218462198e+22,3.113204977763051425e+22
2.909090909090909088e-02,3.505394766641981806e+23,1.835219003031106942e+23,1.283273396959948099e+23,9.999487707461547406e+22,8.216402088837295112e+22,6.964491559525614092e+22,6.024074985693321678e+22,5.284572841216112486e+22,4.683587139180235535e+22
2.969696969696969738e-02,1.315803900420727809e+23,6.240400239004401376e+22,4.323493957247274530e+22,3.360913027194395663e+22,2.758709456828537976e+22,2.337006700805913942e+22,2.020693369082893618e+22,1.772190312420011409e+22,1.570364406164599551e+22
2.939393939393939240e-02,2.463924397538747508e+23,1.230303637950249870e+23,8.555511816680630544e+22,6.656778528753205641e+22,5.466198400675256205e+22,4.631646492371866721e+22,4.005313855349851370e+22,3.513078992218459262e+22,3.113204977763051006e+22
2.999999999999999889e-02,5.000870377806023885e+21,2.246374183016438170e+21,1.554194345583635333e+21,1.207779850271989957e+21,9.912329927113677210e+20,8.396455767156502036e+20,7.259641073919881380e+20,6.366643728715167826e+20,5.641442946323758449e+20
2.969696969696969738e-02,1.315803900420727306e+23,6.240400239004403053e+22,4.323493957247275368e+22,3.360913027194396082e+22,2.758709456828537556e+22,2.337006700805913523e+22,2.020693369082894038e+22,1.772190312420012039e+22,1.570364406164598712e+22
