x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.212121212121212120e-02,1.461150062939169483e+25,1.152766520560303065e+25,8.628699782537028536e+24,6.295060952171143475e+24
1.181818181818181795e-02,1.466776939294137100e+25,1.161861255436917777e+25,8.721982313586206783e+24,6.374601721502397079e+24
1.242424242424242445e-02,1.455276285244337600e+25,1.143368491672116022e+25,8.532946555531154472e+24,6.213748498701364343e+24
1.212121212121212120e-02,1.461150062939168839e+25,1.152766520560302421e+25,8.628699782537026388e+24,6.295060952171143475e+24
1.272727272727272770e-02,1.449146278747404441e+25,1.133662064738374907e+25,8.434723489563953066e+24,6.130687987523331801e+24
1.242424242424242445e-02,1.455276285244336741e+25,1.143368491672115808e+25,8.532946555531152325e+24,6.213748498701363270e+24
1.303030303030303094e-02,1.442750283725436249e+25,1.123642077325280899e+25,8.334032648229532721e+24,6.045904265385936857e+24
1.272727272727272770e-02,1.449146278747403582e+25,1.133662064738374048e+25,8.434723489563955213e+24,6.130687987523331801e+24
1.333333333333333245e-02,1.436078090245806485e+25,1.113303317580941753e+25,8.230877398870700837e+24,5.959423438107763410e+24
1.303030303030303094e-02,1.442750283725435605e+25,1.123642077325281329e+25,8.334032648229537016e+24,6.045904265385932562e+24
1.363636363636363570e-02,1.429119019362858853e+25,1.102640534008584270e+25,8.125262512985660207e+24,5.871272909076860479e+24
1.333333333333333245e-02,1.436078090245805626e+25,1.113303317580941538e+25,8.230877398870697615e+24,5.959423438107762336e+24
1.393939393939393895e-02,1.421861903423019086e+25,1.091648446088485379e+25,8.017194269886934118e+24,5.781481417374740236e+24
1.363636363636363570e-02,1.429119019362857780e+25,1.102640534008584270e+25,8.125262512985654839e+24,5.871272909076861553e+24
1.424242424242424220e-02,1.414295065439372645e+25,1.080321755809408062e+25,7.906680563597115153e+24,5.690079075393005106e+24
1.393939393939393895e-02,1.421861903423017368e+25,1.091648446088485594e+25,8.017194269886935191e+24,5.781481417374739162e+24
1.454545454545454544e-02,1.406406297494831839e+25,1.068655160174042027e+25,7.793731012953210136e+24,5.597097405803481358e+24
1.424242424242424220e-02,1.414295065439370927e+25,1.080321755809407203e+25,7.906680563597111932e+24,5.690079075393000811e+24
1.484848484848484869e-02,1.398182838131066607e+25,1.056643364746992281e+25,7.678357074877767523e+24,5.502569377734999224e+24
1.454545454545454544e-02,1.406406297494830550e+25,1.068655160174041168e+25,7.793731012953203693e+24,5.597097405803478137e+24
1.515151515151515194e-02,1.389611348678303024e+25,1.044281098318020819e+25,7.560572160759302361e+24,5.406529442002009590e+24
1.484848484848484869e-02,1.398182838131065104e+25,1.056643364746992281e+25,7.678357074877763228e+24,5.502569377734996003e+24
1.545454545454545518e-02,1.380677888478977664e+25,1.031563128757709310e+25,7.440391755867418421e+24,5.309013565222124865e+24
1.515151515151515194e-02,1.389611348678301735e+25,1.044281098318020604e+25,7.560572160759300213e+24,5.406529442002006369e+24
1.575757575757575843e-02,1.371367888955962027e+25,1.018484280147440952e+25,7.317833541709228101e+24,5.210059262651522993e+24
1.545454545454545518e-02,1.380677888478975946e+25,1.031563128757708880e+25,7.440391755867414126e+24,5.309013565222124865e+24
1.606060606060605994e-02,1.361666126473756615e+25,1.005039451270574496e+25,7.192917521212788514e+24,5.109705629558411159e+24
1.575757575757575843e-02,1.371367888955960953e+25,1.018484280147440737e+25,7.317833541709227027e+24,5.210059262651524067e+24
1.636363636363636492e-02,1.351556693938583617e+25,9.912236355569495174e+24,7.065666146600282329e+24,5.007993370946635804e+24
1.606060606060605994e-02,1.361666126473756185e+25,1.005039451270573208e+25,7.192917521212786367e+24,5.109705629558407938e+24
1.666666666666666644e-02,1.341022971080746908e+25,9.770319425784665134e+24,6.936104449788578548e+24,4.904964829432526487e+24
1.636363636363636492e-02,1.351556693938583832e+25,9.912236355569497322e+24,7.065666146600286624e+24,5.007993370946635804e+24
1.696969696969696795e-02,1.330047593359959813e+25,9.624596211993624252e+24,6.804260175127210057e+24,4.800664011069708529e+24
1.666666666666666644e-02,1.341022971080746479e+25,9.770319425784667282e+24,6.936104449788581769e+24,4.904964829432531856e+24
1.727272727272727293e-02,1.318612419431521248e+25,9.475020844910575780e+24,6.670163914253606844e+24,4.695136608907666496e+24
1.696969696969696795e-02,1.330047593359959383e+25,9.624596211993617810e+24,6.804260175127207909e+24,4.800664011069709066e+24
1.757575757575757444e-02,1.306698497108301112e+25,9.321549365280690204e+24,6.533849242812489979e+24,4.588430024061513728e+24
1.727272727272727293e-02,1.318612419431521463e+25,9.475020844910577927e+24,6.670163914253607918e+24,4.695136608907665422e+24
1.787878787878787942e-02,1.294286027750401717e+25,9.164140011884246144e+24,6.395352858750223653e+24,4.480593384061722029e+24
1.757575757575757444e-02,1.306698497108300468e+25,9.321549365280683762e+24,6.533849242812494274e+24,4.588430024061511581e+24
1.818181818181818094e-02,1.281354329011203952e+25,9.002753530894570177e+24,6.254714721855821211e+24,4.371677558244230732e+24
1.787878787878787942e-02,1.294286027750401932e+25,9.164140011884250439e+24,6.395352858750226874e+24,4.480593384061723103e+24
1.848484848484848592e-02,1.267881795865068760e+25,8.837353507976039654e+24,6.111978194177570460e+24,4.261735169933292698e+24
1.818181818181818094e-02,1.281354329011204167e+25,9.002753530894572325e+24,6.254714721855822285e+24,4.371677558244227510e+24
1.878787878787878743e-02,1.253845859838539478e+25,8.667906724591441757e+24,5.967190180897650662e+24,4.150820605161595273e+24
1.848484848484848592e-02,1.267881795865069404e+25,8.837353507976040728e+24,6.111978194177566165e+24,4.261735169933291087e+24
1.909090909090909241e-02,1.239222946363134220e+25,8.494383540075085120e+24,5.820401271196943053e+24,4.038990017664632404e+24
1.878787878787878743e-02,1.253845859838540123e+25,8.667906724591437462e+24,5.967190180897649588e+24,4.150820605161592051e+24
1.939393939393939392e-02,1.223988430164014920e+25,8.316758301120268933e+24,5.671665878587078577e+24,3.926301329879584112e+24
1.909090909090909241e-02,1.239222946363134220e+25,8.494383540075089415e+24,5.820401271196943053e+24,4.038990017664633478e+24
1.969696969696969543e-02,1.208116588594781549e+25,8.135009780427356264e+24,5.521042380127777329e+24,3.812814229672353306e+24
1.939393939393939392e-02,1.223988430164014061e+25,8.316758301120276449e+24,5.671665878587081799e+24,3.926301329879584649e+24
2.000000000000000042e-02,1.191580552824419104e+25,7.949121646361844128e+24,5.368593253882804727e+24,3.698590162510991833e+24
1.969696969696969543e-02,1.208116588594780475e+25,8.135009780427356264e+24,5.521042380127775182e+24,3.812814229672351159e+24
2.030303030303030193e-02,1.174352256778006775e+25,7.759082965580665860e+24,5.214385213898506801e+24,3.583692318798779993e+24
2.000000000000000042e-02,1.191580552824419104e+25,7.949121646361843054e+24,5.368593253882804727e+24,3.698590162510993443e+24
2.060606060606060691e-02,1.156402383728202831e+25,7.564888740700211468e+24,5.058489341913231117e+24,3.468185616076451686e+24
2.030303030303030193e-02,1.174352256778006775e+25,7.759082965580659418e+24,5.214385213898507875e+24,3.583692318798779456e+24
2.090909090909090842e-02,1.137700310429659039e+25,7.366540485201364395e+24,4.900981214924577096e+24,3.352136675800372465e+24
2.060606060606060691e-02,1.156402383728203046e+25,7.564888740700213616e+24,5.058489341913228970e+24,3.468185616076452223e+24
2.121212121212121340e-02,1.118214048683484265e+25,7.164046837895171739e+24,4.741941027653377996e+24,3.235613794402072256e+24
2.090909090909090842e-02,1.137700310429659253e+25,7.366540485201365469e+24,4.900981214924572801e+24,3.352136675800371928e+24
2.151515151515151492e-02,1.097910184213554422e+25,6.957424219409057155e+24,4.581453708848171516e+24,3.118686908334662262e+24
2.121212121212121340e-02,1.118214048683485124e+25,7.164046837895172813e+24,4.741941027653380144e+24,3.235613794402072793e+24
2.181818181818181990e-02,1.076753812730945961e+25,6.746697533296799071e+24,4.419609030271238324e+24,3.001427552813455507e+24
2.151515151515151492e-02,1.097910184213555066e+25,6.957424219409058229e+24,4.581453708848167758e+24,3.118686908334661188e+24
2.212121212121212141e-02,1.054708473056952869e+25,6.531900914527291723e+24,4.256501707096913607e+24,2.883908813961973807e+24
2.181818181818181990e-02,1.076753812730946605e+25,6.746697533296800145e+24,4.419609030271237787e+24,3.001427552813457118e+24
2.242424242424242292e-02,1.031736077169061952e+25,6.313078528267395780e+24,4.092231488333291960e+24,2.766205274080306556e+24
2.212121212121212141e-02,1.054708473056953299e+25,6.531900914527296018e+24,4.256501707096912533e+24,2.883908813961976491e+24
2.272727272727272790e-02,1.007796837027943981e+25,6.090285422043516545e+24,3.926903235750184259e+24,2.648392949761405159e+24
2.242424242424242292e-02,1.031736077169062811e+25,6.313078528267394707e+24,4.092231488333293034e+24,2.766205274080309240e+24
2.303030303030302942e-02,9.828491880367839561e+24,5.863588434545288166e+24,3.760626989657778211e+24,2.530549222591933889e+24
2.272727272727272790e-02,1.007796837027944196e+25,6.090285422043513324e+24,3.926903235750188554e+24,2.648392949761404622e+24
2.333333333333333440e-02,9.568497089773820531e+24,5.633067164523801378e+24,3.593518019731508047e+24,2.412752762188625164e+24
2.303030303030302942e-02,9.828491880367830971e+24,5.863588434545289239e+24,3.760626989657777137e+24,2.530549222591932278e+24
2.363636363636363591e-02,9.297530382601059771e+24,5.398815003436190043e+24,3.425696858918674919e+24,2.295083441338897687e+24
2.333333333333333440e-02,9.568497089773823752e+24,5.633067164523802451e+24,3.593518019731508047e+24,2.412752762188626238e+24
2.393939393939394089e-02,9.015117863171424254e+24,5.160940235699173726e+24,3.257289318289845732e+24,2.177622243035886398e+24
2.363636363636363591e-02,9.297530382601059771e+24,5.398815003436192190e+24,3.425696858918672772e+24,2.295083441338896613e+24
2.424242424242424240e-02,8.720764439605065181e+24,4.919567210636784238e+24,3.088426480513318744e+24,2.060451159224146089e+24
2.393939393939394089e-02,9.015117863171425328e+24,5.160940235699178021e+24,3.257289318289845732e+24,2.177622243035886398e+24
2.454545454545454392e-02,8.413952865178785820e+24,4.674837590442224585e+24,2.919244669431747956e+24,1.943653081102610036e+24
2.424242424242424240e-02,8.720764439605066255e+24,4.919567210636787459e+24,3.088426480513319818e+24,2.060451159224147163e+24
2.484848484848484890e-02,8.094142735505637002e+24,4.426911678722346175e+24,2.749885393006759246e+24,1.827311680867406870e+24
2.454545454545454392e-02,8.413952865178784746e+24,4.674837590442222975e+24,2.919244669431749567e+24,1.943653081102609231e+24
2.515151515151515041e-02,7.760769439486936720e+24,4.175969834454934822e+24,2.580495256667940607e+24,1.711511284818651432e+24
2.484848484848484890e-02,8.094142735505641297e+24,4.426911678722347249e+24,2.749885393006762467e+24,1.827311680867407944e+24
2.545454545454545539e-02,7.413243061891506524e+24,3.922213976465721386e+24,2.411225843856626573e+24,1.596336737803321284e+24
2.515151515151515041e-02,7.760769439486931351e+24,4.175969834454933211e+24,2.580495256667942218e+24,1.711511284818651701e+24
2.575757575757575690e-02,7.050947235316551515e+24,3.665869183824303797e+24,2.242233560291025885e+24,1.481873259021407921e+24
2.545454545454545539e-02,7.413243061891508671e+24,3.922213976465724607e+24,2.411225843856626841e+24,1.596336737803322090e+24
2.606060606060606188e-02,6.673237939178704390e+24,3.407185397866216211e+24,2.073679438196142777e+24,1.368206289285221034e+24
2.575757575757575690e-02,7.050947235316553663e+24,3.665869183824303260e+24,2.242233560291025080e+24,1.481873259021408190e+24
2.636363636363636340e-02,6.279442243273602009e+24,3.146439231874219825e+24,1.905728896438581395e+24,1.255421329893013141e+24
2.606060606060606188e-02,6.673237939178704390e+24,3.407185397866216747e+24,2.073679438196143313e+24,1.368206289285221034e+24
2.666666666666666491e-02,5.868856993326689845e+24,2.883935894795302059e+24,1.738551452181106407e+24,1.143603773358645199e+24
2.636363636363636340e-02,6.279442243273604156e+24,3.146439231874220899e+24,1.905728896438581663e+24,1.255421329893014215e+24
2.696969696969696989e-02,5.440747435836655501e+24,2.620011235732753616e+24,1.572320379323571337e+24,1.032838726329769447e+24
2.666666666666666491e-02,5.868856993326690919e+24,2.883935894795302595e+24,1.738551452181107480e+24,1.143603773358644797e+24
2.727272727272727140e-02,4.994345779386185557e+24,2.355033916335511772e+24,1.407212308623551422e+24,9.232108251289898367e+23
2.696969696969696989e-02,5.440747435836657648e+24,2.620011235732754153e+24,1.572320379323571874e+24,1.032838726329769715e+24
2.757575757575757638e-02,4.528849689461873621e+24,2.089407718611063044e+24,1.243406763990642946e+24,8.148040444665880516e+23
2.727272727272727140e-02,4.994345779386179115e+24,2.355033916335510698e+24,1.407212308623551959e+24,9.232108251289894341e+23
2.787878787878787790e-02,4.043420713686088985e+24,1.823573996114825875e+24,1.081085629020693932e+24,7.077015000009849501e+23
2.757575757575757638e-02,4.528849689461872547e+24,2.089407718611063581e+24,1.243406763990643483e+24,8.148040444665881858e+23
2.818181818181818288e-02,3.537182634217629393e+24,1.558014276918880886e+24,9.204325373785286860e+23,6.019852455651480479e+23
2.787878787878787790e-02,4.043420713686089521e+24,1.823573996114825070e+24,1.081085629020693798e+24,7.077015000009845475e+23
2.848484848484848439e-02,3.009219743925872991e+24,1.293253027238227124e+24,7.616321801482133475e+23,4.977360660352406210e+23
2.818181818181818288e-02,3.537182634217630467e+24,1.558014276918880349e+24,9.204325373785285518e+23,6.019852455651482492e+23
2.878787878787878937e-02,2.458575042782898745e+24,1.029860585093783720e+24,6.048695227461007017e+23,3.950332669930457132e+23
2.848484848484848439e-02,3.009219743925871917e+24,1.293253027238225782e+24,7.616321801482134817e+23,4.977360660352405539e+23
2.909090909090909088e-02,1.884248350751048017e+24,7.684562739205997687e+23,4.503289234319824241e+23,2.939544625279951270e+23
2.878787878787878937e-02,2.458575042782899282e+24,1.029860585093784123e+24,6.048695227461009702e+23,3.950332669930457803e+23
2.939393939393939240e-02,1.285194333267832397e+24,5.097117065877620083e+23,2.981931448549159532e+23,1.945753627392787360e+23
2.909090909090909088e-02,1.884248350751048553e+24,7.684562739206001713e+23,4.503289234319823570e+23,2.939544625279951270e+23
2.969696969696969738e-02,6.603204352467972968e+23,2.543542908856057159e+23,1.486422494304753722e+23,9.696956273563919188e+22
2.939393939393939240e-02,1.285194333267832397e+24,5.097117065877612701e+23,2.981931448549156177e+23,1.945753627392786018e+23
2.999999999999999889e-02,8.484719320497129521e+21,3.170948157246907351e+21,1.852368662367235211e+21,1.208335191726156153e+21
2.969696969696969738e-02,6.603204352467968941e+23,2.543542908856055817e+23,1.486422494304752883e+23,9.696956273563907444e+22
