x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,9.771176516848129982e+24,9.770679906872233116e+24,9.768866216865327181e+24,9.764147397394715199e+24
5.757575757575757354e-03,9.771159329941706492e+24,9.770554001430112362e+24,9.768393616653590957e+24,9.762886948002442420e+24
5.454545454545454974e-03,9.771168526996737115e+24,9.770620939698720035e+24,9.768643795838544355e+24,9.763551692099420428e+24
6.060606060606060601e-03,9.771148745804677418e+24,9.770478039776592679e+24,9.768112385570109341e+24,9.762145810564403851e+24
5.757575757575757354e-03,9.771159329941704344e+24,9.770554001430108067e+24,9.768393616653586662e+24,9.762886948002446715e+24
6.363636363636363848e-03,9.771136566724924430e+24,9.770391853698763373e+24,9.767796386082235326e+24,9.761320068302812570e+24
6.060606060606060601e-03,9.771148745804673123e+24,9.770478039776586237e+24,9.768112385570107193e+24,9.762145810564410293e+24
6.666666666666666227e-03,9.771122552506925485e+24,9.770294072821859794e+24,9.767441427310743623e+24,9.760400561516262732e+24
6.363636363636363848e-03,9.771136566724920135e+24,9.770391853698761225e+24,9.767796386082226736e+24,9.761320068302812570e+24
6.969696969696969474e-03,9.771106425567678682e+24,9.770183133914252343e+24,9.767042785933425688e+24,9.759377081098763403e+24
6.666666666666666227e-03,9.771122552506927632e+24,9.770294072821857647e+24,9.767441427310739328e+24,9.760400561516258437e+24
7.272727272727272721e-03,9.771087865071232929e+24,9.770057254022404555e+24,9.766595140897751416e+24,9.758238256512266182e+24
6.969696969696969474e-03,9.771106425567676534e+24,9.770183133914256638e+24,9.767042785933423540e+24,9.759377081098763403e+24
7.575757575757575968e-03,9.771066500119182652e+24,9.769914399796998357e+24,9.766092500074056923e+24,9.756971431906206223e+24
7.272727272727272721e-03,9.771087865071230781e+24,9.770057254022402407e+24,9.766595140897747121e+24,9.758238256512268329e+24
7.878787878787879215e-03,9.771041901844532799e+24,9.769752252480521733e+24,9.765528117912510998e+24,9.755562529290667505e+24
7.575757575757575968e-03,9.771066500119180505e+24,9.769914399796996210e+24,9.766092500074052629e+24,9.756971431906199780e+24
8.181818181818182462e-03,9.771013574231028002e+24,9.769568167953307535e+24,9.764894403063541857e+24,9.753995897583559575e+24
7.878787878787879215e-03,9.771041901844530651e+24,9.769752252480526028e+24,9.765528117912506703e+24,9.755562529290667505e+24
8.484848484848483974e-03,9.770980943451121751e+24,9.769359131151447150e+24,9.764182814807271336e+24,9.752254146263370927e+24
8.181818181818182462e-03,9.771013574231028002e+24,9.769568167953298945e+24,9.764894403063539709e+24,9.753995897583561723e+24
8.787878787878787221e-03,9.770943345481401693e+24,9.769121704076619402e+24,9.763383747013441407e+24,9.750317962267912099e+24
8.484848484848483974e-03,9.770980943451117456e+24,9.769359131151445002e+24,9.764182814807264894e+24,9.752254146263364485e+24
9.090909090909090468e-03,9.770900011714936660e+24,9.768851966510348424e+24,9.762486398217500269e+24,9.748165908686986596e+24
8.787878787878787221e-03,9.770943345481403840e+24,9.769121704076623697e+24,9.763383747013437112e+24,9.750317962267903509e+24
9.393939393939393714e-03,9.770850052243449339e+24,9.768545448425245781e+24,9.761478626251200075e+24,9.745774203703800011e+24
9.090909090909090468e-03,9.770900011714938808e+24,9.768851966510344129e+24,9.762486398217493827e+24,9.748165908686984448e+24
9.696969696969696961e-03,9.770792436428619387e+24,9.768197052949323848e+24,9.760346785706006358e+24,9.743116478147696152e+24
9.393939393939393714e-03,9.770850052243453634e+24,9.768545448425252224e+24,9.761478626251202223e+24,9.745774203703787126e+24
1.000000000000000021e-02,9.770725970318859772e+24,9.767800968585069816e+24,9.759075546334690980e+24,9.740163509931898871e+24
9.696969696969696961e-03,9.770792436428619387e+24,9.768197052949330290e+24,9.760346785706004210e+24,9.743116478147687562e+24
1.030303030303030346e-02,9.770649270394529587e+24,9.767350569211803053e+24,9.757647690310327948e+24,9.736882933564219335e+24
1.000000000000000021e-02,9.770725970318855477e+24,9.767800968585078406e+24,9.759075546334693127e+24,9.740163509931890281e+24
1.060606060606060670e-02,9.770560733039426770e+24,9.766838300203313724e+24,9.756043886061997882e+24,9.733238922841462829e+24
1.030303030303030346e-02,9.770649270394527439e+24,9.767350569211794463e+24,9.757647690310330096e+24,9.736882933564217187e+24
1.090909090909090995e-02,9.770458499036309954e+24,9.766255548772627014e+24,9.754242436193173757e+24,9.729191844770258350e+24
1.060606060606060670e-02,9.770560733039420328e+24,9.766838300203309429e+24,9.756043886061995734e+24,9.733238922841471419e+24
1.121212121212121146e-02,9.770340412268391323e+24,9.765592496407286297e+24,9.752218996762020640e+24,9.724697882702236940e+24
1.090909090909090995e-02,9.770458499036305659e+24,9.766255548772633457e+24,9.754242436193167314e+24,9.729191844770251908e+24
1.151515151515151471e-02,9.770203971672845291e+24,9.764837950979678533e+24,9.749946264963487877e+24,9.719708626635559423e+24
1.121212121212121146e-02,9.770340412268393471e+24,9.765592496407286297e+24,9.752218996762012050e+24,9.724697882702234792e+24
1.181818181818181795e-02,9.770046275334179134e+24,9.763979155804612337e+24,9.747393632002276191e+24,9.714170628619605092e+24
1.151515151515151471e-02,9.770203971672838848e+24,9.764837950979674238e+24,9.749946264963483582e+24,9.719708626635557276e+24
1.212121212121212120e-02,9.769863955420883672e+24,9.763001572565649294e+24,9.744526797684325336e+24,9.708024921214409683e+24
1.181818181818181795e-02,9.770046275334168396e+24,9.763979155804614484e+24,9.747393632002269749e+24,9.714170628619607239e+24
1.242424242424242445e-02,9.769653102453022265e+24,9.761888634640073992e+24,9.741307342986560762e+24,9.701206497004630563e+24
1.212121212121212120e-02,9.769863955420881525e+24,9.763001572565649294e+24,9.744526797684323188e+24,9.708024921214409683e+24
1.272727272727272770e-02,9.769409177137087779e+24,9.760621466915471962e+24,9.737692256590453507e+24,9.693643747259355635e+24
1.242424242424242445e-02,9.769653102453017970e+24,9.761888634640065402e+24,9.741307342986552172e+24,9.701206497004637005e+24
1.303030303030303094e-02,9.769126907710986368e+24,9.759178567703562677e+24,9.733633411092410347e+24,9.685257857971072728e+24
1.272727272727272770e-02,9.769409177137087779e+24,9.760621466915463372e+24,9.737692256590459950e+24,9.693643747259362077e+24
1.333333333333333245e-02,9.768800170399036598e+24,9.757535447815938548e+24,9.729076984333999553e+24,9.675962161710826491e+24
1.303030303030303094e-02,9.769126907710982073e+24,9.759178567703556235e+24,9.733633411092414642e+24,9.685257857971072728e+24
1.363636363636363570e-02,9.768421850177184924e+24,9.755664221266199295e+24,9.723962821038945199e+24,9.665661444012088385e+24
1.333333333333333245e-02,9.768800170399034451e+24,9.757535447815938548e+24,9.729076984334001700e+24,9.675962161710822196e+24
1.393939393939393895e-02,9.767983678580942359e+24,9.753533141399686399e+24,9.718223729706498110e+24,9.654251203357091396e+24
1.363636363636363570e-02,9.768421850177178482e+24,9.755664221266197147e+24,9.723962821038953789e+24,9.665661444012086238e+24
1.424242424242424220e-02,9.767476044743764949e+24,9.751106075520842800e+24,9.711784709504521430e+24,9.641616864299516017e+24
1.393939393939393895e-02,9.767983678580948801e+24,9.753533141399679957e+24,9.718223729706508847e+24,9.654251203357089248e+24
1.454545454545454544e-02,9.766887775215518839e+24,9.748341910285053384e+24,9.704562101743745044e+24,9.627632943833085664e+24
1.424242424242424220e-02,9.767476044743760654e+24,9.751106075520838505e+24,9.711784709504530020e+24,9.641616864299510649e+24
1.484848484848484869e-02,9.766205877367761627e+24,9.745193879243672812e+24,9.696462660411319048e+24,9.612162171824404521e+24
1.454545454545454544e-02,9.766887775215518839e+24,9.748341910285059826e+24,9.704562101743747192e+24,9.627632943833087811e+24
1.515151515151515194e-02,9.765415240322282496e+24,9.741608802973678456e+24,9.687382536218118317e+24,9.595054567188544340e+24
1.484848484848484869e-02,9.766205877367757332e+24,9.745193879243670665e+24,9.696462660411321196e+24,9.612162171824404521e+24
1.545454545454545518e-02,9.764498286324938892e+24,9.737526231187734326e+24,9.677206168691362046e+24,9.576146472520109433e+24
1.515151515151515194e-02,9.765415240322280348e+24,9.741608802973672014e+24,9.687382536218116169e+24,9.595054567188542192e+24
1.575757575757575843e-02,9.763434564299906884e+24,9.732877475103949342e+24,9.665805081050804247e+24,9.555259551121817901e+24
1.545454545454545518e-02,9.764498286324928154e+24,9.737526231187732178e+24,9.677206168691368488e+24,9.576146472520109433e+24
1.606060606060605994e-02,9.762200275934307445e+24,9.727584517162371199e+24,9.653036572974367073e+24,9.532199751822010325e+24
1.575757575757575843e-02,9.763434564299911179e+24,9.732877475103949342e+24,9.665805081050804247e+24,9.555259551121823270e+24
1.636363636363636492e-02,9.760767723022907389e+24,9.721558783910711296e+24,9.638742306927038142e+24,9.506756248667145242e+24
1.606060606060605994e-02,9.762200275934301003e+24,9.727584517162358314e+24,9.653036572974364926e+24,9.532199751822004957e+24
1.666666666666666644e-02,9.759104662911019215e+24,9.714699766557389393e+24,9.622746784538581466e+24,9.478700364541583172e+24
1.636363636363636492e-02,9.760767723022907389e+24,9.721558783910711296e+24,9.638742306927039216e+24,9.506756248667148463e+24
1.696969696969696795e-02,9.757173556661397217e+24,9.706893472317396673e+24,9.604855710624805133e+24,9.447784490031325737e+24
1.666666666666666644e-02,9.759104662911017067e+24,9.714699766557389393e+24,9.622746784538579318e+24,9.478700364541586393e+24
1.727272727272727293e-02,9.754930691986495044e+24,9.698010688282247926e+24,9.584854243913774324e+24,9.413741011437921675e+24
1.696969696969696795e-02,9.757173556661392922e+24,9.706893472317394525e+24,9.604855710624801911e+24,9.447784490031321442e+24
1.757575757575757444e-02,9.752325159965697757e+24,9.687905038156120747e+24,9.562505135431831091e+24,9.376281264788416183e+24
1.727272727272727293e-02,9.754930691986492897e+24,9.698010688282245779e+24,9.584854243913778619e+24,9.413741011437917380e+24
1.787878787878787942e-02,9.749297661035359750e+24,9.676410810861662887e+24,9.537546757906028034e+24,9.335094536000635878e+24
1.757575757575757444e-02,9.752325159965689167e+24,9.687905038156112157e+24,9.562505135431828944e+24,9.376281264788408667e+24
1.818181818181818094e-02,9.745779111610485175e+24,9.663340538785421419e+24,9.509691032538970197e+24,9.289847131069401822e+24
1.787878787878787942e-02,9.749297661035359750e+24,9.676410810861665034e+24,9.537546757906023739e+24,9.335094536000639099e+24
1.848484848484848592e-02,9.741689017869060805e+24,9.648482302379137257e+24,9.478621263213710371e+24,9.240181544253180294e+24
1.818181818181818094e-02,9.745779111610472290e+24,9.663340538785419271e+24,9.509691032538965902e+24,9.289847131069399674e+24
1.878787878787878743e-02,9.736933577586159288e+24,9.631596737055712275e+24,9.443989892703942039e+24,9.185715756767662437e+24
1.848484848484848592e-02,9.741689017869056510e+24,9.648482302379137257e+24,9.478621263213706076e+24,9.240181544253183515e+24
1.909090909090909241e-02,9.731403464304197399e+24,9.612413717940771049e+24,9.405416200928259039e+24,9.126042703429604385e+24
1.878787878787878743e-02,9.736933577586152846e+24,9.631596737055709054e+24,9.443989892703939891e+24,9.185715756767661364e+24
1.939393939393939392e-02,9.724971240407632529e+24,9.590628698221184838e+24,9.362483971836118366e+24,9.060729950021856101e+24
1.909090909090909241e-02,9.731403464304199547e+24,9.612413717940768902e+24,9.405416200928266555e+24,9.126042703429606532e+24
1.969696969696969543e-02,9.717488336643935684e+24,9.565898677770187799e+24,9.314739163301702774e+24,8.989319629834401392e+24
1.939393939393939392e-02,9.724971240407630382e+24,9.590628698221182691e+24,9.362483971836116218e+24,9.060729950021855027e+24
2.000000000000000042e-02,9.708781525075144972e+24,9.537837780678044383e+24,9.261687623593879782e+24,8.911328693816483872e+24
1.969696969696969543e-02,9.717488336643927094e+24,9.565898677770180283e+24,9.314739163301696332e+24,8.989319629834394949e+24
2.030303030303030193e-02,9.698648800096096493e+24,9.506012423593350572e+24,9.202792908757988165e+24,8.826249534966422963e+24
2.000000000000000042e-02,9.708781525075144972e+24,9.537837780678045457e+24,9.261687623593881930e+24,8.911328693816484946e+24
2.060606060606060691e-02,9.686854567710874717e+24,9.469936061778304763e+24,9.137474267765952274e+24,8.733551053866192404e+24
2.030303030303030193e-02,9.698648800096094345e+24,9.506012423593337687e+24,9.202792908757984944e+24,8.826249534966417595e+24
2.090909090909090842e-02,9.673124026361639531e+24,9.429063506993625164e+24,9.065104876740398549e+24,8.632680238475099800e+24
2.060606060606060691e-02,9.686854567710876865e+24,9.469936061778299395e+24,9.137474267765950126e+24,8.733551053866193478e+24
2.121212121212121340e-02,9.657136602835693639e+24,9.382784821362697395e+24,8.985010420102049544e+24,8.523064337216463748e+24
2.090909090909090842e-02,9.673124026361635236e+24,9.429063506993613352e+24,9.065104876740393180e+24,8.632680238475097653e+24
2.151515151515151492e-02,9.638518283648171373e+24,9.330418804974571231e+24,8.896468135272854449e+24,8.404113709750468873e+24
2.121212121212121340e-02,9.657136602835691491e+24,9.382784821362692027e+24,8.985010420102051691e+24,8.523064337216468043e+24
2.181818181818181990e-02,9.616832655236219059e+24,9.271206113097370089e+24,8.798706458696915693e+24,8.275225444281065528e+24
2.151515151515151492e-02,9.638518283648162784e+24,9.330418804974558346e+24,8.896468135272848007e+24,8.404113709750464578e+24
2.212121212121212141e-02,9.591570434635160541e+24,9.204302062629177535e+24,8.690905434467773809e+24,8.135787833371110127e+24
2.181818181818181990e-02,9.616832655236221207e+24,9.271206113097371162e+24,8.798706458696917841e+24,8.275225444281063381e+24
2.242424242424242292e-02,9.562137235251986889e+24,9.128769218210414249e+24,8.572198072734187000e+24,7.985185801519619019e+24
2.212121212121212141e-02,9.591570434635165910e+24,9.204302062629177535e+24,8.690905434467770588e+24,8.135787833371105832e+24
2.272727272727272790e-02,9.527839268987090642e+24,9.043569887974028674e+24,8.441672873138369468e+24,7.822807376567281755e+24
2.242424242424242292e-02,9.562137235251981520e+24,9.128769218210403512e+24,8.572198072734180557e+24,7.985185801519609355e+24
2.303030303030302942e-02,9.487866635203606615e+24,8.947558709309365293e+24,8.298377758483654854e+24,7.648051292604664969e+24
2.272727272727272790e-02,9.527839268987088495e+24,9.043569887974024379e+24,8.441672873138365173e+24,7.822807376567279607e+24
2.333333333333333440e-02,9.441273787643008236e+24,8.839475568817163341e+24,8.141325695066375516e+24,7.460335803600670151e+24
2.303030303030302942e-02,9.487866635203605541e+24,8.947558709309360998e+24,8.298377758483649485e+24,7.648051292604659600e+24
2.363636363636363591e-02,9.386956700858006716e+24,8.717939180946641302e+24,7.969502307752427087e+24,7.259108773456890896e+24
2.333333333333333440e-02,9.441273787643009310e+24,8.839475568817162267e+24,8.141325695066374442e+24,7.460335803600669078e+24
2.393939393939394089e-02,9.323626176347827257e+24,8.581441750415869303e+24,7.781875828631174805e+24,7.043859088503649933e+24
2.363636363636363591e-02,9.386956700858008864e+24,8.717939180946637007e+24,7.969502307752426013e+24,7.259108773456889822e+24
2.424242424242424240e-02,9.249776633308110073e+24,8.428345269019978211e+24,7.577409746083876302e+24,6.814129411339641537e+24
2.393939393939394089e-02,9.323626176347830479e+24,8.581441750415867155e+24,7.781875828631173731e+24,7.043859088503654228e+24
2.454545454545454392e-02,9.163649617373029053e+24,8.256880153406107237e+24,7.355078543794534047e+24,6.569530259026220348e+24
2.424242424242424240e-02,9.249776633308102556e+24,8.428345269019981432e+24,7.577409746083877375e+24,6.814129411339641537e+24
2.484848484848484890e-02,9.063191130146952259e+24,8.065147123599703726e+24,7.113886933113624313e+24,6.309755342554052757e+24
2.454545454545454392e-02,9.163649617373021537e+24,8.256880153406100795e+24,7.355078543794527604e+24,6.569530259026211758e+24
2.515151515151515041e-02,8.946001729436344721e+24,7.851123460687378535e+24,6.852892982580684874e+24,6.034598046763520790e+24
2.484848484848484890e-02,9.063191130146952259e+24,8.065147123599700505e+24,7.113886933113623240e+24,6.309755342554052757e+24
2.545454545454545539e-02,8.809278171080162766e+24,7.612675075996319664e+24,6.571235529118995360e+24,5.743968859151371298e+24
2.515151515151515041e-02,8.946001729436341500e+24,7.851123460687367797e+24,6.852892982580682726e+24,6.034598046763517569e+24
2.575757575757575690e-02,8.649745153661669638e+24,7.347576185320590883e+24,6.268166208304959831e+24,5.437913471067797921e+24
2.545454545454545539e-02,8.809278171080159545e+24,7.612675075996317517e+24,6.571235529118995360e+24,5.743968859151370224e+24
2.606060606060606188e-02,8.463575481922914418e+24,7.053538824670488868e+24,5.943086355604623229e+24,5.116631174917815789e+24
2.575757575757575690e-02,8.649745153661665343e+24,7.347576185320582293e+24,6.268166208304958757e+24,5.437913471067797921e+24
2.636363636363636340e-02,8.246296677248469188e+24,6.728254986085143050e+24,5.595588892891674130e+24,4.780493065992209831e+24
2.606060606060606188e-02,8.463575481922912271e+24,7.053538824670483499e+24,5.943086355604624302e+24,5.116631174917812568e+24
2.666666666666666491e-02,7.992681726937378106e+24,6.369454814247085356e+24,5.225505107354463066e+24,4.430059428332736944e+24
2.636363636363636340e-02,8.246296677248469188e+24,6.728254986085136607e+24,5.595588892891675204e+24,4.780493065992212515e+24
2.696969696969696989e-02,7.696621269701588878e+24,5.974985112266478824e+24,4.832955930627669353e+24,4.066095542933516987e+24
2.666666666666666491e-02,7.992681726937377033e+24,6.369454814247075692e+24,5.225505107354458771e+24,4.430059428332737481e+24
2.727272727272727140e-02,7.350974053026133780e+24,5.542913388506594811e+24,4.418406906104103492e+24,3.689585008084172881e+24
2.696969696969696989e-02,7.696621269701591025e+24,5.974985112266475603e+24,4.832955930627665595e+24,4.066095542933520208e+24
2.757575757575757638e-02,6.947391957110465692e+24,5.071663872325389214e+24,3.982725455733855699e+24,3.301739513255400556e+24
2.727272727272727140e-02,7.350974053026129485e+24,5.542913388506592664e+24,4.418406906104099197e+24,3.689585008084169123e+24
2.787878787878787790e-02,6.476115246497346473e+24,4.560193379139897180e+24,3.527238278553642274e+24,2.904003871242680743e+24
2.757575757575757638e-02,6.947391957110460323e+24,5.071663872325392435e+24,3.982725455733854625e+24,3.301739513255397335e+24
2.818181818181818288e-02,5.925732968263577888e+24,4.008216667179064056e+24,3.053785674270665779e+24,2.498055005577768604e+24
2.787878787878787790e-02,6.476115246497338956e+24,4.560193379139892348e+24,3.527238278553641738e+24,2.904003871242676985e+24
2.848484848484848439e-02,5.282902546134181842e+24,3.416493063201053066e+24,2.564768214392590538e+24,2.085793536334660874e+24
2.818181818181818288e-02,5.925732968263570371e+24,4.008216667179062445e+24,3.053785674270664705e+24,2.498055005577768604e+24
2.878787878787878937e-02,4.532021601213160943e+24,2.787188718549914828e+24,2.063179390481598228e+24,1.669326642341802955e+24
2.848484848484848439e-02,5.282902546134176474e+24,3.416493063201049845e+24,2.564768214392588391e+24,2.085793536334661142e+24
2.909090909090909088e-02,3.654843836558086737e+24,2.124331981671460650e+24,1.552615541572365281e+24,1.250941049773745374e+24
2.878787878787878937e-02,4.532021601213159869e+24,2.787188718549913754e+24,2.063179390481597423e+24,1.669326642341802418e+24
2.939393939393939240e-02,2.630029424503424410e+24,1.434383148252971735e+24,1.037251360466110314e+24,8.330653719821387165e+23
2.909090909090909088e-02,3.654843836558082979e+24,2.124331981671458771e+24,1.552615541572365013e+24,1.250941049773745643e+24
2.969696969696969738e-02,1.432618697221662610e+24,7.269444069174582098e+23,5.217654272960977877e+23,4.182216919864064428e+23
2.939393939393939240e-02,2.630029424503420652e+24,1.434383148252971198e+24,1.037251360466109911e+24,8.330653719821377769e+23
2.999999999999999889e-02,3.341602119015946047e+22,1.564129432245259731e+22,1.119530236159795082e+22,8.967355754746264682e+21
2.969696969696969738e-02,1.432618697221661805e+24,7.269444069174579414e+23,5.217654272960975193e+23,4.182216919864058388e+23
