x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.969696969696969474e-03,1.116957356287494159e+25,1.116851767492194312e+25,1.116492742396548743e+25,1.115616414389208680e+25
6.666666666666666227e-03,1.116959209074713574e+25,1.116864458433062013e+25,1.116538321203502205e+25,1.115733419841242516e+25
7.272727272727272721e-03,1.116955224902198769e+25,1.116837368203523213e+25,1.116441561467047405e+25,1.115486223293552203e+25
6.969696969696969474e-03,1.116957356287494803e+25,1.116851767492195171e+25,1.116492742396549387e+25,1.115616414389209324e+25
7.575757575757575968e-03,1.116952772520674631e+25,1.116821028130671137e+25,1.116384093442235810e+25,1.115341399837783091e+25
7.272727272727272721e-03,1.116955224902200058e+25,1.116837368203523642e+25,1.116441561467047834e+25,1.115486223293552418e+25
7.878787878787879215e-03,1.116949950118259565e+25,1.116802482211666724e+25,1.116319567224337343e+25,1.115180334737720921e+25
7.575757575757575968e-03,1.116952772520675919e+25,1.116821028130671137e+25,1.116384093442235810e+25,1.115341399837783306e+25
8.181818181818182462e-03,1.116946700994322191e+25,1.116781428191712471e+25,1.116247115030454188e+25,1.115001238885762359e+25
7.878787878787879215e-03,1.116949950118259995e+25,1.116802482211667153e+25,1.116319567224337558e+25,1.115180334737721780e+25
8.484848484848483974e-03,1.116942959553462950e+25,1.116757521412613304e+25,1.116165760553206514e+25,1.114802124335383546e+25
8.181818181818182462e-03,1.116946700994322835e+25,1.116781428191712257e+25,1.116247115030454403e+25,1.115001238885763004e+25
8.787878787878787221e-03,1.116938649889811065e+25,1.116730368869664540e+25,1.116074405695943306e+25,1.114580783370455352e+25
8.484848484848483974e-03,1.116942959553463165e+25,1.116757521412613304e+25,1.116165760553206299e+25,1.114802124335382687e+25
9.090909090909090468e-03,1.116933684142331671e+25,1.116699522434574893e+25,1.115971815720880962e+25,1.114334765493392081e+25
8.787878787878787221e-03,1.116938649889811495e+25,1.116730368869664540e+25,1.116074405695942877e+25,1.114580783370455996e+25
9.393939393939393714e-03,1.116927960583789561e+25,1.116664471129265045e+25,1.115856602631617769e+25,1.114061352155474729e+25
9.090909090909090468e-03,1.116933684142332530e+25,1.116699522434575107e+25,1.115971815720881177e+25,1.114334765493392295e+25
9.696969696969696961e-03,1.116921361399804638e+25,1.116624632319745456e+25,1.115727206593241747e+25,1.113757529042215795e+25
9.393939393939393714e-03,1.116927960583790205e+25,1.116664471129265690e+25,1.115856602631617125e+25,1.114061352155474729e+25
1.000000000000000021e-02,1.116913750107319511e+25,1.116579341681707163e+25,1.115581875173439019e+25,1.113419955716377319e+25
9.696969696969696961e-03,1.116921361399804638e+25,1.116624632319745670e+25,1.115727206593241747e+25,1.113757529042214936e+25
1.030303030303030346e-02,1.116904968553360748e+25,1.116527841769573279e+25,1.115418640166755360e+25,1.113044932411544184e+25
1.000000000000000021e-02,1.116913750107319511e+25,1.116579341681706519e+25,1.115581875173439234e+25,1.113419955716376889e+25
1.060606060606060670e-02,1.116894833425262197e+25,1.116469268998382672e+25,1.115235291741278718e+25,1.112628363760266318e+25
1.030303030303030346e-02,1.116904968553360962e+25,1.116527841769573279e+25,1.115418640166755145e+25,1.113044932411543755e+25
1.090909090909090995e-02,1.116883132192072290e+25,1.116402638822624051e+25,1.115029349622675195e+25,1.112165719233026015e+25
1.060606060606060670e-02,1.116894833425262841e+25,1.116469268998383101e+25,1.115235291741279363e+25,1.112628363760266748e+25
1.121212121212121146e-02,1.116869618383638090e+25,1.116326828867804315e+25,1.114798031004532660e+25,1.111651990058050373e+25
1.090909090909090995e-02,1.116883132192072505e+25,1.116402638822624266e+25,1.115029349622675409e+25,1.112165719233026659e+25
1.151515151515151471e-02,1.116854006098309128e+25,1.116240559738635861e+25,1.114538214846659643e+25,1.111081642387823319e+25
1.121212121212121146e-02,1.116869618383638519e+25,1.116326828867803671e+25,1.114798031004532660e+25,1.111651990058051018e+25
1.181818181818181795e-02,1.116835963612136453e+25,1.116142373192014724e+25,1.114246402194266880e+25,1.110448566476479893e+25
1.151515151515151471e-02,1.116854006098309128e+25,1.116240559738635861e+25,1.114538214846659858e+25,1.111081642387823105e+25
1.212121212121212120e-02,1.116815105941346265e+25,1.116030607322872578e+25,1.113918672121133820e+25,1.109746021633906155e+25
1.181818181818181795e-02,1.116835963612137956e+25,1.116142373192014724e+25,1.114246402194267309e+25,1.110448566476479893e+25
1.242424242424242445e-02,1.116790986185209489e+25,1.115903368366250351e+25,1.113550632869156148e+25,1.108966576727908989e+25
1.212121212121212120e-02,1.116815105941347553e+25,1.116030607322873437e+25,1.113918672121134035e+25,1.109746021633905940e+25
1.272727272727272770e-02,1.116763085447700223e+25,1.115758498668944339e+25,1.113137367725435232e+25,1.108102046016252149e+25
1.242424242424242445e-02,1.116790986185209489e+25,1.115903368366250780e+25,1.113550632869156363e+25,1.108966576727909419e+25
1.303030303030303094e-02,1.116730801102790390e+25,1.115593540328421529e+25,1.112673375146784580e+25,1.107143420106631079e+25
1.272727272727272770e-02,1.116763085447700652e+25,1.115758498668944983e+25,1.113137367725435232e+25,1.108102046016252364e+25
1.333333333333333245e-02,1.116693433129013561e+25,1.115405693934815499e+25,1.112152502610801130e+25,1.106080791865883878e+25
1.303030303030303094e-02,1.116730801102790390e+25,1.115593540328422388e+25,1.112673375146785224e+25,1.107143420106630650e+25
1.363636363636363570e-02,1.116650168193242368e+25,1.115191771783238257e+25,1.111567873643268154e+25,1.104903277131311724e+25
1.333333333333333245e-02,1.116693433129013775e+25,1.115405693934815499e+25,1.112152502610801774e+25,1.106080791865883234e+25
1.393939393939393895e-02,1.116600061110186782e+25,1.114948144847817004e+25,1.110911807444574461e+25,1.103598930118179191e+25
1.363636363636363570e-02,1.116650168193242368e+25,1.115191771783239116e+25,1.111567873643269657e+25,1.104903277131311724e+25
1.424242424242424220e-02,1.116542013241785525e+25,1.114670682725247185e+25,1.110175730514271728e+25,1.102154653470144159e+25
1.393939393939393895e-02,1.116600061110187856e+25,1.114948144847817434e+25,1.110911807444575320e+25,1.103598930118180050e+25
1.454545454545454544e-02,1.116474747327815099e+25,1.114354685663911581e+25,1.109350079654326794e+25,1.100556102965134788e+25
1.424242424242424220e-02,1.116542013241786169e+25,1.114670682725247399e+25,1.110175730514271728e+25,1.102154653470144159e+25
1.484848484848484869e-02,1.116396778153999484e+25,1.113994807694149943e+25,1.108424195719904370e+25,1.098787586970206358e+25
1.454545454545454544e-02,1.116474747327815314e+25,1.114354685663912010e+25,1.109350079654326794e+25,1.100556102965135218e+25
1.515151515151515194e-02,1.116306378364542904e+25,1.113584969765911608e+25,1.107386207483701325e+25,1.096831960837268283e+25
1.484848484848484869e-02,1.116396778153999484e+25,1.113994807694149943e+25,1.108424195719904156e+25,1.098787586970206144e+25
1.545454545454545518e-02,1.116201538609939174e+25,1.113118261681575888e+25,1.106222904988764686e+25,1.094670516549770236e+25
1.515151515151515194e-02,1.116306378364542904e+25,1.113584969765911822e+25,1.107386207483700895e+25,1.096831960837268283e+25
1.575757575757575843e-02,1.116079921085329332e+25,1.112586831484135709e+25,1.104919601788295667e+25,1.092282868070968461e+25
1.545454545454545518e-02,1.116201538609939604e+25,1.113118261681575888e+25,1.106222904988764686e+25,1.094670516549769807e+25
1.606060606060605994e-02,1.115938805356235508e+25,1.111981760824625858e+25,1.103459985512984984e+25,1.089646833010082696e+25
1.575757575757575843e-02,1.116079921085329976e+25,1.112586831484136568e+25,1.104919601788295882e+25,1.092282868070968246e+25
1.636363636363636492e-02,1.115775025183401003e+25,1.111292924688155664e+25,1.101825956271345138e+25,1.086738311416363368e+25
1.606060606060605994e-02,1.115938805356235294e+25,1.111981760824624784e+25,1.103459985512984984e+25,1.089646833010082267e+25
1.666666666666666644e-02,1.115584894842122086e+25,1.110508833706459553e+25,1.099997452481291408e+25,1.083531162735843712e+25
1.636363636363636492e-02,1.115775025183401432e+25,1.111292924688155449e+25,1.101825956271344708e+25,1.086738311416363368e+25
1.696969696969696795e-02,1.115364123178654687e+25,1.109616457128043275e+25,1.097952263858039771e+25,1.079997082224443750e+25
1.666666666666666644e-02,1.115584894842122516e+25,1.110508833706459338e+25,1.099997452481290978e+25,1.083531162735845001e+25
1.727272727272727293e-02,1.115107713350772876e+25,1.108601024357553570e+25,1.095665831450993284e+25,1.076105478407021623e+25
1.696969696969696795e-02,1.115364123178653613e+25,1.109616457128042416e+25,1.097952263858039342e+25,1.079997082224443535e+25
1.757575757575757444e-02,1.114809845854197120e+25,1.107445802817264151e+25,1.093111034838809827e+25,1.071823353508117106e+25
1.727272727272727293e-02,1.115107713350772017e+25,1.108601024357553140e+25,1.095665831450992640e+25,1.076105478407021623e+25
1.787878787878787942e-02,1.114463742032842973e+25,1.106131849730506598e+25,1.090257966866309680e+25,1.067115189158782838e+25
1.757575757575757444e-02,1.114809845854196261e+25,1.107445802817263507e+25,1.093111034838808323e+25,1.071823353508116462e+25
1.818181818181818094e-02,1.114061504798845860e+25,1.104637735285886463e+25,1.087073696649842716e+25,1.061942840107680883e+25
1.787878787878787942e-02,1.114463742032842544e+25,1.106131849730506598e+25,1.090257966866310754e+25,1.067115189158783267e+25
1.848484848484848592e-02,1.113593932736484340e+25,1.102939234520678114e+25,1.083522022000761762e+25,1.056265439134795111e+25
1.818181818181818094e-02,1.114061504798845431e+25,1.104637735285886033e+25,1.087073696649843145e+25,1.061942840107681312e+25
1.878787878787878743e-02,1.113050303118894068e+25,1.101008985172895234e+25,1.079563212933186387e+25,1.050039316883678758e+25
1.848484848484848592e-02,1.113593932736485199e+25,1.102939234520677899e+25,1.083522022000761977e+25,1.056265439134795755e+25
1.909090909090909241e-02,1.112418118611972083e+25,1.098816108708386030e+25,1.075153748546693733e+25,1.043217940892436019e+25
1.878787878787878743e-02,1.113050303118894068e+25,1.101008985172894589e+25,1.079563212933185958e+25,1.050039316883678758e+25
1.939393939393939392e-02,1.111682811557585754e+25,1.096325791749860268e+25,1.070246050323248741e+25,1.035751878712693988e+25
1.909090909090909241e-02,1.112418118611972298e+25,1.098816108708385600e+25,1.075153748546695236e+25,1.043217940892436448e+25
1.969696969696969543e-02,1.110827398696343638e+25,1.093498825242084775e+25,1.064788215767967340e+25,1.027588790655516073e+25
1.939393939393939392e-02,1.111682811557585968e+25,1.096325791749860698e+25,1.070246050323250030e+25,1.035751878712693773e+25
2.000000000000000042e-02,1.109832077983377218e+25,1.090291098910254540e+25,1.058723757374095684e+25,1.018673458386864326e+25
1.969696969696969543e-02,1.110827398696343209e+25,1.093498825242084561e+25,1.064788215767966695e+25,1.027588790655515429e+25
2.030303030303030193e-02,1.108673757738984131e+25,1.086653048943080805e+25,1.051991353123437254e+25,1.008947856302937494e+25
2.000000000000000042e-02,1.109832077983377218e+25,1.090291098910254325e+25,1.058723757374095899e+25,1.018673458386864111e+25
2.060606060606060691e-02,1.107325506724849494e+25,1.082529057403499190e+25,1.044524616164736000e+25,9.983512733337030014e+24
2.030303030303030193e-02,1.108673757738983917e+25,1.086653048943080375e+25,1.051991353123437254e+25,1.008947856302936421e+25
2.090909090909090842e-02,1.105755911804923557e+25,1.077856802694334235e+25,1.036251892964214591e+25,9.868204935324432364e+24
2.060606060606060691e-02,1.107325506724849494e+25,1.082529057403499835e+25,1.044524616164736000e+25,9.983512733337036456e+24
2.121212121212121340e-02,1.103928327590353492e+25,1.072566561553266854e+25,1.027096101113659054e+25,9.742900444858747831e+24
2.090909090909090842e-02,1.105755911804923342e+25,1.077856802694334235e+25,1.036251892964214591e+25,9.868204935324430217e+24
2.151515151515151492e-02,1.101799999823922416e+25,1.066580464607269402e+25,1.016974620128506163e+25,9.606925231919635525e+24
2.121212121212121340e-02,1.103928327590353492e+25,1.072566561553267284e+25,1.027096101113659913e+25,9.742900444858739241e+24
2.181818181818181990e-02,1.099321041166068114e+25,1.059811709587032368e+25,1.005799250983848449e+25,9.459590095618691113e+24
2.151515151515151492e-02,1.101799999823921987e+25,1.066580464607269402e+25,1.016974620128506592e+25,9.606925231919628009e+24
2.212121212121212141e-02,1.096433234424756358e+25,1.052163739017487859e+25,9.934762628255349306e+24,9.300195780597280257e+24
2.181818181818181990e-02,1.099321041166067685e+25,1.059811709587032798e+25,1.005799250983848664e+25,9.459590095618687891e+24
2.242424242424242292e-02,1.093068634035669729e+25,1.043529392721003323e+25,9.799065482524562668e+24,9.128039181403571341e+24
2.212121212121212141e-02,1.096433234424756358e+25,1.052163739017488718e+25,9.934762628255345011e+24,9.300195780597287773e+24
2.272727272727272790e-02,1.089147931642094448e+25,1.033790049991077779e+25,9.649859117760966067e+24,8.942420740091280292e+24
2.242424242424242292e-02,1.093068634035669944e+25,1.043529392721002464e+25,9.799065482524556226e+24,9.128039181403563825e+24
2.303030303030302942e-02,1.084578545822330735e+25,1.022814782055711962e+25,9.486055194863578846e+24,8.742653137262664294e+24
2.272727272727272790e-02,1.089147931642094018e+25,1.033790049991076706e+25,9.649859117760958551e+24,8.942420740091272776e+24
2.333333333333333440e-02,1.079252389222307352e+25,1.010459542742870163e+25,9.306525415234810524e+24,8.528071367111030956e+24
2.303030303030302942e-02,1.084578545822330305e+25,1.022814782055711318e+25,9.486055194863567035e+24,8.742653137262648188e+24
2.363636363636363591e-02,1.073043258403160673e+25,9.965664344412667165e+24,9.110110225733780916e+24,8.298044271572192160e+24
2.333333333333333440e-02,1.079252389222307567e+25,1.010459542742869519e+25,9.306525415234805155e+24,8.528071367111029882e+24
2.393939393939394089e-02,1.065803782410187848e+25,9.809630979506981097e+24,8.895630191190383123e+24,8.051987586186352477e+24
2.363636363636363591e-02,1.073043258403160244e+25,9.965664344412652132e+24,9.110110225733770178e+24,8.298044271572183570e+24
2.424242424242424240e-02,1.057361855178732836e+25,9.634622891626448007e+24,8.661900453819493015e+24,7.789378519277839250e+24
2.393939393939394089e-02,1.065803782410187418e+25,9.809630979506976802e+24,8.895630191190380976e+24,8.051987586186348182e+24
2.454545454545454392e-02,1.047516464142808291e+25,9.438617233416779475e+24,8.407748724812409943e+24,7.509771845032026221e+24
2.424242424242424240e-02,1.057361855178732621e+25,9.634622891626448007e+24,8.661900453819493015e+24,7.789378519277836029e+24
2.484848484848484890e-02,1.036032812485347598e+25,9.219442898638862983e+24,8.132037269252706606e+24,7.212817438358856777e+24
2.454545454545454392e-02,1.047516464142808506e+25,9.438617233416771959e+24,8.407748724812398132e+24,7.509771845032022999e+24
2.515151515151515041e-02,1.022636614992210566e+25,8.974787675458197369e+24,7.833689345955228086e+24,6.898279113432595064e+24
2.484848484848484890e-02,1.036032812485347169e+25,9.219442898638868352e+24,8.132037269252701237e+24,7.212817438358853556e+24
2.545454545454545539e-02,1.007007427008764166e+25,8.702212042976931481e+24,7.511720541773536342e+24,6.566054546923113123e+24
2.515151515151515041e-02,1.022636614992209922e+25,8.974787675458194148e+24,7.833689345955228086e+24,6.898279113432589696e+24
2.575757575757575690e-02,9.887708420363198346e+24,8.399171661253152759e+24,7.165275386067376631e+24,6.216195969850564292e+24
2.545454545454545539e-02,1.007007427008763951e+25,8.702212042976932554e+24,7.511720541773535268e+24,6.566054546923109902e+24
2.606060606060606188e-02,9.674893654464300373e+24,8.063051111369964786e+24,6.793669533273971044e+24,5.848931197808392765e+24
2.575757575757575690e-02,9.887708420363189756e+24,8.399171661253150612e+24,7.165275386067369115e+24,6.216195969850559997e+24
2.636363636363636340e-02,9.426517389315813008e+24,7.691212061761191903e+24,6.396437644257923950e+24,5.464684437854400310e+24
2.606060606060606188e-02,9.674893654464300373e+24,8.063051111369969081e+24,6.793669533273973192e+24,5.848931197808392765e+24
2.666666666666666491e-02,9.136604518278540313e+24,7.281059793973635740e+24,5.973386860252514100e+24,5.064096162653950242e+24
2.636363636363636340e-02,9.426517389315809787e+24,7.691212061761185461e+24,6.396437644257923950e+24,5.464684437854398162e+24
2.696969696969696989e-02,8.798171303741276635e+24,6.830132944263434029e+24,5.524655421101033338e+24,4.648041181162904480e+24
2.666666666666666491e-02,9.136604518278528502e+24,7.281059793973629298e+24,5.973386860252510879e+24,5.064096162653944873e+24
2.727272727272727140e-02,8.403054431827382648e+24,6.336222441687343033e+24,5.050775499533198465e+24,4.217643865387629715e+24
2.696969696969696989e-02,8.798171303741274488e+24,6.830132944263432955e+24,5.524655421101035485e+24,4.648041181162902869e+24
2.757575757575757638e-02,7.941710993632676089e+24,5.797526990526331528e+24,4.552738664032887670e+24,3.774289323115564801e+24
2.727272727272727140e-02,8.403054431827375132e+24,6.336222441687333370e+24,5.050775499533199539e+24,4.217643865387627568e+24
2.787878787878787790e-02,7.402984433115426804e+24,5.212854105298066460e+24,4.032061492288972776e+24,3.319629150261681060e+24
2.757575757575757638e-02,7.941710993632671794e+24,5.797526990526332602e+24,4.552738664032887670e+24,3.774289323115563190e+24
2.818181818181818288e-02,6.773830653298242467e+24,4.581877720746668706e+24,3.490847669611506440e+24,2.855580273355730656e+24
2.787878787878787790e-02,7.402984433115421435e+24,5.212854105298065387e+24,4.032061492288969555e+24,3.319629150261676765e+24
2.848484848484848439e-02,6.038997478483725442e+24,3.905465839658416443e+24,2.931841339668158462e+24,2.384315331100061083e+24
2.818181818181818288e-02,6.773830653298241394e+24,4.581877720746669243e+24,3.490847669611502145e+24,2.855580273355731730e+24
2.878787878787878937e-02,5.180649505724483311e+24,3.186094635289469214e+24,2.358464425379083334e+24,1.908243083805811014e+24
2.848484848484848439e-02,6.038997478483720074e+24,3.905465839658414295e+24,2.931841339668156314e+24,2.384315331100060009e+24
2.909090909090909088e-02,4.177929014512908662e+24,2.428368997152075962e+24,1.774827977150993831e+24,1.429977536087990334e+24
2.878787878787878937e-02,5.180649505724483311e+24,3.186094635289467066e+24,2.358464425379082797e+24,1.908243083805809940e+24
2.939393939393939240e-02,3.006442005204366535e+24,1.639673824238173935e+24,1.185704173608279579e+24,9.522948867406914231e+23
2.909090909090909088e-02,4.177929014512906515e+24,2.428368997152075425e+24,1.774827977150992757e+24,1.429977536087990603e+24
2.969696969696969738e-02,1.637656563780680268e+24,8.309855786928589788e+23,5.964411974585923729e+23,4.780781816728169019e+23
2.939393939393939240e-02,3.006442005204362777e+24,1.639673824238171251e+24,1.185704173608279042e+24,9.522948867406904835e+23
2.999999999999999889e-02,3.819855597322007006e+22,1.787989544996044381e+22,1.279758909332822111e+22,1.025077659466218235e+22
2.969696969696969738e-02,1.637656563780678389e+24,8.309855786928581735e+23,5.964411974585923058e+23,4.780781816728162979e+23
