x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.727272727272727487e-03,3.008599083228186993e+23,1.150185230939145319e+22,3.980532764899377807e+20,1.338038740158477926e+19
3.333333333333333114e-03,2.996430476814263328e+23,1.143495740457647027e+22,3.954838514891456512e+20,1.329134367887510118e+19
3.030303030303030300e-03,3.002819075918421389e+23,1.147005666732021278e+22,3.968316597964206899e+20,1.333804775402296934e+19
3.636363636363636360e-03,2.989433109193156041e+23,1.139656681287245523e+22,3.940105419280724787e+20,1.324030180878537114e+19
3.333333333333333114e-03,2.996430476814262993e+23,1.143495740457645769e+22,3.954838514891454546e+20,1.329134367887509299e+19
3.939393939393939607e-03,2.981826797429445529e+23,1.135489845641217678e+22,3.924124898721374536e+20,1.318495137860270694e+19
3.636363636363636360e-03,2.989433109193156712e+23,1.139656681287245103e+22,3.940105419280726753e+20,1.324030180878536294e+19
4.242424242424241987e-03,2.973611362010284090e+23,1.130996714502876876e+22,3.906905210970399048e+20,1.312532417038069965e+19
3.939393939393939607e-03,2.981826797429445194e+23,1.135489845641217258e+22,3.924124898721373880e+20,1.318495137860270080e+19
4.545454545454545234e-03,2.964786616571331462e+23,1.126178891856098414e+22,3.888455274156150620e+20,1.306145447177023078e+19
4.242424242424241987e-03,2.973611362010284761e+23,1.130996714502877295e+22,3.906905210970398392e+20,1.312532417038070170e+19
4.848484848484848481e-03,2.955352366056440196e+23,1.121038103751244854e+22,3.868784659098642678e+20,1.299337904119075840e+19
4.545454545454545234e-03,2.964786616571333811e+23,1.126178891856098833e+22,3.888455274156151931e+20,1.306145447177022259e+19
5.151515151515151728e-03,2.945308405532530227e+23,1.115576197739871365e+22,3.847903582746251756e+20,1.292113707632220365e+19
4.848484848484848481e-03,2.955352366056441874e+23,1.121038103751245483e+22,3.868784659098642678e+20,1.299337904119075840e+19
5.454545454545454974e-03,2.934654519401822416e+23,1.109795142535730535e+22,3.825822902179837379e+20,1.284477018402322842e+19
5.151515151515151728e-03,2.945308405532530227e+23,1.115576197739871155e+22,3.847903582746251100e+20,1.292113707632220160e+19
5.757575757575757354e-03,2.923390480863679815e+23,1.103697027820039019e+22,3.802554108867873997e+20,1.276432235059155968e+19
5.454545454545454974e-03,2.934654519401821745e+23,1.109795142535730535e+22,3.825822902179837379e+20,1.284477018402322432e+19
6.060606060606060601e-03,2.911516051537393783e+23,1.097284064142174873e+22,3.778109322984088535e+20,1.267983991172497613e+19
5.757575757575757354e-03,2.923390480863679480e+23,1.103697027820039229e+22,3.802554108867875308e+20,1.276432235059156582e+19
6.363636363636363848e-03,2.899030981191668817e+23,1.090558582885750040e+22,3.752501287671024189e+20,1.259137152179249357e+19
6.060606060606060601e-03,2.911516051537393112e+23,1.097284064142174244e+22,3.778109322984089190e+20,1.267983991172497613e+19
6.666666666666666227e-03,2.885935007546811131e+23,1.083523036281124684e+22,3.725743363176868741e+20,1.249896812217825280e+19
6.363636363636363848e-03,2.899030981191666804e+23,1.090558582885749621e+22,3.752501287671021568e+20,1.259137152179248538e+19
6.969696969696969474e-03,2.872227856126803601e+23,1.076179997451887837e+22,3.697849520816188293e+20,1.240268290854293299e+19
6.666666666666666227e-03,2.885935007546811466e+23,1.083523036281123635e+22,3.725743363176869396e+20,1.249896812217825894e+19
7.272727272727272721e-03,2.857909240146796751e+23,1.068532160487197403e+22,3.668834336723609190e+20,1.230257129691043635e+19
6.969696969696969474e-03,2.872227856126805279e+23,1.076179997451887418e+22,3.697849520816185672e+20,1.240268290854292890e+19
7.575757575757575968e-03,2.842978860425883670e+23,1.060582340534449734e+22,3.638712985377903739e+20,1.219869088851975578e+19
7.272727272727272721e-03,2.857909240146796080e+23,1.068532160487197822e+22,3.668834336723608535e+20,1.230257129691042816e+19
7.878787878787879215e-03,2.827436405318053045e+23,1.052333473908321052e+22,3.607501232881098424e+20,1.209110143340679987e+19
7.575757575757575968e-03,2.842978860425881657e+23,1.060582340534448895e+22,3.638712985377904394e+20,1.219869088851975782e+19
8.181818181818182462e-03,2.811281550656747508e+23,1.043788618213621131e+22,3.575215429982069719e+20,1.197986479269692211e+19
7.878787878787879215e-03,2.827436405318050361e+23,1.052333473908320213e+22,3.607501232881098424e+20,1.209110143340679987e+19
8.484848484848483974e-03,2.794513959709336645e+23,1.034950952480005109e+22,3.541872504836465623e+20,1.186504489960110285e+19
8.181818181818182462e-03,2.811281550656747508e+23,1.043788618213621970e+22,3.575215429982071030e+20,1.197986479269693030e+19
8.787878787878787221e-03,2.777133283139139089e+23,1.025823777307143805e+22,3.507489955496981955e+20,1.174670771911350067e+19
8.484848484848483974e-03,2.794513959709335639e+23,1.034950952480005109e+22,3.541872504836463002e+20,1.186504489960110694e+19
9.090909090909090468e-03,2.759139158973053896e+23,1.016410515019384069e+22,3.472085842129285284e+20,1.162492120641795686e+19
8.787878787878787221e-03,2.777133283139140096e+23,1.025823777307144015e+22,3.507489955496981955e+20,1.174670771911350682e+19
9.393939393939393714e-03,2.740531212573468105e+23,1.006714709829060080e+22,3.435678778950449889e+20,1.149975526401134797e+19
9.090909090909090468e-03,2.759139158973053225e+23,1.016410515019384278e+22,3.472085842129283973e+20,1.162492120641794662e+19
9.696969696969696961e-03,2.721309056613563027e+23,9.967400280080953377e+21,3.398287925886633247e+20,1.137128169755793203e+19
9.393939393939393714e-03,2.740531212573467434e+23,1.006714709829059661e+22,3.435678778950449234e+20,1.149975526401134182e+19
1.000000000000000021e-02,2.701472291055007926e+23,9.864902580672516850e+21,3.359932979948042977e+20,1.123957417048986010e+19
9.696969696969696961e-03,2.721309056613560342e+23,9.967400280080942891e+21,3.398287925886633247e+20,1.137128169755793818e+19
1.030303030303030346e-02,2.681020503127689789e+23,9.759693109428616167e+21,3.320634166318689157e+20,1.110470815737092096e+19
1.000000000000000021e-02,2.701472291055007926e+23,9.864902580672512655e+21,3.359932979948042977e+20,1.123957417048986010e+19
1.060606060606060670e-02,2.659953267310914794e+23,9.651812201907531809e+21,3.280412229159830159e+20,1.096676089604375757e+19
1.030303030303030346e-02,2.681020503127689789e+23,9.759693109428614070e+21,3.320634166318689157e+20,1.110470815737091686e+19
1.090909090909090995e-02,2.638270145315590562e+23,9.541301421871288287e+21,3.239288422125012910e+20,1.082581133858078310e+19
1.060606060606060670e-02,2.659953267310915465e+23,9.651812201907529712e+21,3.280412229159830159e+20,1.096676089604375552e+19
1.121212121212121146e-02,2.615970686067491566e+23,9.428203563363985261e+21,3.197284498585697649e+20,1.068194010106093773e+19
1.090909090909090995e-02,2.638270145315591569e+23,9.541301421871292482e+21,3.239288422125016187e+20,1.082581133858079539e+19
1.151515151515151471e-02,2.593054425690985558e+23,9.312562652856692244e+21,3.154422701565996564e+20,1.053522941219608781e+19
1.121212121212121146e-02,2.615970686067490895e+23,9.428203563363986309e+21,3.197284498585696338e+20,1.068194010106093978e+19
1.181818181818181795e-02,2.569520887493311982e+23,9.194423951459655614e+21,3.110725753385338798e+20,1.038576306083146752e+19
1.151515151515151471e-02,2.593054425690983545e+23,9.312562652856690147e+21,3.154422701565994598e+20,1.053522941219609190e+19
1.212121212121212120e-02,2.545369581949215719e+23,9.073833957200286974e+21,3.066216845007972598e+20,1.023362634234485555e+19
1.181818181818181795e-02,2.569520887493310305e+23,9.194423951459651420e+21,3.110725753385335521e+20,1.038576306083146547e+19
1.242424242424242445e-02,2.520600006685616736e+23,8.950840407366252364e+21,3.020919625097868083e+20,1.007890600397160448e+19
1.212121212121212120e-02,2.545369581949216390e+23,9.073833957200289071e+21,3.066216845007972598e+20,1.023362634234485350e+19
1.272727272727272770e-02,2.495211646466612936e+23,8.825492280914089083e+21,2.974858188778353459e+20,9.921690189082923008e+18
1.242424242424242445e-02,2.520600006685614722e+23,8.950840407366256558e+21,3.020919625097866772e+20,1.007890600397159219e+19
1.303030303030303094e-02,2.469203973178469248e+23,8.697839800942327759e+21,2.928057066095054356e+20,9.762068380445294592e+18
1.272727272727272770e-02,2.495211646466611929e+23,8.825492280914095374e+21,2.974858188778350182e+20,9.921690189082914816e+18
1.333333333333333245e-02,2.442576445814573493e+23,8.567934437229374472e+21,2.880541210181068063e+20,9.600131342490521600e+18
1.303030303030303094e-02,2.469203973178470590e+23,8.697839800942335099e+21,2.928057066095056323e+20,9.762068380445304832e+18
1.363636363636363570e-02,2.415328510460319781e+23,8.435828908835350774e+21,2.832335985123379118e+20,9.435971062625740800e+18
1.333333333333333245e-02,2.442576445814571815e+23,8.567934437229375521e+21,2.880541210181068390e+20,9.600131342490519552e+18
1.393939393939393895e-02,2.387459600277958684e+23,8.301577186768563732e+21,2.783467153529205228e+20,9.269680691615037440e+18
1.363636363636363570e-02,2.415328510460318104e+23,8.435828908835350774e+21,2.832335985123379118e+20,9.435971062625740800e+18
1.424242424242424220e-02,2.358969135491270239e+23,8.165234496715813290e+21,2.733960863791403827e+20,9.101354483063687168e+18
1.393939393939393895e-02,2.387459600277957341e+23,8.301577186768563732e+21,2.783467153529204244e+20,9.269680691615029248e+18
1.454545454545454544e-02,2.329856523370087643e+23,8.026857321837139853e+21,2.683843637051628585e+20,8.931087732037853184e+18
1.424242424242424220e-02,2.358969135491268896e+23,8.165234496715806999e+21,2.733960863791402844e+20,9.101354483063690240e+18
1.484848484848484869e-02,2.300121158214689069e+23,7.886503405624597938e+21,2.633142353860134502e+20,8.758976712853301248e+18
1.454545454545454544e-02,2.329856523370084958e+23,8.026857321837135659e+21,2.683843637051626947e+20,8.931087732037851136e+18
1.515151515151515194e-02,2.269762421339870389e+23,7.744231754824757019e+21,2.581884240530872074e+20,8.585118616066148352e+18
1.484848484848484869e-02,2.300121158214687727e+23,7.886503405624597938e+21,2.633142353860132864e+20,8.758976712853298176e+18
1.545454545454545518e-02,2.238779681058917219e+23,7.600102642425894273e+21,2.530096855191123722e+20,8.409611484702427136e+18
1.515151515151515194e-02,2.269762421339871060e+23,7.744231754824751776e+21,2.581884240530871419e+20,8.585118616066144256e+18
1.575757575757575843e-02,2.207172292667327004e+23,7.454177610709235401e+21,2.477808073524051640e+20,8.232554149760533504e+18
1.545454545454545518e-02,2.238779681058916548e+23,7.600102642425890079e+21,2.530096855191122739e+20,8.409611484702418944e+18
1.606060606060605994e-02,2.174939598426197889e+23,7.306519474364127117e+21,2.425046074202981335e+20,8.054046165024082944e+18
1.575757575757575843e-02,2.207172292667328346e+23,7.454177610709237498e+21,2.477808073524051640e+20,8.232554149760536576e+18
1.636363636363636492e-02,2.142080927545470967e+23,7.157192323667757892e+21,2.371839324016397844e+20,7.874187741223023616e+18
1.606060606060605994e-02,2.174939598426197218e+23,7.306519474364126069e+21,2.425046074202980024e+20,8.054046165024084992e+18
1.666666666666666644e-02,2.108595596166794702e+23,7.006261527729457332e+21,2.318216562682223657e+20,7.693079679579984896e+18
1.636363636363636492e-02,2.142080927545472980e+23,7.157192323667758940e+21,2.371839324016398500e+20,7.874187741223030784e+18
1.696969696969696795e-02,2.074482907346257817e+23,6.853793737799100269e+21,2.264206787349974876e+20,7.510823304782313472e+18
1.666666666666666644e-02,2.108595596166796044e+23,7.006261527729462575e+21,2.318216562682224968e+20,7.693079679579988992e+18
1.727272727272727293e-02,2.039742151036672221e+23,6.699856890640343237e+21,2.209839236789707735e+20,7.327520397419020288e+18
1.696969696969696795e-02,2.074482907346258153e+23,6.853793737799101317e+21,2.264206787349974876e+20,7.510823304782311424e+18
1.757575757575757444e-02,2.004372604069785465e+23,6.544520211968570687e+21,2.155143375266260582e+20,7.143273125923763200e+18
1.727272727272727293e-02,2.039742151036672221e+23,6.699856890640345334e+21,2.209839236789709373e+20,7.327520397419025408e+18
1.787878787878787942e-02,1.968373530137990896e+23,6.387854219953689330e+21,2.100148876097394442e+20,6.958183978065521664e+18
1.757575757575757444e-02,2.004372604069785129e+23,6.544520211968568590e+21,2.155143375266261238e+20,7.143273125923763200e+18
1.818181818181818094e-02,1.931744179775821379e+23,6.229930728787468616e+21,2.044885604894479811e+20,6.772355692028717056e+18
1.787878787878787942e-02,1.968373530137991232e+23,6.387854219953691427e+21,2.100148876097395753e+20,6.958183978065523712e+18
1.848484848484848592e-02,1.894483790341207470e+23,6.070822852316447638e+21,1.989383602484408812e+20,6.585891187127820288e+18
1.818181818181818094e-02,1.931744179775821379e+23,6.229930728787468616e+21,2.044885604894480466e+20,6.772355692028721152e+18
1.878787878787878743e-02,1.856591585996373534e+23,5.910605007739834860e+21,1.933673067511133635e+20,6.398893494198972416e+18
1.848484848484848592e-02,1.894483790341208476e+23,6.070822852316448686e+21,1.989383602484411105e+20,6.585891187127821312e+18
1.909090909090909241e-02,1.818066777688409731e+23,5.749352919372584190e+21,1.877784338715386511e+20,6.211465685714336768e+18
1.878787878787878743e-02,1.856591585996373534e+23,5.910605007739835908e+21,1.933673067511134618e+20,6.398893494198971392e+18
1.939393939393939392e-02,1.778908563129560465e+23,5.587143622474154902e+21,1.821747876891199078e+20,6.023710805665585152e+18
1.909090909090909241e-02,1.818066777688410067e+23,5.749352919372585239e+21,1.877784338715386839e+20,6.211465685714340864e+18
1.969696969696969543e-02,1.739116126777237014e+23,5.424055467142660751e+21,1.765594246517501788e+20,5.835731799262465024e+18
1.939393939393939392e-02,1.778908563129561808e+23,5.587143622474160144e+21,1.821747876891200717e+20,6.023710805665587200e+18
2.000000000000000042e-02,1.698688639813607710e+23,5.260168122275083583e+21,1.709354097063491994e+20,5.647631442495001600e+18
1.969696969696969543e-02,1.739116126777236343e+23,5.424055467142663897e+21,1.765594246517502116e+20,5.835731799262464000e+18
2.030303030303030193e-02,1.657625260125039477e+23,5.095562579592982036e+21,1.653058143965975675e+20,5.459512271607364608e+18
2.000000000000000042e-02,1.698688639813607374e+23,5.260168122275084632e+21,1.709354097063491994e+20,5.647631442495002624e+18
2.060606060606060691e-02,1.615925132281052827e+23,4.930321157734814188e+21,1.596737149277214802e+20,5.271476512533219328e+18
2.030303030303030193e-02,1.657625260125038806e+23,5.095562579592985182e+21,1.653058143965974364e+20,5.459512271607363584e+18
2.090909090909090842e-02,1.573587387513079218e+23,4.764527506413865402e+21,1.540421901981622272e+20,5.083626010342571008e+18
2.060606060606060691e-02,1.615925132281053499e+23,4.930321157734817333e+21,1.596737149277214802e+20,5.271476512533226496e+18
2.121212121212121340e-02,1.530611143692796297e+23,4.598266610642942165e+21,1.484143197979563131e+20,4.896062158751801344e+18
2.090909090909090842e-02,1.573587387513077875e+23,4.764527506413860159e+21,1.540421901981622600e+20,5.083626010342574080e+18
2.151515151515151492e-02,1.486995505310220220e+23,4.431624795025593860e+21,1.427931819736796365e+20,4.708885829748786176e+18
2.121212121212121340e-02,1.530611143692795962e+23,4.598266610642944262e+21,1.484143197979564769e+20,4.896062158751805440e+18
2.181818181818181990e-02,1.442739563451491434e+23,4.264689728114012979e+21,1.371818515597567099e+20,4.522197303386536960e+18
2.151515151515151492e-02,1.486995505310219717e+23,4.431624795025591239e+21,1.427931819736797020e+20,4.708885829748785152e+18
2.212121212121212141e-02,1.397842395776152796e+23,4.097550426833728569e+21,1.315833978759839089e+20,4.336096197798769152e+18
2.181818181818181990e-02,1.442739563451491937e+23,4.264689728114014552e+21,1.371818515597568410e+20,4.522197303386537472e+18
2.242424242424242292e-02,1.352303066494437582e+23,3.930297260975653388e+21,1.260008825910849372e+20,4.150681399493323264e+18
2.212121212121212141e-02,1.397842395776153970e+23,4.097550426833730142e+21,1.315833978759839089e+20,4.336096197798774272e+18
2.272727272727272790e-02,1.306120626343865945e+23,3.763021957754955760e+21,1.204373575521051279e+20,3.966050993978226688e+18
2.242424242424242292e-02,1.352303066494438086e+23,3.930297260975652864e+21,1.260008825910849044e+20,4.150681399493326336e+18
2.303030303030302942e-02,1.259294112565719393e+23,3.595817606437795267e+21,1.148958625794846228e+20,3.782302196778095104e+18
2.272727272727272790e-02,1.306120626343866280e+23,3.763021957754956284e+21,1.204373575521051116e+20,3.966050993978232320e+18
2.333333333333333440e-02,1.211822548881192318e+23,3.428778663035429978e+21,1.093794232276165591e+20,3.599531284898179072e+18
2.303030303030302942e-02,1.259294112565718554e+23,3.595817606437794218e+21,1.148958625794845082e+20,3.782302196778094592e+18
2.363636363636363591e-02,1.163704945467067382e+23,3.262000955066077938e+21,1.038910485106931630e+20,3.417833528795021824e+18
2.333333333333333440e-02,1.211822548881192151e+23,3.428778663035431027e+21,1.093794232276165591e+20,3.599531284898179584e+18
2.393939393939394089e-02,1.114940298931227989e+23,3.095581686385149477e+21,9.843372859367104512e+19,3.237303124913247232e+18
2.363636363636363591e-02,1.163704945467066879e+23,3.262000955066076365e+21,1.038910485106931466e+20,3.417833528795021824e+18
2.424242424242424240e-02,1.065527592287747147e+23,2.929619442083183460e+21,9.301043244814244250e+19,3.058033128849338880e+18
2.393939393939394089e-02,1.114940298931228157e+23,3.095581686385153147e+21,9.843372859367111066e+19,3.237303124913247232e+18
2.454545454545454392e-02,1.015465794931608561e+23,2.764214193452475220e+21,8.762410547292738355e+19,2.880115389203654656e+18
2.424242424242424240e-02,1.065527592287747650e+23,2.929619442083187130e+21,9.301043244814250803e+19,3.058033128849339392e+18
2.484848484848484890e-02,9.647538626131760723e+22,2.599467303022217921e+21,8.227766707919139635e+19,2.703640482183951360e+18
2.454545454545454392e-02,1.015465794931608225e+23,2.764214193452475220e+21,8.762410547292739994e+19,2.880115389203654656e+18
2.515151515151515041e-02,9.133907374123054111e+22,2.435481529662571545e+21,7.697400823987530957e+19,2.528697647023330816e+18
2.484848484848484890e-02,9.647538626131757367e+22,2.599467303022218969e+21,8.227766707919141274e+19,2.703640482183951360e+18
2.545454545454545539e-02,8.613753477120222508e+22,2.272361033757394731e+21,7.171598900324628070e+19,2.355374722277591040e+18
2.515151515151515041e-02,9.133907374123045723e+22,2.435481529662572593e+21,7.697400823987526042e+19,2.528697647023329280e+18
2.575757575757575690e-02,8.087066081720469239e+22,2.110211382446572962e+21,6.650643597035705958e+19,2.183758083067656448e+18
2.545454545454545539e-02,8.613753477120230896e+22,2.272361033757396566e+21,7.171598900324628890e+19,2.355374722277591552e+18
2.606060606060606188e-02,7.553834197017794970e+22,1.949139554937476481e+21,6.134813973619962675e+19,2.013932579333395712e+18
2.575757575757575690e-02,8.087066081720474272e+22,2.110211382446573748e+21,6.650643597035696947e+19,2.183758083067654912e+18
2.636363636363636340e-02,7.014046694331074268e+22,1.789253947886263337e+21,5.624385229435238810e+19,1.845981475166663424e+18
2.606060606060606188e-02,7.553834197017797486e+22,1.949139554937477792e+21,6.134813973619963494e+19,2.013932579333397760e+18
2.666666666666666491e-02,6.467692306927327170e+22,1.630664380848864756e+21,5.119628440489298330e+19,1.679986389292388352e+18
2.636363636363636340e-02,7.014046694331078463e+22,1.789253947886263599e+21,5.624385229435242086e+19,1.845981475166665472e+18
2.696969696969696989e-02,5.914759629742836548e+22,1.473482101802199155e+21,4.620810292536731238e+19,1.516027236766981120e+18
2.666666666666666491e-02,6.467692306927324653e+22,1.630664380848865018e+21,5.119628440489296691e+19,1.679986389292388096e+18
2.727272727272727140e-02,5.355237119100291803e+22,1.317819792735560794e+21,4.128192810458826342e+19,1.354182171965310976e+18
2.696969696969696989e-02,5.914759629742839064e+22,1.473482101802199679e+21,4.620810292536731238e+19,1.516027236766982144e+18
2.757575757575757638e-02,4.789113092422140900e+22,1.163791575312570909e+21,3.642033083904215859e+19,1.194527532927649280e+18
2.727272727272727140e-02,5.355237119100289286e+22,1.317819792735560270e+21,4.128192810458827981e+19,1.354182171965312000e+18
2.787878787878787790e-02,4.216375727940815133e+22,1.011513016603982168e+21,3.162582989167825715e+19,1.037137787139671680e+18
2.757575757575757638e-02,4.789113092422144256e+22,1.163791575312571564e+21,3.642033083904217907e+19,1.194527532927651072e+18
2.818181818181818288e-02,3.637013064405874010e+22,8.611011348912590029e+20,2.690088907284424704e+19,8.820854788194004480e+17
2.787878787878787790e-02,4.216375727940820166e+22,1.011513016603982430e+21,3.162582989167825306e+19,1.037137787139672064e+18
2.848484848484848439e-02,3.051013000786959191e+22,7.126744055415848305e+20,2.224791438314296115e+19,7.294411777860577280e+17
2.818181818181818288e-02,3.637013064405877365e+22,8.611011348912592650e+20,2.690088907284424704e+19,8.820854788194005760e+17
2.878787878787878937e-02,2.458363295973406828e+22,5.663527669541911265e+20,1.766925111796878950e+19,5.792734299869815040e+17
2.848484848484848439e-02,3.051013000786960450e+22,7.126744055415844372e+20,2.224791438314295706e+19,7.294411777860584960e+17
2.909090909090909088e-02,1.859051568471509408e+22,4.222576265784969789e+20,1.316718093348866867e+19,4.316487097597852800e+17
2.878787878787878937e-02,2.458363295973408086e+22,5.663527669541911265e+20,1.766925111796879565e+19,5.792734299869820160e+17
2.939393939393939240e-02,1.253065296096555696e+22,2.805118670040874025e+20,8.743918873820693504e+18,2.866313739080044160e+17
2.909090909090909088e-02,1.859051568471510876e+22,4.222576265784969134e+20,1.316718093348867891e+19,4.316487097597855360e+17
2.969696969696969738e-02,6.403918156622224949e+21,1.412398521229391135e+20,4.401610359171860992e+18,1.442836176697636800e+17
2.939393939393939240e-02,1.253065296096555696e+22,2.805118670040873697e+20,8.743918873820688384e+18,2.866313739080045440e+17
2.999999999999999889e-02,2.101832266734413087e+20,4.567433364102534144e+18,1.423281346820746080e+17,4.665432659870025000e+15
2.969696969696969738e-02,6.403918156622223901e+21,1.412398521229391299e+20,4.401610359171856896e+18,1.442836176697636480e+17
