x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,5.478780540001595393e+23,1.636124704887012537e+23,4.415300158486770772e+22,1.149908503265946894e+22
3.030303030303030300e-03,5.488831551965814483e+23,1.640795992479660979e+23,4.429871009801447670e+22,1.153897120761544861e+22
3.636363636363636360e-03,5.467764229101792757e+23,1.631013157159274514e+23,4.399368889821658140e+22,1.145548984009435487e+22
3.333333333333333114e-03,5.478780540001590025e+23,1.636124704887011531e+23,4.415300158486764900e+22,1.149908503265946894e+22
3.939393939393939607e-03,5.455780282111658903e+23,1.625462556010590262e+23,4.382084433767171935e+22,1.140820941686767931e+22
3.636363636363636360e-03,5.467764229101790073e+23,1.631013157159274514e+23,4.399368889821657301e+22,1.145548984009435277e+22
4.242424242424241987e-03,5.442826174058685278e+23,1.619474225236699817e+23,4.363454669924944210e+22,1.135726963764911669e+22
3.939393939393939607e-03,5.455780282111658232e+23,1.625462556010591604e+23,4.382084433767171097e+22,1.140820941686768350e+22
4.545454545454545234e-03,5.428899186895694007e+23,1.613049604487298322e+23,4.343488119365016800e+22,1.130269843297400154e+22
4.242424242424241987e-03,5.442826174058686621e+23,1.619474225236699817e+23,4.363454669924943371e+22,1.135726963764911879e+22
4.848484848484848481e-03,5.413996405956296007e+23,1.606190248942347496e+23,4.322193938919146809e+22,1.124452576342993325e+22
4.545454545454545234e-03,5.428899186895691994e+23,1.613049604487298322e+23,4.343488119365014284e+22,1.130269843297399315e+22
5.151515151515151728e-03,5.398114717387936676e+23,1.598897829548326346e+23,4.299581916857802057e+22,1.118278359692862502e+22
4.848484848484848481e-03,5.413996405956296007e+23,1.606190248942347160e+23,4.322193938919146809e+22,1.124452576342993745e+22
5.454545454545454974e-03,5.381250806157876123e+23,1.591174133625508678e+23,4.275662469353887184e+22,1.111750588743537184e+22
5.151515151515151728e-03,5.398114717387932649e+23,1.598897829548325675e+23,4.299581916857802057e+22,1.118278359692862502e+22
5.757575757575757354e-03,5.363401154400001227e+23,1.583021065737958714e+23,4.250446637388767481e+22,1.104872855422214603e+22
5.454545454545454974e-03,5.381250806157872097e+23,1.591174133625507335e+23,4.275662469353886345e+22,1.111750588743536765e+22
6.060606060606060601e-03,5.344562039963783015e+23,1.574440648761961255e+23,4.223946083893583125e+22,1.097648946108745279e+22
5.757575757575757354e-03,5.363401154400002570e+23,1.583021065737958379e+23,4.250446637388766642e+22,1.104872855422214183e+22
6.363636363636363848e-03,5.324729535080041042e+23,1.565435025113611911e+23,4.196173090996696069e+22,1.090082839520087743e+22
6.060606060606060601e-03,5.344562039963781001e+23,1.574440648761961590e+23,4.223946083893583964e+22,1.097648946108745489e+22
6.666666666666666227e-03,5.303899505089457255e+23,1.556006458110886459e+23,4.167140557293698102e+22,1.082178704535557505e+22
6.363636363636363848e-03,5.324729535080039029e+23,1.565435025113611575e+23,4.196173090996696069e+22,1.090082839520087323e+22
6.969696969696969474e-03,5.282067607198504478e+23,1.546157333454510673e+23,4.136861995083991142e+22,1.073940897948878714e+22
6.666666666666666227e-03,5.303899505089461281e+23,1.556006458110885453e+23,4.167140557293696424e+22,1.082178704535557715e+22
7.272727272727272721e-03,5.259229289239302132e+23,1.535890160817396179e+23,4.105351527534829555e+22,1.065373962137733851e+22
6.969696969696969474e-03,5.282067607198504478e+23,1.546157333454509331e+23,4.136861995083988625e+22,1.073940897948878923e+22
7.575757575757575968e-03,5.235379788417402405e+23,1.525207575536030460e+23,4.072623885744521347e+22,1.056482622644591526e+22
7.272727272727272721e-03,5.259229289239296763e+23,1.535890160817394837e+23,4.105351527534827038e+22,1.065373962137733641e+22
7.878787878787879215e-03,5.210514130036311133e+23,1.514112340399486424e+23,4.038694405683414879e+22,1.047271785664526628e+22
7.575757575757575968e-03,5.235379788417399049e+23,1.525207575536029454e+23,4.072623885744519669e+22,1.056482622644591526e+22
8.181818181818182462e-03,5.184627126190826544e+23,1.502607347533297064e+23,4.003579024995643923e+22,1.037746535437096400e+22
7.878787878787879215e-03,5.210514130036307777e+23,1.514112340399486088e+23,4.038694405683414879e+22,1.047271785664526418e+22
8.484848484848483974e-03,5.157713374423343977e+23,1.490695620376502899e+23,3.967294279647705117e+22,1.027912131540230026e+22
8.181818181818182462e-03,5.184627126190825202e+23,1.502607347533297903e+23,4.003579024995646439e+22,1.037746535437096609e+22
8.787878787878787221e-03,5.129767256339008769e+23,1.478380315750900265e+23,3.929857300411816765e+22,1.017774006084724956e+22
8.484848484848483974e-03,5.157713374423339950e+23,1.490695620376502060e+23,3.967294279647701762e+22,1.027912131540230236e+22
9.090909090909090468e-03,5.100782936176391409e+23,1.465664726022111667e+23,3.891285809173188995e+22,1.007337760808369127e+22
8.787878787878787221e-03,5.129767256339008769e+23,1.478380315750900265e+23,3.929857300411810893e+22,1.017774006084725165e+22
9.393939393939393714e-03,5.070754359331126751e+23,1.452552281352379166e+23,3.851598115051302552e+22,9.966091640690503057e+21
9.090909090909090468e-03,5.100782936176391409e+23,1.465664726022111667e+23,3.891285809173187317e+22,1.007337760808368498e+22
9.696969696969696961e-03,5.039675250830692613e+23,1.439046552045403452e+23,3.810813110325597123e+22,9.855941477364593066e+21
9.393939393939393714e-03,5.070754359331127422e+23,1.452552281352378494e+23,3.851598115051298357e+22,9.966091640690492572e+21
1.000000000000000021e-02,5.007539113758561445e+23,1.425151250983662964e+23,3.768950266156418073e+22,9.742988039821539148e+21
9.696969696969696961e-03,5.039675250830689257e+23,1.439046552045403284e+23,3.810813110325597123e+22,9.855941477364586775e+21
1.030303030303030346e-02,4.974339227626490938e+23,1.410870236158872215e+23,3.726029628092065828e+22,9.627293819679306416e+21
1.000000000000000021e-02,5.007539113758557418e+23,1.425151250983662964e+23,3.768950266156420589e+22,9.742988039821534953e+21
1.060606060606060670e-02,4.940068646693784540e+23,1.396207513296375256e+23,3.682071811352821970e+22,9.508922844325357814e+21
1.030303030303030346e-02,4.974339227626488925e+23,1.410870236158871879e+23,3.726029628092067925e+22,9.627293819679300125e+21
1.090909090909090995e-02,4.904720198232488395e+23,1.381167238574379568e+23,3.637097995882771094e+22,9.387940641768650834e+21
1.060606060606060670e-02,4.940068646693784540e+23,1.396207513296376095e+23,3.682071811352824067e+22,9.508922844325353619e+21
1.121212121212121146e-02,4.868286480737644252e+23,1.365753721439001269e+23,3.591129921160089908e+22,9.264414204478913249e+21
1.090909090909090995e-02,4.904720198232491080e+23,1.381167238574381413e+23,3.637097995882775708e+22,9.387940641768659223e+21
1.151515151515151471e-02,4.830759862081828579e+23,1.349971427516245732e+23,3.544189880756199018e+22,9.138411952216164270e+21
1.121212121212121146e-02,4.868286480737641567e+23,1.365753721439000933e+23,3.591129921160090747e+22,9.264414204478917444e+21
1.181818181818181795e-02,4.792132477613139726e+23,1.333824981622053373e+23,3.496300716634097792e+22,9.010003693854328357e+21
1.151515151515151471e-02,4.830759862081825895e+23,1.349971427516244390e+23,3.544189880756199018e+22,9.138411952216164270e+21
1.212121212121212120e-02,4.752396228195945913e+23,1.317319170871646088e+23,3.447485813175782421e+22,8.879260588203457905e+21
1.181818181818181795e-02,4.792132477613139055e+23,1.333824981622052870e+23,3.496300716634096534e+22,9.010003693854328357e+21
1.242424242424242445e-02,4.711542778193688071e+23,1.300458947889461157e+23,3.397769090928491259e+22,8.746255103835666121e+21
1.212121212121212120e-02,4.752396228195943228e+23,1.317319170871644746e+23,3.447485813175783260e+22,8.879260588203454759e+21
1.272727272727272770e-02,4.669563553393044305e+23,1.283249434121018980e+23,3.347175000059128526e+22,8.611060977920534118e+21
1.242424242424242445e-02,4.711542778193686729e+23,1.300458947889460989e+23,3.397769090928491259e+22,8.746255103835662975e+21
1.303030303030303094e-02,4.626449738868793604e+23,1.265695923248125381e+23,3.295728513505930143e+22,8.473753174076413706e+21
1.272727272727272770e-02,4.669563553393043634e+23,1.283249434121018645e+23,3.347175000059126428e+22,8.611060977920537264e+21
1.333333333333333245e-02,4.582192276788713756e+23,1.247803884708875301e+23,3.243455119816165373e+22,8.334407839244947030e+21
1.303030303030303094e-02,4.626449738868795617e+23,1.265695923248125717e+23,3.295728513505931402e+22,8.473753174076424192e+21
1.363636363636363570e-02,4.536781864157825603e+23,1.229578967323958449e+23,3.190380815658163320e+22,8.193102259596170363e+21
1.333333333333333245e-02,4.582192276788713085e+23,1.247803884708874798e+23,3.243455119816164534e+22,8.334407839244942836e+21
1.393939393939393895e-02,4.490208950501321935e+23,1.211027003030827686e+23,3.136532097995743691e+22,8.049914815473274323e+21
1.363636363636363570e-02,4.536781864157822918e+23,1.229578967323958785e+23,3.190380815658162061e+22,8.193102259596174557e+21
1.424242424242424220e-02,4.442463735485519343e+23,1.192154010727346791e+23,3.081935955912694956e+22,7.904924935385627230e+21
1.393939393939393895e-02,4.490208950501317909e+23,1.211027003030827182e+23,3.136532097995743271e+22,8.049914815473274323e+21
1.454545454545454544e-02,4.393536166476093472e+23,1.172966200226592661e+23,3.026619862074544200e+22,7.758213049060622860e+21
1.424242424242424220e-02,4.442463735485515317e+23,1.192154010727346120e+23,3.081935955912694956e+22,7.904924935385627230e+21
1.484848484848484869e-02,4.343415936032992374e+23,1.153469976324499214e+23,2.970611763814477070e+22,7.609860539564762857e+21
1.454545454545454544e-02,4.393536166476091459e+23,1.172966200226591990e+23,3.026619862074542103e+22,7.758213049060624957e+21
1.515151515151515194e-02,4.292092479341236731e+23,1.133671942982145713e+23,2.913940073829926070e+22,7.459949694505761898e+21
1.484848484848484869e-02,4.343415936032992374e+23,1.153469976324498879e+23,2.970611763814476231e+22,7.609860539564759712e+21
1.545454545454545518e-02,4.239554971576886205e+23,1.113578907624469074e+23,2.856633660475788440e+22,7.308563656328108573e+21
1.515151515151515194e-02,4.292092479341234047e+23,1.133671942982145042e+23,2.913940073829926909e+22,7.459949694505759801e+21
1.575757575757575843e-02,4.185792325207556526e+23,1.093197885557302016e+23,2.798721837639960573e+22,7.155786371715515286e+21
1.545454545454545518e-02,4.239554971576887547e+23,1.113578907624468403e+23,2.856633660475788021e+22,7.308563656328108573e+21
1.606060606060605994e-02,4.130793187226540415e+23,1.072536104504636243e+23,2.740234354186337753e+22,7.001702540114567102e+21
1.575757575757575843e-02,4.185792325207557868e+23,1.093197885557302352e+23,2.798721837639963089e+22,7.155786371715519480e+21
1.636363636363636492e-02,4.074545936319967952e+23,1.051601009268090355e+23,2.681201382950009045e+22,6.846397561394868257e+21
1.606060606060605994e-02,4.130793187226537731e+23,1.072536104504636410e+23,2.740234354186339012e+22,7.001702540114560811e+21
1.666666666666666644e-02,4.017038679966095046e+23,1.030400266510607350e+23,2.621653509268963118e+22,6.689957482662223413e+21
1.636363636363636492e-02,4.074545936319969294e+23,1.051601009268090355e+23,2.681201382950011562e+22,6.846397561394866160e+21
1.696969696969696795e-02,3.958259251465963711e+23,1.008941769666473650e+23,2.561621719036047078e+22,6.532468944242126881e+21
1.666666666666666644e-02,4.017038679966095717e+23,1.030400266510607854e+23,2.621653509268965215e+22,6.689957482662222365e+21
1.727272727272727293e-02,3.898195206904638876e+23,9.872336439797677136e+22,2.501137386254556673e+22,6.374019124852256932e+21
1.696969696969696795e-02,3.958259251465965053e+23,1.008941769666473650e+23,2.561621719036047498e+22,6.532468944242120589e+21
1.757575757575757444e-02,3.836833822042152029e+23,9.652842516734550213e+22,2.440232260080280535e+22,6.214695685983828967e+21
1.727272727272727293e-02,3.898195206904640889e+23,9.872336439797683847e+22,2.501137386254557931e+22,6.374019124852259029e+21
1.787878787878787942e-02,3.774162089133333618e+23,9.431021972513535662e+22,2.378938451332301849e+22,6.054586715512677335e+21
1.757575757575757444e-02,3.836833822042151358e+23,9.652842516734551890e+22,2.440232260080279696e+22,6.214695685983825822e+21
1.818181818181818094e-02,3.710166713675669853e+23,9.206963329352906624e+22,2.317288418454438884e+22,5.893780670562656322e+21
1.787878787878787942e-02,3.774162089133333618e+23,9.431021972513539018e+22,2.378938451332301429e+22,6.054586715512678384e+21
1.848484848484848592e-02,3.644834111084243714e+23,8.980757642397827570e+22,2.255314952908531407e+22,5.732366319644800188e+21
1.818181818181818094e-02,3.710166713675667168e+23,9.206963329352906624e+22,2.317288418454438884e+22,5.893780670562654224e+21
1.878787878787878743e-02,3.578150403292929364e+23,8.752498556866858792e+22,2.193051163980398277e+22,5.570432684097523417e+21
1.848484848484848592e-02,3.644834111084244385e+23,8.980757642397832603e+22,2.255314952908533924e+22,5.732366319644800188e+21
1.909090909090909241e-02,3.510101415280862172e+23,8.522282366622722372e+22,2.130530462978622567e+22,5.408068978854456197e+21
1.878787878787878743e-02,3.578150403292929364e+23,8.752498556866857114e+22,2.193051163980398697e+22,5.570432684097524466e+21
1.939393939393939392e-02,3.440672671523236122e+23,8.290208074192735384e+22,2.067786546805839443e+22,5.245364552567989731e+21
1.909090909090909241e-02,3.510101415280866199e+23,8.522282366622727406e+22,2.130530462978625084e+22,5.408068978854462489e+21
1.969696969696969543e-02,3.369849392365523960e+23,8.056377452264993849e+22,2.004853380881536411e+22,5.082408827118323499e+21
1.939393939393939392e-02,3.440672671523241491e+23,8.290208074192735384e+22,2.067786546805841540e+22,5.245364552567997071e+21
2.000000000000000042e-02,3.297616490320041649e+23,7.820895106686721511e+22,1.941765181394896133e+22,4.919291236539461272e+21
1.969696969696969543e-02,3.369849392365525973e+23,8.056377452264993849e+22,2.004853380881536831e+22,5.082408827118325596e+21
2.030303030303030193e-02,3.223958566283911574e+23,7.583868540992084981e+22,1.878556396865459113e+22,4.756101165395304514e+21
2.000000000000000042e-02,3.297616490320046347e+23,7.820895106686726544e+22,1.941765181394894455e+22,4.919291236539464417e+21
2.060606060606060691e-02,3.148859905677397716e+23,7.345408222487490698e+22,1.815261688988988919e+22,4.592927886640935338e+21
2.030303030303030193e-02,3.223958566283911574e+23,7.583868540992083303e+22,1.878556396865458903e+22,4.756101165395304514e+21
2.090909090909090842e-02,3.072304474501525642e+23,7.105627649922603103e+22,1.751915912744984275e+22,4.429860499005891412e+21
2.060606060606060691e-02,3.148859905677397716e+23,7.345408222487497409e+22,1.815261688988989338e+22,4.592927886640935338e+21
2.121212121212121340e-02,2.994275915313921959e+23,6.864643422776458425e+22,1.688554095741938486e+22,4.266987863938372207e+21
2.090909090909090842e-02,3.072304474501523628e+23,7.105627649922603103e+22,1.751915912744984275e+22,4.429860499005888791e+21
2.151515151515151492e-02,2.914757543121843105e+23,6.622575312188495574e+22,1.625211416775580923e+22,4.104398542151378010e+21
2.121212121212121340e-02,2.994275915313923637e+23,6.864643422776456747e+22,1.688554095741938906e+22,4.266987863938375352e+21
2.181818181818181990e-02,2.833732341191133511e+23,6.379546333565005123e+22,1.561923183574723540e+22,3.942180729813693104e+21
2.151515151515151492e-02,2.914757543121841092e+23,6.622575312188493057e+22,1.625211416775580923e+22,4.104398542151374864e+21
2.212121212121212141e-02,2.751182956770154481e+23,6.135682820892248978e+22,1.498724809708675688e+22,3.780422194431255904e+21
2.181818181818181990e-02,2.833732341191133511e+23,6.379546333565002606e+22,1.561923183574724798e+22,3.942180729813696250e+21
2.242424242424242292e-02,2.667091696727366451e+23,5.891114502788220558e+22,1.435651790629387003e+22,3.619210210466322711e+21
2.212121212121212141e-02,2.751182956770156159e+23,6.135682820892250656e+22,1.498724809708676527e+22,3.780422194431256953e+21
2.272727272727272790e-02,2.581440523101439871e+23,5.645974580325653676e+22,1.372739678820849680e+22,3.458631494744570069e+21
2.242424242424242292e-02,2.667091696727366786e+23,5.891114502788218041e+22,1.435651790629387003e+22,3.619210210466324808e+21
2.303030303030302942e-02,2.494211048562720653e+23,5.400399806659785078e+22,1.310024058027482127e+22,3.298772141702664159e+21
2.272727272727272790e-02,2.581440523101441549e+23,5.645974580325657031e+22,1.372739678820849890e+22,3.458631494744572690e+21
2.333333333333333440e-02,2.405384531784736178e+23,5.154530568494892293e+22,1.247540516532463757e+22,3.139717558531333292e+21
2.303030303030302942e-02,2.494211048562720653e+23,5.400399806659783400e+22,1.310024058027481707e+22,3.298772141702665732e+21
2.363636363636363591e-02,2.314941872724517144e+23,4.908510969424629255e+22,1.185324619456221649e+22,2.981552400271842738e+21
2.333333333333333440e-02,2.405384531784737856e+23,5.154530568494894809e+22,1.247540516532463757e+22,3.139717558531334865e+21
2.393939393939394089e-02,2.222863607810469900e+23,4.662488915181727384e+22,1.123411880044467847e+22,2.824360504926426628e+21
2.363636363636363591e-02,2.314941872724517816e+23,4.908510969424627578e+22,1.185324619456221020e+22,2.981552400271842214e+21
2.424242424242424240e-02,2.129129905036464142e+23,4.416616200833702717e+22,1.061837729914363786e+22,2.668224828646253134e+21
2.393939393939394089e-02,2.222863607810470235e+23,4.662488915181726545e+22,1.123411880044468057e+22,2.824360504926427152e+21
2.454545454545454392e-02,2.033720558960795483e+23,4.171048599961675288e+22,1.000637488226527452e+22,2.513227381063363330e+21
2.424242424242424240e-02,2.129129905036464478e+23,4.416616200833709428e+22,1.061837729914364205e+22,2.668224828646254182e+21
2.484848484848484890e-02,1.936614985608659552e+23,3.925945955860457980e+22,9.398463297497896845e+21,2.359449160836316660e+21
2.454545454545454392e-02,2.033720558960795818e+23,4.171048599961678643e+22,1.000637488226527452e+22,2.513227381063362806e+21
2.515151515151515041e-02,1.837792217276782393e+23,3.681472274798858574e+22,8.794992517846751248e+21,2.206970091482399900e+21
2.484848484848484890e-02,1.936614985608661901e+23,3.925945955860459658e+22,9.398463297497901040e+21,2.359449160836316660e+21
2.545454545454545539e-02,1.737230897238728728e+23,3.437795821379934749e+22,8.196310399107220898e+21,2.055868957572638966e+21
2.515151515151515041e-02,1.837792217276783065e+23,3.681472274798855638e+22,8.794992517846752297e+21,2.206970091482398589e+21
2.575757575757575690e-02,1.634909274349492901e+23,3.195089216041862457e+22,7.602762325218016887e+21,1.906223341369393938e+21
2.545454545454545539e-02,1.737230897238731076e+23,3.437795821379936426e+22,8.196310399107226141e+21,2.055868957572639752e+21
2.606060606060606188e-02,1.530805197547890415e+23,2.953529534740854053e+22,7.014690841126854722e+21,1.758109559989830681e+21
2.575757575757575690e-02,1.634909274349493237e+23,3.195089216041860779e+22,7.602762325218012692e+21,1.906223341369394201e+21
2.636363636363636340e-02,1.424896110255221632e+23,2.713298410858649276e+22,6.432435272791193813e+21,1.611602603182418559e+21
2.606060606060606188e-02,1.530805197547890415e+23,2.953529534740855312e+22,7.014690841126854722e+21,1.758109559989830943e+21
2.666666666666666491e-02,1.317159044668728248e+23,2.474582139377730087e+22,5.856331333926766248e+21,1.466776071807333827e+21
2.636363636363636340e-02,1.424896110255222806e+23,2.713298410858650114e+22,6.432435272791193813e+21,1.611602603182419345e+21
2.696969696969696989e-02,1.207570615948198522e+23,2.237571783368656919e+22,5.286710719106670133e+21,1.323702117115855372e+21
2.666666666666666491e-02,1.317159044668727241e+23,2.474582139377730087e+22,5.856331333926761005e+21,1.466776071807333827e+21
2.727272727272727140e-02,1.096107016294257132e+23,2.002463282834628097e+22,4.723900682803270910e+21,1.182451380927780356e+21
2.696969696969696989e-02,1.207570615948199026e+23,2.237571783368657758e+22,5.286710719106671182e+21,1.323702117115854324e+21
2.757575757575757638e-02,9.827440089166161065e+22,1.769457565959390547e+22,4.168223603954431820e+21,1.043092936810374627e+21
2.727272727272727140e-02,1.096107016294257635e+23,2.002463282834628097e+22,4.723900682803268813e+21,1.182451380927779832e+21
2.787878787878787790e-02,8.674569218906621634e+22,1.538760662805693176e+22,3.619996535625122578e+21,9.056942323667027886e+20
2.757575757575757638e-02,9.827440089166166098e+22,1.769457565959391176e+22,4.168223603954433917e+21,1.043092936810374889e+21
2.818181818181818288e-02,7.502206419007329796e+22,1.310583821512319435e+22,3.079530739323772076e+21,7.703210327458680668e+20
2.787878787878787790e-02,8.674569218906621634e+22,1.538760662805692547e+22,3.619996535625122054e+21,9.056942323667025265e+20
2.848484848484848439e-02,6.310096078683454728e+22,1.085143627038937684e+22,2.547131203521951564e+21,6.370373654924393185e+20
2.818181818181818288e-02,7.502206419007333152e+22,1.310583821512319225e+22,3.079530739323773125e+21,7.703210327458675425e+20
2.878787878787878937e-02,5.097978044636349438e+22,8.626621225088335217e+21,2.023096145913663980e+21,5.059054668572490465e+20
2.848484848484848439e-02,6.310096078683453050e+22,1.085143627038937265e+22,2.547131203521951564e+21,6.370373654924391875e+20
2.909090909090909088e-02,3.865587554982235105e+22,6.433669332008534278e+21,1.507716498939177599e+21,3.769857296969237135e+20
2.878787878787878937e-02,5.097978044636348600e+22,8.626621225088335217e+21,2.023096145913664504e+21,5.059054668572487188e+20
2.939393939393939240e-02,2.612655171977284577e+22,4.274913932427791958e+21,1.001275378085627036e+21,2.503366530947081175e+20
2.909090909090909088e-02,3.865587554982238460e+22,6.433669332008536375e+21,1.507716498939177861e+21,3.769857296969235825e+20
2.969696969696969738e-02,1.338906713520430121e+22,2.152746750595866821e+21,5.040475324644050207e+20,1.260147938406811238e+20
2.939393939393939240e-02,2.612655171977284577e+22,4.274913932427791434e+21,1.001275378085627560e+21,2.503366530947082158e+20
2.999999999999999889e-02,4.406318341538511585e+20,6.961921631085078118e+19,1.629877715239581082e+19,4.074719915055512064e+18
2.969696969696969738e-02,1.338906713520429911e+22,2.152746750595866034e+21,5.040475324644052173e+20,1.260147938406811402e+20
