x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727487e-03,2.562218761140313453e+24,2.151275838018745308e+24,1.683964093118818818e+24,1.260438033991825285e+24
2.424242424242424240e-03,2.563673922829672847e+24,2.154058278953861058e+24,1.687144892013898845e+24,1.263330591240149531e+24
3.030303030303030300e-03,2.560585484612755287e+24,2.148159824275015136e+24,1.680407371198171038e+24,1.257206772807088097e+24
2.727272727272727487e-03,2.562218761140313453e+24,2.151275838018744503e+24,1.683964093118820160e+24,1.260438033991826091e+24
3.333333333333333114e-03,2.558771706510049641e+24,2.144708062621972390e+24,1.676474055697853982e+24,1.253637245023926006e+24
3.030303030303030300e-03,2.560585484612755824e+24,2.148159824275014330e+24,1.680407371198172381e+24,1.257206772807089976e+24
3.636363636363636360e-03,2.556774782131588332e+24,2.140918166112472664e+24,1.672163433137336186e+24,1.249729957604621061e+24
3.333333333333333114e-03,2.558771706510048567e+24,2.144708062621973732e+24,1.676474055697854250e+24,1.253637245023926543e+24
3.939393939393939607e-03,2.554591801837704763e+24,2.136787531726340858e+24,1.667474744587283427e+24,1.245485484284752710e+24
3.636363636363636360e-03,2.556774782131586185e+24,2.140918166112473469e+24,1.672163433137336454e+24,1.249729957604619450e+24
4.242424242424241987e-03,2.552219584668989435e+24,2.132313338273737260e+24,1.662407185796407629e+24,1.240904465066627078e+24
3.939393939393939607e-03,2.554591801837702078e+24,2.136787531726339516e+24,1.667474744587283159e+24,1.245485484284751905e+24
4.545454545454545234e-03,2.549654672048409220e+24,2.127492545469071059e+24,1.656959908856591588e+24,1.235987607036563877e+24
4.242424242424241987e-03,2.552219584668988898e+24,2.132313338273737260e+24,1.662407185796408166e+24,1.240904465066626541e+24
4.848484848484848481e-03,2.546893321308348185e+24,2.122321893709010667e+24,1.651132024861770893e+24,1.230735686002128277e+24
4.545454545454545234e-03,2.549654672048407072e+24,2.127492545469069448e+24,1.656959908856591588e+24,1.235987607036563340e+24
5.151515151515151728e-03,2.543931498901922157e+24,2.116797904317365841e+24,1.644922607278582646e+24,1.225149548684507699e+24
4.848484848484848481e-03,2.546893321308346037e+24,2.122321893709008519e+24,1.651132024861770356e+24,1.230735686002127741e+24
5.454545454545454974e-03,2.540764873215098088e+24,2.110916880133003479e+24,1.638330695876501330e+24,1.219230115319163904e+24
5.151515151515151728e-03,2.543931498901921084e+24,2.116797904317363962e+24,1.644922607278582110e+24,1.225149548684506625e+24
5.757575757575757354e-03,2.537388806925631015e+24,2.104674906376918834e+24,1.631355301132932015e+24,1.212978382579171613e+24
5.454545454545454974e-03,2.540764873215097551e+24,2.110916880133002136e+24,1.638330695876499988e+24,1.219230115319163367e+24
6.060606060606060601e-03,2.533798348870395311e+24,2.098067851767706441e+24,1.623995409065785692e+24,1.206395426768908141e+24
5.757575757575757354e-03,2.537388806925631015e+24,2.104674906376921518e+24,1.631355301132932284e+24,1.212978382579172150e+24
6.363636363636363848e-03,2.529988225390901566e+24,2.091091369874070547e+24,1.616249986467132072e+24,1.199482407254501219e+24
6.060606060606060601e-03,2.533798348870393163e+24,2.098067851767706441e+24,1.623995409065785424e+24,1.206395426768907202e+24
6.666666666666666227e-03,2.525952831131496659e+24,2.083740900705178755e+24,1.608117986524145155e+24,1.192240570108331545e+24
6.363636363636363848e-03,2.529988225390899418e+24,2.091091369874069742e+24,1.616249986467132072e+24,1.199482407254501085e+24
6.969696969696969474e-03,2.521686219266719190e+24,2.076011672547385464e+24,1.599598354821089174e+24,1.184671251951249462e+24
6.666666666666666227e-03,2.525952831131496659e+24,2.083740900705178755e+24,1.608117986524145960e+24,1.192240570108332351e+24
7.272727272727272721e-03,2.517182091135449062e+24,2.067898704061514593e+24,1.590690035721007293e+24,1.176775883980078127e+24
6.969696969696969474e-03,2.521686219266718653e+24,2.076011672547385464e+24,1.599598354821089174e+24,1.184671251951249059e+24
7.575757575757575968e-03,2.512433785259594688e+24,2.059396806659051583e+24,1.581391979128913461e+24,1.168555996170277131e+24
7.272727272727272721e-03,2.517182091135448525e+24,2.067898704061515130e+24,1.590690035721007561e+24,1.176775883980078127e+24
7.878787878787879215e-03,2.507434265724675305e+24,2.050500587178888077e+24,1.571703147640299471e+24,1.160013221644936241e+24
7.575757575757575968e-03,2.512433785259594151e+24,2.059396806659049704e+24,1.581391979128913729e+24,1.168555996170276728e+24
8.181818181818182462e-03,2.502176109899122731e+24,2.041204450889263277e+24,1.561622524080265005e+24,1.151149301202068481e+24
7.878787878787879215e-03,2.507434265724675305e+24,2.050500587178885930e+24,1.571703147640299471e+24,1.160013221644936510e+24
8.484848484848483974e-03,2.496651495468119238e+24,2.031502604842126958e+24,1.551149119439451376e+24,1.141966087992466783e+24
8.181818181818182462e-03,2.502176109899122194e+24,2.041204450889262741e+24,1.561622524080264736e+24,1.151149301202068749e+24
8.787878787878787221e-03,2.490852186756815897e+24,2.021389061609659814e+24,1.540281981213685831e+24,1.132465552340450579e+24
8.484848484848483974e-03,2.496651495468118164e+24,2.031502604842127495e+24,1.551149119439451376e+24,1.141966087992467186e+24
9.090909090909090468e-03,2.484769520316561922e+24,2.010857643435199631e+24,1.529020202154590065e+24,1.122649786699732595e+24
8.787878787878787221e-03,2.490852186756812676e+24,2.021389061609657935e+24,1.540281981213685295e+24,1.132465552340450579e+24
9.393939393939393714e-03,2.478394389746516549e+24,1.999901986833289240e+24,1.517362929438727657e+24,1.112521010736308368e+24
9.090909090909090468e-03,2.484769520316559774e+24,2.010857643435198557e+24,1.529020202154589797e+24,1.122649786699731522e+24
9.696969696969696961e-03,2.471717229721599284e+24,1.988515547676052736e+24,1.505309374262923128e+24,1.102081576529963900e+24
9.393939393939393714e-03,2.478394389746514938e+24,1.999901986833287092e+24,1.517362929438726583e+24,1.112521010736307294e+24
1.000000000000000021e-02,2.464727999196298736e+24,1.976691606805802373e+24,1.492858821873445986e+24,1.091333973885473285e+24
9.696969696969696961e-03,2.471717229721597136e+24,1.988515547676050857e+24,1.505309374262922592e+24,1.102081576529963094e+24
1.030303030303030346e-02,2.457416163752335555e+24,1.964423276216428775e+24,1.480010642036571098e+24,1.080280835744064499e+24
1.000000000000000021e-02,2.464727999196296051e+24,1.976691606805801836e+24,1.492858821873445449e+24,1.091333973885472211e+24
1.060606060606060670e-02,2.449770677056545587e+24,1.951703505849044494e+24,1.466764299957900340e+24,1.068924943685149027e+24
1.030303030303030346e-02,2.457416163752333944e+24,1.964423276216428238e+24,1.480010642036571098e+24,1.080280835744063426e+24
1.090909090909090995e-02,2.441779961393641033e+24,1.938525091050270950e+24,1.453119367657469665e+24,1.057269233507626893e+24
1.060606060606060670e-02,2.449770677056546124e+24,1.951703505849043957e+24,1.466764299957900071e+24,1.068924943685148087e+24
1.121212121212121146e-02,2.433431887236764707e+24,1.924880680744747841e+24,1.439075535807283487e+24,1.045316800879442891e+24
1.090909090909090995e-02,2.441779961393640496e+24,1.938525091050268534e+24,1.453119367657469128e+24,1.057269233507626624e+24
1.151515151515151471e-02,2.424713751816926623e+24,1.910762786376758711e+24,1.424632626037431340e+24,1.033070907043279375e+24
1.121212121212121146e-02,2.433431887236766317e+24,1.924880680744747572e+24,1.439075535807283487e+24,1.045316800879442488e+24
1.181818181818181795e-02,2.415612256650416007e+24,1.896163791679301037e+24,1.409790603716286782e+24,1.020534984565541646e+24
1.151515151515151471e-02,2.424713751816924475e+24,1.910762786376757906e+24,1.424632626037430535e+24,1.033070907043278569e+24
1.212121212121212120e-02,2.406113483981366046e+24,1.881075963332683761e+24,1.394549591209610192e+24,1.007712643114929901e+24
1.181818181818181795e-02,2.415612256650414397e+24,1.896163791679299963e+24,1.409790603716285709e+24,1.020534984565540572e+24
1.242424242424242445e-02,2.396202872094452328e+24,1.865491462578588355e+24,1.378909881622512183e+24,9.946076752560623473e+23
1.212121212121212120e-02,2.406113483981367120e+24,1.881075963332683224e+24,1.394549591209609655e+24,1.007712643114930035e+24
1.272727272727272770e-02,2.385865189450594145e+24,1.849402357859622043e+24,1.362871953027233927e+24,9.812240622426830552e+23
1.242424242424242445e-02,2.396202872094452328e+24,1.865491462578587012e+24,1.378909881622511110e+24,9.946076752560618104e+23
1.303030303030303094e-02,2.375084507596189237e+24,1.832800638558789335e+24,1.346436483178643560e+24,9.675659797940821222e+23
1.272727272727272770e-02,2.385865189450593339e+24,1.849402357859620701e+24,1.362871953027233391e+24,9.812240622426821157e+23
1.333333333333333245e-02,2.363844172794086539e+24,1.815678229917835169e+24,1.329604364718025807e+24,9.536378038373634655e+23
1.303030303030303094e-02,2.375084507596188700e+24,1.832800638558788529e+24,1.346436483178644097e+24,9.675659797940810484e+23
1.363636363636363570e-02,2.352126776321926406e+24,1.798027009218317310e+24,1.312376720864353358e+24,9.394441161971710726e+23
1.333333333333333245e-02,2.363844172794084660e+24,1.815678229917834901e+24,1.329604364718025539e+24,9.536378038373623917e+23
1.393939393939393895e-02,2.339914123380974097e+24,1.779838823314333668e+24,1.294754921590605258e+24,9.249897102134740118e+23
1.363636363636363570e-02,2.352126776321922648e+24,1.798027009218315431e+24,1.312376720864352821e+24,9.394441161971708042e+23
1.424242424242424220e-02,2.327187200555792365e+24,1.761105507611331288e+24,1.276740600280949316e+24,9.102795962668900585e+23
1.393939393939393895e-02,2.339914123380971144e+24,1.779838823314332326e+24,1.294754921590605258e+24,9.249897102134741461e+23
1.454545454545454544e-02,2.313926141762302191e+24,1.741818906591056854e+24,1.258335670862549262e+24,8.953190071899565987e+23
1.424242424242424220e-02,2.327187200555791560e+24,1.761105507611330214e+24,1.276740600280948511e+24,9.102795962668903270e+23
1.484848484848484869e-02,2.300110192618786553e+24,1.721970895988849035e+24,1.239542345403635161e+24,8.801134035415805177e+23
1.454545454545454544e-02,2.313926141762301923e+24,1.741818906591056049e+24,1.258335670862549531e+24,8.953190071899564645e+23
1.515151515151515194e-02,2.285717673171365520e+24,1.701553406735811533e+24,1.220363152166953647e+24,8.646684787207651784e+23
1.484848484848484869e-02,2.300110192618787626e+24,1.721970895988848767e+24,1.239542345403634893e+24,8.801134035415802493e+23
1.545454545454545518e-02,2.270725938902173781e+24,1.680558450785223723e+24,1.200800954105086404e+24,8.489901638944936270e+23
1.515151515151515194e-02,2.285717673171365520e+24,1.701553406735811265e+24,1.220363152166953110e+24,8.646684787207645073e+23
1.575757575757575843e-02,2.255111339945145494e+24,1.658978148949643726e+24,1.180858967781114017e+24,8.330846327134665876e+23
1.545454545454545518e-02,2.270725938902174318e+24,1.680558450785223187e+24,1.200800954105086538e+24,8.489901638944930902e+23
1.606060606060605994e-02,2.238849178430790330e+24,1.636804760882775601e+24,1.160540782694865809e+24,8.169583057881169910e+23
1.575757575757575843e-02,2.255111339945146836e+24,1.658978148949642921e+24,1.180858967781114420e+24,8.330846327134655139e+23
1.636363636363636492e-02,2.221913663877614628e+24,1.614030717348101958e+24,1.139850380991408332e+24,8.006178548961595191e+23
1.606060606060605994e-02,2.238849178430789256e+24,1.636804760882774796e+24,1.160540782694865406e+24,8.169583057881167225e+23
1.666666666666666644e-02,2.204277866544089944e+24,1.590648654924778165e+24,1.118792157524536003e+24,7.840702068915899948e+23
1.636363636363636492e-02,2.221913663877616775e+24,1.614030717348101958e+24,1.139850380991409271e+24,8.006178548961597876e+23
1.696969696969696795e-02,2.185913668650925560e+24,1.566651453310146479e+24,1.097370940243693307e+24,7.673225472838853712e+23
1.666666666666666644e-02,2.204277866544091554e+24,1.590648654924777628e+24,1.118792157524536272e+24,7.840702068915899948e+23
1.727272727272727293e-02,2.166791713379342508e+24,1.542032275387743650e+24,1.075592010868175011e+24,7.503823234548625645e+23
1.696969696969696795e-02,2.185913668650924486e+24,1.566651453310145942e+24,1.097370940243693441e+24,7.673225472838848343e+23
1.757575757575757444e-02,2.146881351546541491e+24,1.516784610239513704e+24,1.053461125807263864e+24,7.332572474794390281e+23
1.727272727272727293e-02,2.166791713379342239e+24,1.542032275387744455e+24,1.075592010868176085e+24,7.503823234548626987e+23
1.787878787878787942e-02,2.126150585855007680e+24,1.490902319291569275e+24,1.030984537279470762e+24,7.159552985153145720e+23
1.757575757575757444e-02,2.146881351546539881e+24,1.516784610239513167e+24,1.053461125807263193e+24,7.332572474794388939e+23
1.818181818181818094e-02,2.104566012607540515e+24,1.464379685793909485e+24,1.008169014578040961e+24,6.984847247254373794e+23
1.787878787878787942e-02,2.126150585855008485e+24,1.490902319291569275e+24,1.030984537279471299e+24,7.159552985153149747e+23
1.848484848484848592e-02,2.082092760774790248e+24,1.437211467846230869e+24,9.850218654232445400e+23,6.808540446959445098e+23
1.818181818181818094e-02,2.104566012607540247e+24,1.464379685793908142e+24,1.008169014578040692e+24,6.984847247254372452e+23
1.878787878787878743e-02,2.058694428296923853e+24,1.409392955194429944e+24,9.615509573349682321e+23,6.630720483112069932e+23
1.848484848484848592e-02,2.082092760774792664e+24,1.437211467846231137e+24,9.850218654232450769e+23,6.808540446959447782e+23
1.909090909090909241e-02,2.034333015495500580e+24,1.380920030035411651e+24,9.377647389513232721e+23,6.451477970465595001e+23
1.878787878787878743e-02,2.058694428296922242e+24,1.409392955194428333e+24,9.615509573349675610e+23,6.630720483112065905e+23
1.939393939393939392e-02,2.008968855465946304e+24,1.351789232081756691e+24,9.136722612106974472e+23,6.270906236383773285e+23
1.909090909090909241e-02,2.034333015495501385e+24,1.380920030035411382e+24,9.377647389513227352e+23,6.451477970465590975e+23
1.969696969696969543e-02,1.982560541314966109e+24,1.321997828152313195e+24,8.892831983055869449e+23,6.089101310902777456e+23
1.939393939393939392e-02,2.008968855465947646e+24,1.351789232081756960e+24,9.136722612106970446e+23,6.270906236383766575e+23
2.000000000000000042e-02,1.955064850101019443e+24,1.291543886570287553e+24,8.646078683067938903e+23,5.906161909735247902e+23
1.969696969696969543e-02,1.982560541314964498e+24,1.321997828152312390e+24,8.892831983055864081e+23,6.089101310902774771e+23
2.030303030303030193e-02,1.926436663329387281e+24,1.260426356666653081e+24,8.396572533459918583e+23,5.722189409790723977e+23
2.000000000000000042e-02,1.955064850101019712e+24,1.291543886570287821e+24,8.646078683067946956e+23,5.906161909735251258e+23
2.060606060606060691e-02,1.896628883846499752e+24,1.228645153703938411e+24,8.144430192332301874e+23,5.537287816782416802e+23
2.030303030303030193e-02,1.926436663329386207e+24,1.260426356666652812e+24,8.396572533459914557e+23,5.722189409790716595e+23
2.090909090909090842e-02,1.865592348971041896e+24,1.196201249553585212e+24,7.889775343736605576e+23,5.351563724487698961e+23
2.060606060606060691e-02,1.896628883846498410e+24,1.228645153703938679e+24,8.144430192332301874e+23,5.537287816782418815e+23
2.121212121212121340e-02,1.833275739691822040e+24,1.163096769479273947e+24,7.632738878344139605e+23,5.165126265228405978e+23
2.090909090909090842e-02,1.865592348971039212e+24,1.196201249553584407e+24,7.889775343736600207e+23,5.351563724487692921e+23
2.151515151515151492e-02,1.799625485754578281e+24,1.129335095398858293e+24,7.373459063982926028e+23,4.978087051139230865e+23
2.121212121212121340e-02,1.833275739691821772e+24,1.163096769479274349e+24,7.632738878344142290e+23,5.165126265228410004e+23
2.181818181818181990e-02,1.764585666451595034e+24,1.094920976018882892e+24,7.112081704254294721e+23,4.790560105795940421e+23
2.151515151515151492e-02,1.799625485754575597e+24,1.129335095398857487e+24,7.373459063982922001e+23,4.978087051139226167e+23
2.212121212121212141e-02,1.728097906919567339e+24,1.059860644258296529e+24,6.848760283275012656e+23,4.602661785782870899e+23
2.181818181818181990e-02,1.764585666451594765e+24,1.094920976018882892e+24,7.112081704254300089e+23,4.790560105795939750e+23
2.242424242424242292e-02,1.690101269741978497e+24,1.024161942401677148e+24,6.583656094411319799e+23,4.414510691789006166e+23
2.212121212121212141e-02,1.728097906919566802e+24,1.059860644258296126e+24,6.848760283275016683e+23,4.602661785782871571e+23
2.272727272727272790e-02,1.650532141643027465e+24,9.878344554475268101e+23,6.316938350678976359e+23,4.226227568836400801e+23
2.242424242424242292e-02,1.690101269741977423e+24,1.024161942401676208e+24,6.583656094411318456e+23,4.414510691789004824e+23
2.303030303030302942e-02,1.609324115050181670e+24,9.508896531436274922e+23,6.048784274276457067e+23,4.037935195262845379e+23
2.272727272727272790e-02,1.650532141643028270e+24,9.878344554475269443e+23,6.316938350678976359e+23,4.226227568836402815e+23
2.333333333333333440e-02,1.566407864292199700e+24,9.133410412294844543e+23,5.779379162495555532e+23,3.849758260103460002e+23
2.303030303030302942e-02,1.609324115050181134e+24,9.508896531436268211e+23,6.048784274276451699e+23,4.037935195262842023e+23
2.363636363636363591e-02,1.521711016188732007e+24,8.752043224354067013e+23,5.508916427015272310e+23,3.661823228544234207e+23
2.333333333333333440e-02,1.566407864292200774e+24,9.133410412294839174e+23,5.779379162495563585e+23,3.849758260103462015e+23
2.393939393939394089e-02,1.475158014776246511e+24,8.364975678189345796e+23,5.237597603327387055e+23,3.474258195153892483e+23
2.363636363636363591e-02,1.521711016188732812e+24,8.752043224354056275e+23,5.508916427015273652e+23,3.661823228544234878e+23
2.424242424242424240e-02,1.426669979903378009e+24,7.972413990522112558e+23,4.965632326767529165e+23,3.287192724641045398e+23
2.393939393939394089e-02,1.475158014776248390e+24,8.364975678189345796e+23,5.237597603327391081e+23,3.474258195153895167e+23
2.454545454545454392e-02,1.376164559416325315e+24,7.574591823085766810e+23,4.693238271329085759e+23,3.100757679930254505e+23
2.424242424242424240e-02,1.426669979903378814e+24,7.972413990522109873e+23,4.965632326767526480e+23,3.287192724641046069e+23
2.484848484848484890e-02,1.323555774642181718e+24,7.171772344332895933e+23,4.420641047121021234e+23,2.915085037405933184e+23
2.454545454545454392e-02,1.376164559416325315e+24,7.574591823085760099e+23,4.693238271329081062e+23,3.100757679930253163e+23
2.515151515151515041e-02,1.268753858864423926e+24,6.764250421218684206e+23,4.148074051990162181e+23,2.730307689236067821e+23
2.484848484848484890e-02,1.323555774642181986e+24,7.171772344332899959e+23,4.420641047121018550e+23,2.915085037405936204e+23
2.545454545454545539e-02,1.211665088470791668e+24,6.352354948702807890e+23,3.875778272464495601e+23,2.546559232760716848e+23
2.515151515151515041e-02,1.268753858864422316e+24,6.764250421218677495e+23,4.148074051990158825e+23,2.730307689236066478e+23
2.575757575757575690e-02,1.152191606438956236e+24,5.936451325042081902e+23,3.604002028783760111e+23,2.363973747013435712e+23
2.545454545454545539e-02,1.211665088470791131e+24,6.352354948702809233e+23,3.875778272464499628e+23,2.546559232760716177e+23
2.606060606060606188e-02,1.090231237809898288e+24,5.516944081398810479e+23,3.333000658365109544e+23,2.182685556538014758e+23
2.575757575757575690e-02,1.152191606438954491e+24,5.936451325042079218e+23,3.604002028783759440e+23,2.363973747013435041e+23
2.636363636363636340e-02,1.025677296782800478e+24,5.094279674768449570e+23,3.063036131604546443e+23,2.002828982770059046e+23
2.606060606060606188e-02,1.090231237809899227e+24,5.516944081398813164e+23,3.333000658365111557e+23,2.182685556538015765e+23
2.666666666666666491e-02,9.584183850482400903e+23,4.668949453733745394e+23,2.794376593435070038e+23,1.824538083373207886e+23
2.636363636363636340e-02,1.025677296782800612e+24,5.094279674768446215e+23,3.063036131604545772e+23,2.002828982770058375e+23
2.696969696969696989e-02,8.883381809588431172e+23,4.241492807084971456e+23,2.527295823550162498e+23,1.647946380055386731e+23
2.666666666666666491e-02,9.584183850482394192e+23,4.668949453733744051e+23,2.794376593435069031e+23,1.824538083373207215e+23
2.727272727272727140e-02,8.153152191179629338e+23,3.812500505905917162e+23,2.262072607652378009e+23,1.473186575541968180e+23
2.696969696969696989e-02,8.883381809588431172e+23,4.241492807084974811e+23,2.527295823550163169e+23,1.647946380055387738e+23
2.757575757575757638e-02,7.392226599475365659e+23,3.382618250317228986e+23,1.998990011500216420e+23,1.300390260552193939e+23
2.727272727272727140e-02,8.153152191179619943e+23,3.812500505905917162e+23,2.262072607652377338e+23,1.473186575541967006e+23
2.787878787878787790e-02,6.599280487760371458e+23,2.952550432692130074e+23,1.738334548899289922e+23,1.129687611814079732e+23
2.757575757575757638e-02,7.392226599475364317e+23,3.382618250317233012e+23,1.998990011500217426e+23,1.300390260552195113e+23
2.818181818181818288e-02,5.772930639661025460e+23,2.523064129816954992e+23,1.480395234112964154e+23,9.612070823627603522e+22
2.787878787878787790e-02,6.599280487760364747e+23,2.952550432692126383e+23,1.738334548899288245e+23,1.129687611814079900e+23
2.848484848484848439e-02,4.911732535792719763e+23,2.094993337162693010e+23,1.225462508451500518e+23,7.950750856003242374e+22
2.818181818181818288e-02,5.772930639661026802e+23,2.523064129816956334e+23,1.480395234112965328e+23,9.612070823627606878e+22
2.878787878787878937e-02,4.014177600519150177e+23,1.669243459164305904e+23,9.738270300326825296e+22,6.314156748529410769e+22
2.848484848484848439e-02,4.911732535792717749e+23,2.094993337162692339e+23,1.225462508451499847e+23,7.950750856003232308e+22
2.909090909090909088e-02,3.078690323321529544e+23,1.246796070175890253e+23,7.257783148896131953e+22,4.703502204463776111e+22
2.878787878787878937e-02,4.014177600519154203e+23,1.669243459164305569e+23,9.738270300326828651e+22,6.314156748529414124e+22
2.939393939393939240e-02,2.103625249020173384e+23,8.287139615819445777e+22,4.816032167277042336e+22,3.119970866355260673e+22
2.909090909090909088e-02,3.078690323321531557e+23,1.246796070175889917e+23,7.257783148896127759e+22,4.703502204463773594e+22
2.969696969696969738e-02,1.087263830824892246e+23,4.161464914020562213e+22,2.415842317008406105e+22,1.564713110705341150e+22
2.939393939393939240e-02,2.103625249020171036e+23,8.287139615819439066e+22,4.816032167277033108e+22,3.119970866355257737e+22
2.999999999999999889e-02,2.781113991084252856e+21,1.033525362928479896e+21,5.997613581279680266e+20,3.884289863629235814e+20
2.969696969696969738e-02,1.087263830824891407e+23,4.161464914020558019e+22,2.415842317008404847e+22,1.564713110705340101e+22
