x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.056898734553665372e+20,6.080813224282026400e+16,1.215148301287215234e+13,1.215148301287215234e+13,1.215148301287215234e+13,1.215148301287215234e+13,1.215148301287215234e+13,1.215148301287215234e+13,1.215148301287215234e+13
1.787878787878787942e-02,2.948725749178340475e+20,5.796295909858169600e+16,1.154715430643570117e+13,1.154715430643570117e+13,1.154715430643570117e+13,1.154715430643570117e+13,1.154715430643570117e+13,1.154715430643570117e+13,1.154715430643570117e+13
1.757575757575757444e-02,3.003278587014897992e+20,5.939145219757616000e+16,1.185012744144276172e+13,1.185012744144276172e+13,1.185012744144276172e+13,1.185012744144276172e+13,1.185012744144276172e+13,1.185012744144276172e+13,1.185012744144276172e+13
1.818181818181818094e-02,2.893240212288937001e+20,5.652331634584340000e+16,1.124272855033015625e+13,1.124272855033015625e+13,1.124272855033015625e+13,1.124272855033015625e+13,1.124272855033015625e+13,1.124272855033015625e+13,1.124272855033015625e+13
1.787878787878787942e-02,2.948725749178338181e+20,5.796295909858168000e+16,1.154715430643570312e+13,1.154715430643570312e+13,1.154715430643570312e+13,1.154715430643570312e+13,1.154715430643570312e+13,1.154715430643570312e+13,1.154715430643570312e+13
1.848484848484848592e-02,2.836821967453310484e+20,5.507319868413475200e+16,1.093701601430935156e+13,1.093701601430935156e+13,1.093701601430935156e+13,1.093701601430935156e+13,1.093701601430935156e+13,1.093701601430935156e+13,1.093701601430935156e+13
1.818181818181818094e-02,2.893240212288934380e+20,5.652331634584336000e+16,1.124272855033015820e+13,1.124272855033015820e+13,1.124272855033015820e+13,1.124272855033015820e+13,1.124272855033015820e+13,1.124272855033015820e+13,1.124272855033015820e+13
1.878787878787878743e-02,2.779471005629689364e+20,5.361329220342598400e+16,1.063018334054069531e+13,1.063018334054069531e+13,1.063018334054069531e+13,1.063018334054069531e+13,1.063018334054069531e+13,1.063018334054069531e+13,1.063018334054069531e+13
1.848484848484848592e-02,2.836821967453309501e+20,5.507319868413476000e+16,1.093701601430935352e+13,1.093701601430935352e+13,1.093701601430935352e+13,1.093701601430935352e+13,1.093701601430935352e+13,1.093701601430935352e+13,1.093701601430935352e+13
1.909090909090909241e-02,2.721187317635456369e+20,5.214429433882253600e+16,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13
1.878787878787878743e-02,2.779471005629686088e+20,5.361329220342595200e+16,1.063018334054068555e+13,1.063018334054068555e+13,1.063018334054068555e+13,1.063018334054068555e+13,1.063018334054068555e+13,1.063018334054068555e+13,1.063018334054068555e+13
1.939393939393939392e-02,2.661970894132060488e+20,5.066691387068809600e+16,1.001382755569883008e+13,1.001382755569883008e+13,1.001382755569883008e+13,1.001382755569883008e+13,1.001382755569883008e+13,1.001382755569883008e+13,1.001382755569883008e+13
1.909090909090909241e-02,2.721187317635454730e+20,5.214429433882251200e+16,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13,1.032239787284454492e+13
1.969696969696969543e-02,2.601821725647645573e+20,4.918187092531970400e+16,9.704640831744662109e+12,9.704640831744662109e+12,9.704640831744662109e+12,9.704640831744662109e+12,9.704640831744662109e+12,9.704640831744662109e+12,9.704640831744662109e+12
1.939393939393939392e-02,2.661970894132057866e+20,5.066691387068804000e+16,1.001382755569883594e+13,1.001382755569883594e+13,1.001382755569883594e+13,1.001382755569883594e+13,1.001382755569883594e+13,1.001382755569883594e+13,1.001382755569883594e+13
2.000000000000000042e-02,2.540739802551910072e+20,4.768989697473332000e+16,9.395006537350496094e+12,9.395006537350496094e+12,9.395006537350496094e+12,9.395006537350496094e+12,9.395006537350496094e+12,9.395006537350496094e+12,9.395006537350496094e+12
1.969696969696969543e-02,2.601821725647643607e+20,4.918187092531967200e+16,9.704640831744652344e+12,9.704640831744652344e+12,9.704640831744652344e+12,9.704640831744652344e+12,9.704640831744652344e+12,9.704640831744652344e+12,9.704640831744652344e+12
2.030303030303030193e-02,2.478725115081251226e+20,4.619173483721592000e+16,9.085093796864611328e+12,9.085093796864611328e+12,9.085093796864611328e+12,9.085093796864611328e+12,9.085093796864611328e+12,9.085093796864611328e+12,9.085093796864611328e+12
2.000000000000000042e-02,2.540739802551909089e+20,4.768989697473328800e+16,9.395006537350480469e+12,9.395006537350480469e+12,9.395006537350480469e+12,9.395006537350480469e+12,9.395006537350480469e+12,9.395006537350480469e+12,9.395006537350480469e+12
2.060606060606060691e-02,2.415777653326186742e+20,4.468813867747940800e+16,8.775071915008750000e+12,8.775071915008750000e+12,8.775071915008750000e+12,8.775071915008750000e+12,8.775071915008750000e+12,8.775071915008750000e+12,8.775071915008750000e+12
2.030303030303030193e-02,2.478725115081247293e+20,4.619173483721588000e+16,9.085093796864597656e+12,9.085093796864597656e+12,9.085093796864597656e+12,9.085093796864597656e+12,9.085093796864597656e+12,9.085093796864597656e+12,9.085093796864597656e+12
2.090909090909090842e-02,2.351897407226333757e+20,4.317987400678328000e+16,8.465110267660080078e+12,8.465110267660080078e+12,8.465110267660080078e+12,8.465110267660080078e+12,8.465110267660080078e+12,8.465110267660080078e+12,8.465110267660080078e+12
2.060606060606060691e-02,2.415777653326184776e+20,4.468813867747940800e+16,8.775071915008746094e+12,8.775071915008746094e+12,8.775071915008746094e+12,8.775071915008746094e+12,8.775071915008746094e+12,8.775071915008746094e+12,8.775071915008746094e+12
2.121212121212121340e-02,2.287084366577943511e+20,4.166771768330296000e+16,8.155378191074216797e+12,8.155378191074216797e+12,8.155378191074216797e+12,8.155378191074216797e+12,8.155378191074216797e+12,8.155378191074216797e+12,8.155378191074216797e+12
2.090909090909090842e-02,2.351897407226331791e+20,4.317987400678325600e+16,8.465110267660078125e+12,8.465110267660078125e+12,8.465110267660078125e+12,8.465110267660078125e+12,8.465110267660078125e+12,8.465110267660078125e+12,8.465110267660078125e+12
2.151515151515151492e-02,2.221338521021338419e+20,4.015245791228348800e+16,7.846044869384123047e+12,7.846044869384123047e+12,7.846044869384123047e+12,7.846044869384123047e+12,7.846044869384123047e+12,7.846044869384123047e+12,7.846044869384123047e+12
2.121212121212121340e-02,2.287084366577943183e+20,4.166771768330298400e+16,8.155378191074213867e+12,8.155378191074213867e+12,8.155378191074213867e+12,8.155378191074213867e+12,8.155378191074213867e+12,8.155378191074213867e+12,8.155378191074213867e+12
2.181818181818181990e-02,2.154659860061018849e+20,3.863489424653064800e+16,7.537279220495074219e+12,7.537279220495074219e+12,7.537279220495074219e+12,7.537279220495074219e+12,7.537279220495074219e+12,7.537279220495074219e+12,7.537279220495074219e+12
2.151515151515151492e-02,2.221338521021336125e+20,4.015245791228348800e+16,7.846044869384115234e+12,7.846044869384115234e+12,7.846044869384115234e+12,7.846044869384115234e+12,7.846044869384115234e+12,7.846044869384115234e+12,7.846044869384115234e+12
2.212121212121212141e-02,2.087048373050580992e+20,3.711583758622669600e+16,7.229249780300567383e+12,7.229249780300567383e+12,7.229249780300567383e+12,7.229249780300567383e+12,7.229249780300567383e+12,7.229249780300567383e+12,7.229249780300567383e+12
2.181818181818181990e-02,2.154659860061018194e+20,3.863489424653063200e+16,7.537279220495072266e+12,7.537279220495072266e+12,7.537279220495072266e+12,7.537279220495072266e+12,7.537279220495072266e+12,7.537279220495072266e+12,7.537279220495072266e+12
2.242424242424242292e-02,2.018504049195234427e+20,3.559611017975943600e+16,6.922124585339152344e+12,6.922124585339152344e+12,6.922124585339152344e+12,6.922124585339152344e+12,6.922124585339152344e+12,6.922124585339152344e+12,6.922124585339152344e+12
2.212121212121212141e-02,2.087048373050580664e+20,3.711583758622665600e+16,7.229249780300569336e+12,7.229249780300569336e+12,7.229249780300569336e+12,7.229249780300569336e+12,7.229249780300569336e+12,7.229249780300569336e+12,7.229249780300569336e+12
2.272727272727272790e-02,1.949026877561853051e+20,3.407654562366073200e+16,6.616071053697297852e+12,6.616071053697297852e+12,6.616071053697297852e+12,6.616071053697297852e+12,6.616071053697297852e+12,6.616071053697297852e+12,6.616071053697297852e+12
2.242424242424242292e-02,2.018504049195232788e+20,3.559611017975939600e+16,6.922124585339150391e+12,6.922124585339150391e+12,6.922124585339150391e+12,6.922124585339150391e+12,6.922124585339150391e+12,6.922124585339150391e+12,6.922124585339150391e+12
2.303030303030302942e-02,1.878616847061378662e+20,3.255798886294430400e+16,6.311255864326940430e+12,6.311255864326940430e+12,6.311255864326940430e+12,6.311255864326940430e+12,6.311255864326940430e+12,6.311255864326940430e+12,6.311255864326940430e+12
2.272727272727272790e-02,1.949026877561853051e+20,3.407654562366073200e+16,6.616071053697292969e+12,6.616071053697292969e+12,6.616071053697292969e+12,6.616071053697292969e+12,6.616071053697292969e+12,6.616071053697292969e+12,6.616071053697292969e+12
2.333333333333333440e-02,1.807273946463907021e+20,3.104129619128987200e+16,6.007844834721529297e+12,6.007844834721529297e+12,6.007844834721529297e+12,6.007844834721529297e+12,6.007844834721529297e+12,6.007844834721529297e+12,6.007844834721529297e+12
2.303030303030302942e-02,1.878616847061376041e+20,3.255798886294431200e+16,6.311255864326935547e+12,6.311255864326935547e+12,6.311255864326935547e+12,6.311255864326935547e+12,6.311255864326935547e+12,6.311255864326935547e+12,6.311255864326935547e+12
2.363636363636363591e-02,1.734998164383591629e+20,2.952733525141160400e+16,5.706002796924270508e+12,5.706002796924270508e+12,5.706002796924270508e+12,5.706002796924270508e+12,5.706002796924270508e+12,5.706002796924270508e+12,5.706002796924270508e+12
2.333333333333333440e-02,1.807273946463905382e+20,3.104129619128986000e+16,6.007844834721525391e+12,6.007844834721525391e+12,6.007844834721525391e+12,6.007844834721525391e+12,6.007844834721525391e+12,6.007844834721525391e+12,6.007844834721525391e+12
2.393939393939394089e-02,1.661789489293752402e+20,2.801698503545718000e+16,5.405893471932360352e+12,5.405893471932360352e+12,5.405893471932360352e+12,5.405893471932360352e+12,5.405893471932360352e+12,5.405893471932360352e+12,5.405893471932360352e+12
2.363636363636363591e-02,1.734998164383590973e+20,2.952733525141158400e+16,5.706002796924271484e+12,5.706002796924271484e+12,5.706002796924271484e+12,5.706002796924271484e+12,5.706002796924271484e+12,5.706002796924271484e+12,5.706002796924271484e+12
2.424242424242424240e-02,1.587647909516794593e+20,2.651113588503862800e+16,5.107679342403416992e+12,5.107679342403416992e+12,5.107679342403416992e+12,5.107679342403416992e+12,5.107679342403416992e+12,5.107679342403416992e+12,5.107679342403416992e+12
2.393939393939394089e-02,1.661789489293752074e+20,2.801698503545718400e+16,5.405893471932358398e+12,5.405893471932358398e+12,5.405893471932358398e+12,5.405893471932358398e+12,5.405893471932358398e+12,5.405893471932358398e+12,5.405893471932358398e+12
2.454545454545454392e-02,1.512573413219189391e+20,2.501068949169276000e+16,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12
2.424242424242424240e-02,1.587647909516795249e+20,2.651113588503862800e+16,5.107679342403418945e+12,5.107679342403418945e+12,5.107679342403418945e+12,5.107679342403418945e+12,5.107679342403418945e+12,5.107679342403418945e+12,5.107679342403418945e+12
2.484848484848484890e-02,1.436565988441656361e+20,2.351655889734166400e+16,4.517579633718763672e+12,4.517579633718763672e+12,4.517579633718763672e+12,4.517579633718763672e+12,4.517579633718763672e+12,4.517579633718763672e+12,4.517579633718763672e+12
2.454545454545454392e-02,1.512573413219188408e+20,2.501068949169274400e+16,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12,4.811521523780399414e+12
2.515151515151515041e-02,1.359625623061427323e+20,2.202966849426208800e+16,4.226011659894538574e+12,4.226011659894538574e+12,4.226011659894538574e+12,4.226011659894538574e+12,4.226011659894538574e+12,4.226011659894538574e+12,4.226011659894538574e+12
2.484848484848484890e-02,1.436565988441654886e+20,2.351655889734165600e+16,4.517579633718761719e+12,4.517579633718761719e+12,4.517579633718761719e+12,4.517579633718761719e+12,4.517579633718761719e+12,4.517579633718761719e+12,4.517579633718761719e+12
2.545454545454545539e-02,1.281752304814895268e+20,2.055095402568410000e+16,3.936973826174688965e+12,3.936973826174688965e+12,3.936973826174688965e+12,3.936973826174688965e+12,3.936973826174688965e+12,3.936973826174688965e+12,3.936973826174688965e+12
2.515151515151515041e-02,1.359625623061426340e+20,2.202966849426206400e+16,4.226011659894532715e+12,4.226011659894532715e+12,4.226011659894532715e+12,4.226011659894532715e+12,4.226011659894532715e+12,4.226011659894532715e+12,4.226011659894532715e+12
2.575757575757575690e-02,1.202946021287544259e+20,1.908136258594454000e+16,3.650620457123393066e+12,3.650620457123393066e+12,3.650620457123393066e+12,3.650620457123393066e+12,3.650620457123393066e+12,3.650620457123393066e+12,3.650620457123393066e+12
2.545454545454545539e-02,1.281752304814895104e+20,2.055095402568408400e+16,3.936973826174685059e+12,3.936973826174685059e+12,3.936973826174685059e+12,3.936973826174685059e+12,3.936973826174685059e+12,3.936973826174685059e+12,3.936973826174685059e+12
2.606060606060606188e-02,1.123206759924012810e+20,1.762185262071739600e+16,3.367103840866847168e+12,3.367103840866847168e+12,3.367103840866847168e+12,3.367103840866847168e+12,3.367103840866847168e+12,3.367103840866847168e+12,3.367103840866847168e+12
2.575757575757575690e-02,1.202946021287543439e+20,1.908136258594452800e+16,3.650620457123390137e+12,3.650620457123390137e+12,3.650620457123390137e+12,3.650620457123390137e+12,3.650620457123390137e+12,3.650620457123390137e+12,3.650620457123390137e+12
2.636363636363636340e-02,1.042534508002944942e+20,1.617339392752025600e+16,3.086574090322110840e+12,3.086574090322110840e+12,3.086574090322110840e+12,3.086574090322110840e+12,3.086574090322110840e+12,3.086574090322110840e+12,3.086574090322110840e+12
2.606060606060606188e-02,1.123206759924011991e+20,1.762185262071738400e+16,3.367103840866845215e+12,3.367103840866845215e+12,3.367103840866845215e+12,3.367103840866845215e+12,3.367103840866845215e+12,3.367103840866845215e+12,3.367103840866845215e+12
2.666666666666666491e-02,9.609292526772266598e+19,1.473696765599072600e+16,2.809179002806947266e+12,2.809179002806947266e+12,2.809179002806947266e+12,2.809179002806947266e+12,2.809179002806947266e+12,2.809179002806947266e+12,2.809179002806947266e+12
2.636363636363636340e-02,1.042534508002943631e+20,1.617339392752025000e+16,3.086574090322108887e+12,3.086574090322108887e+12,3.086574090322108887e+12,3.086574090322108887e+12,3.086574090322108887e+12,3.086574090322108887e+12,3.086574090322108887e+12
2.696969696969696989e-02,8.783909809387811635e+19,1.331356630816272200e+16,2.535063917946277832e+12,2.535063917946277832e+12,2.535063917946277832e+12,2.535063917946277832e+12,2.535063917946277832e+12,2.535063917946277832e+12,2.535063917946277832e+12
2.666666666666666491e-02,9.609292526772258406e+19,1.473696765599073200e+16,2.809179002806944824e+12,2.809179002806944824e+12,2.809179002806944824e+12,2.809179002806944824e+12,2.809179002806944824e+12,2.809179002806944824e+12,2.809179002806944824e+12
2.727272727272727140e-02,7.949196796386856141e+19,1.190419373877344600e+16,2.264371573982084961e+12,2.264371573982084961e+12,2.264371573982084961e+12,2.264371573982084961e+12,2.264371573982084961e+12,2.264371573982084961e+12,2.264371573982084961e+12
2.696969696969696989e-02,8.783909809387809997e+19,1.331356630816272200e+16,2.535063917946277344e+12,2.535063917946277344e+12,2.535063917946277344e+12,2.535063917946277344e+12,2.535063917946277344e+12,2.535063917946277344e+12,2.535063917946277344e+12
2.757575757575757638e-02,7.105153354745939558e+19,1.050986515573928400e+16,1.997241962419289551e+12,1.997241962419289551e+12,1.997241962419289551e+12,1.997241962419289551e+12,1.997241962419289551e+12,1.997241962419289551e+12,1.997241962419289551e+12
2.727272727272727140e-02,7.949196796386852864e+19,1.190419373877343800e+16,2.264371573982083008e+12,2.264371573982083008e+12,2.264371573982083008e+12,2.264371573982083008e+12,2.264371573982083008e+12,2.264371573982083008e+12,2.264371573982083008e+12
2.787878787878787790e-02,6.251779350008022630e+19,9.131607120301688000e+15,1.733812181039483643e+12,1.733812181039483643e+12,1.733812181039483643e+12,1.733812181039483643e+12,1.733812181039483643e+12,1.733812181039483643e+12,1.733812181039483643e+12
2.757575757575757638e-02,7.105153354745938739e+19,1.050986515573928800e+16,1.997241962419287842e+12,1.997241962419287842e+12,1.997241962419287842e+12,1.997241962419287842e+12,1.997241962419287842e+12,1.997241962419287842e+12,1.997241962419287842e+12
2.818181818181818288e-02,5.389074646131536691e+19,7.770457547518353000e+15,1.474216285241262939e+12,1.474216285241262939e+12,1.474216285241262939e+12,1.474216285241262939e+12,1.474216285241262939e+12,1.474216285241262939e+12,1.474216285241262939e+12
2.787878787878787790e-02,6.251779350008016896e+19,9.131607120301686000e+15,1.733812181039482178e+12,1.733812181039482178e+12,1.733812181039482178e+12,1.733812181039482178e+12,1.733812181039482178e+12,1.733812181039482178e+12,1.733812181039482178e+12
2.848484848484848439e-02,4.517039105767078298e+19,6.427465706554885000e+15,1.218585137782133301e+12,1.218585137782133301e+12,1.218585137782133301e+12,1.218585137782133301e+12,1.218585137782133301e+12,1.218585137782133301e+12,1.218585137782133301e+12
2.818181818181818288e-02,5.389074646131536691e+19,7.770457547518350000e+15,1.474216285241261719e+12,1.474216285241261719e+12,1.474216285241261719e+12,1.474216285241261719e+12,1.474216285241261719e+12,1.474216285241261719e+12,1.474216285241261719e+12
2.878787878787878937e-02,3.635672589955574579e+19,5.103692221030226000e+15,9.670462568320419922e+11,9.670462568320419922e+11,9.670462568320419922e+11,9.670462568320419922e+11,9.670462568320419922e+11,9.670462568320419922e+11,9.670462568320419922e+11
2.848484848484848439e-02,4.517039105767077478e+19,6.427465706554876000e+15,1.218585137782132324e+12,1.218585137782132324e+12,1.218585137782132324e+12,1.218585137782132324e+12,1.218585137782132324e+12,1.218585137782132324e+12,1.218585137782132324e+12
2.909090909090909088e-02,2.744974958304346931e+19,3.800209069381221000e+15,7.197236624022407227e+11,7.197236624022407227e+11,7.197236624022407227e+11,7.197236624022407227e+11,7.197236624022407227e+11,7.197236624022407227e+11,7.197236624022407227e+11
2.878787878787878937e-02,3.635672589955574989e+19,5.103692221030220000e+15,9.670462568320410156e+11,9.670462568320410156e+11,9.670462568320410156e+11,9.670462568320410156e+11,9.670462568320410156e+11,9.670462568320410156e+11,9.670462568320410156e+11
2.939393939393939240e-02,1.844946068936813363e+19,2.518099585208021500e+15,4.767377211279364624e+11,4.767377211279364624e+11,4.767377211279364624e+11,4.767377211279364624e+11,4.767377211279364624e+11,4.767377211279364624e+11,4.767377211279364624e+11
2.909090909090909088e-02,2.744974958304345702e+19,3.800209069381219500e+15,7.197236624022403564e+11,7.197236624022403564e+11,7.197236624022403564e+11,7.197236624022403564e+11,7.197236624022403564e+11,7.197236624022403564e+11,7.197236624022403564e+11
2.969696969696969738e-02,9.355857785176307712e+18,1.258458457659771500e+15,2.382049894073020630e+11,2.382049894073020630e+11,2.382049894073020630e+11,2.382049894073020630e+11,2.382049894073020630e+11,2.382049894073020630e+11,2.382049894073020630e+11
2.939393939393939240e-02,1.844946068936811315e+19,2.518099585208019500e+15,4.767377211279360352e+11,4.767377211279360352e+11,4.767377211279360352e+11,4.767377211279360352e+11,4.767377211279360352e+11,4.767377211279360352e+11,4.767377211279360352e+11
2.999999999999999889e-02,1.689394217725492480e+17,2.239173177631014062e+13,4.238054886111124992e+09,4.238054886111124992e+09,4.238054886111124992e+09,4.238054886111124992e+09,4.238054886111124992e+09,4.238054886111124992e+09,4.238054886111124992e+09
2.969696969696969738e-02,9.355857785176307712e+18,1.258458457659770250e+15,2.382049894073018494e+11,2.382049894073018494e+11,2.382049894073018494e+11,2.382049894073018494e+11,2.382049894073018494e+11,2.382049894073018494e+11,2.382049894073018494e+11
