x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.333333333333333114e-03,1.380316199082211911e+24,1.380317032801227120e+24,1.380317866133295035e+24,1.380318697157226586e+24
3.030303030303030300e-03,1.380315897080289144e+24,1.380316730613331195e+24,1.380317563908509099e+24,1.380318395363874142e+24
3.636363636363636360e-03,1.380316529955059997e+24,1.380317363830728769e+24,1.380318197156443354e+24,1.380319027599624729e+24
3.333333333333333114e-03,1.380316199082210837e+24,1.380317032801226583e+24,1.380317866133293961e+24,1.380318697157225244e+24
3.939393939393939607e-03,1.380316889703745772e+24,1.380317723707758904e+24,1.380318556974999119e+24,1.380319386648543024e+24
3.636363636363636360e-03,1.380316529955059192e+24,1.380317363830728233e+24,1.380318197156443891e+24,1.380319027599623923e+24
4.242424242424241987e-03,1.380317278331562669e+24,1.380318112436131455e+24,1.380318945581674577e+24,1.380319774246546218e+24
3.939393939393939607e-03,1.380316889703745503e+24,1.380317723707758367e+24,1.380318556974998851e+24,1.380319386648543024e+24
4.545454545454545234e-03,1.380317695840562341e+24,1.380318530017717148e+24,1.380319362964119011e+24,1.380320190317403740e+24
4.242424242424241987e-03,1.380317278331562938e+24,1.380318112436131455e+24,1.380318945581675114e+24,1.380319774246547292e+24
4.848484848484848481e-03,1.380318142231798398e+24,1.380318976452485114e+24,1.380319809103861647e+24,1.380320634760992387e+24
4.545454545454545234e-03,1.380317695840561805e+24,1.380318530017717417e+24,1.380319362964119011e+24,1.380320190317402398e+24
5.151515151515151728e-03,1.380318617505522631e+24,1.380319451738442220e+24,1.380320283974863709e+24,1.380321107446685023e+24
4.848484848484848481e-03,1.380318142231798130e+24,1.380318976452485114e+24,1.380319809103861379e+24,1.380320634760991045e+24
5.454545454545454974e-03,1.380319121661301518e+24,1.380319955871445163e+24,1.380320787541563672e+24,1.380321608204764943e+24
5.151515151515151728e-03,1.380318617505522363e+24,1.380319451738442220e+24,1.380320283974863977e+24,1.380321107446684486e+24
5.757575757575757354e-03,1.380319654698094334e+24,1.380320488844880500e+24,1.380321319756275051e+24,1.380322136815303513e+24
5.454545454545454974e-03,1.380319121661301250e+24,1.380319955871445432e+24,1.380320787541564477e+24,1.380321608204764406e+24
6.060606060606060601e-03,1.380320216614301740e+24,1.380321050649178776e+24,1.380321880555753916e+24,1.380322692993790020e+24
5.757575757575757354e-03,1.380319654698094334e+24,1.380320488844880769e+24,1.380321319756276661e+24,1.380322136815303781e+24
6.363636363636363848e-03,1.380320807407752095e+24,1.380321641271105048e+24,1.380322469856644080e+24,1.380323276372516746e+24
6.060606060606060601e-03,1.380320216614301203e+24,1.380321050649178776e+24,1.380321880555752843e+24,1.380322692993789215e+24
6.666666666666666227e-03,1.380321427075673801e+24,1.380322260692795742e+24,1.380323087549526954e+24,1.380323886476537348e+24
6.363636363636363848e-03,1.380320807407751558e+24,1.380321641271103706e+24,1.380322469856644080e+24,1.380323276372515941e+24
6.969696969696969474e-03,1.380322075614616658e+24,1.380322908890430702e+24,1.380323733491068206e+24,1.380324522692577472e+24
6.666666666666666227e-03,1.380321427075674875e+24,1.380322260692795474e+24,1.380323087549526954e+24,1.380323886476537079e+24
7.272727272727272721e-03,1.380322753020300462e+24,1.380323585832442722e+24,1.380324407493724599e+24,1.380325184228840570e+24
6.969696969696969474e-03,1.380322075614615853e+24,1.380322908890429896e+24,1.380323733491067937e+24,1.380324522692575861e+24
7.575757575757575968e-03,1.380323459287432741e+24,1.380324291477115859e+24,1.380325109312249475e+24,1.380325870063093555e+24
7.272727272727272721e-03,1.380322753020299926e+24,1.380323585832441648e+24,1.380324407493723525e+24,1.380325184228839496e+24
7.878787878787879215e-03,1.380324194409412129e+24,1.380325025769381385e+24,1.380325838625989433e+24,1.380326578875588810e+24
7.575757575757575968e-03,1.380323459287431667e+24,1.380324291477114517e+24,1.380325109312248938e+24,1.380325870063093287e+24
8.181818181818182462e-03,1.380324958377938065e+24,1.380325788636530604e+24,1.380326595015698220e+24,1.380327308962427444e+24
7.878787878787879215e-03,1.380324194409411592e+24,1.380325025769380043e+24,1.380325838625989433e+24,1.380326578875588273e+24
8.484848484848483974e-03,1.380325751182456741e+24,1.380326579982514625e+24,1.380327377933135608e+24,1.380328058123696340e+24
8.181818181818182462e-03,1.380324958377938065e+24,1.380325788636530872e+24,1.380326595015699025e+24,1.380327308962426908e+24
8.787878787878787221e-03,1.380326572809425856e+24,1.380327399680341466e+24,1.380328186661254124e+24,1.380328823519071078e+24
8.484848484848483974e-03,1.380325751182456472e+24,1.380326579982514356e+24,1.380327377933134803e+24,1.380328058123695803e+24
9.090909090909090468e-03,1.380327423241292685e+24,1.380328247561965699e+24,1.380329020262042305e+24,1.380329601481480665e+24
8.787878787878787221e-03,1.380326572809424514e+24,1.380327399680341466e+24,1.380328186661252513e+24,1.380328823519071078e+24
9.393939393939393714e-03,1.380328302455123981e+24,1.380329123404828293e+24,1.380329877508221835e+24,1.380330387276740757e+24
9.090909090909090468e-03,1.380327423241291611e+24,1.380328247561965699e+24,1.380329020262041231e+24,1.380329601481480665e+24
9.696969696969696961e-03,1.380329210420748672e+24,1.380330026913943916e+24,1.380330756793794654e+24,1.380331174793603862e+24
9.393939393939393714e-03,1.380328302455123712e+24,1.380329123404827488e+24,1.380329877508221567e+24,1.380330387276740489e+24
1.000000000000000021e-02,1.380330147098220879e+24,1.380330957698060104e+24,1.380331656016939058e+24,1.380331956144261877e+24
9.696969696969696961e-03,1.380329210420747062e+24,1.380330026913942305e+24,1.380330756793794118e+24,1.380331174793602520e+24
1.030303030303030346e-02,1.380331112434416688e+24,1.380331915237945378e+24,1.380332572426717488e+24,1.380332721149664591e+24
1.000000000000000021e-02,1.380330147098219537e+24,1.380330957698059030e+24,1.380331656016939058e+24,1.380331956144261609e+24
1.060606060606060670e-02,1.380332106358398539e+24,1.380332898844156554e+24,1.380333502422471760e+24,1.380333456676775090e+24
1.030303030303030346e-02,1.380331112434415346e+24,1.380331915237944036e+24,1.380332572426716951e+24,1.380332721149664859e+24
1.090909090909090995e-02,1.380333128775140014e+24,1.380333907600869970e+24,1.380334441291362177e+24,1.380334145785637038e+24
1.060606060606060670e-02,1.380332106358396929e+24,1.380332898844156285e+24,1.380333502422471760e+24,1.380333456676775359e+24
1.121212121212121146e-02,1.380334179557034143e+24,1.380334940291090002e+24,1.380335382865083948e+24,1.380334766632333725e+24
1.090909090909090995e-02,1.380333128775140551e+24,1.380333907600871313e+24,1.380334441291362446e+24,1.380334145785638112e+24
1.151515151515151471e-02,1.380335258532365451e+24,1.380335995297145939e+24,1.380336319071009280e+24,1.380335291058856890e+24
1.121212121212121146e-02,1.380334179557033338e+24,1.380334940291089734e+24,1.380335382865083143e+24,1.380334766632333457e+24
1.181818181818181795e-02,1.380336365469690497e+24,1.380337070468238687e+24,1.380337239345511220e+24,1.380335682781789356e+24
1.151515151515151471e-02,1.380335258532364914e+24,1.380335995297145670e+24,1.380336319071007938e+24,1.380335291058856621e+24
1.212121212121212120e-02,1.380337500056644363e+24,1.380338162944201883e+24,1.380338129867440845e+24,1.380335895067346357e+24
1.181818181818181795e-02,1.380336365469689155e+24,1.380337070468237881e+24,1.380337239345509878e+24,1.380335682781788013e+24
1.242424242424242445e-02,1.380338661871198732e+24,1.380339268920964473e+24,1.380338972557066482e+24,1.380335867749475843e+24
1.212121212121212120e-02,1.380337500056643558e+24,1.380338162944201615e+24,1.380338129867440308e+24,1.380335895067345551e+24
1.272727272727272770e-02,1.380339850342635126e+24,1.380340383338488314e+24,1.380339743769324809e+24,1.380335523408579637e+24
1.242424242424242445e-02,1.380338661871198463e+24,1.380339268920963399e+24,1.380338972557065945e+24,1.380335867749475037e+24
1.303030303030303094e-02,1.380341064698585284e+24,1.380341499465595970e+24,1.380340412588908085e+24,1.380334762478951368e+24
1.272727272727272770e-02,1.380339850342635126e+24,1.380340383338487509e+24,1.380339743769324272e+24,1.380335523408580174e+24
1.333333333333333245e-02,1.380342303893090986e+24,1.380342608347702340e+24,1.380340938607110159e+24,1.380333456990534799e+24
1.303030303030303094e-02,1.380341064698585552e+24,1.380341499465596775e+24,1.380340412588907548e+24,1.380334762478951905e+24
1.363636363636363570e-02,1.380343566508907246e+24,1.380343698072282912e+24,1.380341269024614939e+24,1.380331442571912686e+24
1.333333333333333245e-02,1.380342303893090181e+24,1.380342608347701803e+24,1.380340938607109354e+24,1.380333456990533725e+24
1.393939393939393895e-02,1.380344850624747554e+24,1.380344752792147461e+24,1.380341334878301322e+24,1.380328508242396268e+24
1.363636363636363570e-02,1.380343566508906173e+24,1.380343698072282107e+24,1.380341269024614134e+24,1.380331442571910807e+24
1.424242424242424220e-02,1.380346153634865451e+24,1.380345751426920041e+24,1.380341046130582938e+24,1.380324383396894337e+24
1.393939393939393895e-02,1.380344850624746480e+24,1.380344752792146387e+24,1.380341334878299712e+24,1.380328508242394926e+24
1.454545454545454544e-02,1.380347472003800626e+24,1.380346665937173486e+24,1.380340285283171886e+24,1.380318721231724629e+24
1.424242424242424220e-02,1.380346153634864914e+24,1.380345751426919236e+24,1.380341046130582938e+24,1.380324383396892726e+24
1.484848484848484869e-02,1.380348800932879266e+24,1.380347459031187990e+24,1.380338899078426143e+24,1.380311077665406924e+24
1.454545454545454544e-02,1.380347472003799284e+24,1.380346665937172680e+24,1.380340285283171886e+24,1.380318721231724629e+24
1.515151515151515194e-02,1.380350133906647793e+24,1.380348081118809445e+24,1.380336687724851255e+24,1.380300884566771986e+24
1.484848484848484869e-02,1.380348800932877118e+24,1.380347459031186916e+24,1.380338899078425875e+24,1.380311077665406655e+24
1.545454545454545518e-02,1.380351462075836660e+24,1.380348466266608689e+24,1.380333390920839210e+24,1.380287415802700440e+24
1.515151515151515194e-02,1.380350133906646451e+24,1.380348081118808371e+24,1.380336687724850449e+24,1.380300884566770912e+24
1.575757575757575843e-02,1.380352773417756782e+24,1.380348526828978042e+24,1.380328669742928790e+24,1.380269744246659243e+24
1.545454545454545518e-02,1.380351462075835854e+24,1.380348466266608421e+24,1.380333390920837600e+24,1.380287415802698830e+24
1.606060606060605994e-02,1.380354051593600949e+24,1.380348146324733692e+24,1.380322083199493738e+24,1.380246687431657613e+24
1.575757575757575843e-02,1.380352773417757319e+24,1.380348526828978042e+24,1.380328669742929327e+24,1.380269744246660585e+24
1.636363636363636492e-02,1.380355274392890948e+24,1.380347169990245477e+24,1.380313057912568077e+24,1.380216738969459899e+24
1.606060606060605994e-02,1.380354051593601217e+24,1.380348146324733424e+24,1.380322083199494006e+24,1.380246687431658419e+24
1.666666666666666644e-02,1.380356411615456596e+24,1.380345392257512612e+24,1.380300848960743093e+24,1.380177982171115187e+24
1.636363636363636492e-02,1.380355274392891485e+24,1.380347169990244940e+24,1.380313057912568345e+24,1.380216738969459899e+24
1.696969696969696795e-02,1.380357422187008712e+24,1.380342540165335155e+24,1.380284489371127980e+24,1.380127981468327566e+24
1.666666666666666644e-02,1.380356411615457669e+24,1.380345392257513418e+24,1.380300848960744435e+24,1.380177982171114113e+24
1.727272727272727293e-02,1.380358250230150014e+24,1.380338251395767695e+24,1.380262725059530713e+24,1.380063646224017089e+24
1.696969696969696795e-02,1.380357422187008712e+24,1.380342540165334618e+24,1.380284489371128248e+24,1.380127981468327030e+24
1.757575757575757444e-02,1.380358819711558181e+24,1.380332045213317015e+24,1.380233931150010618e+24,1.379981060304233059e+24
1.727272727272727293e-02,1.380358250230149745e+24,1.380338251395767426e+24,1.380262725059530981e+24,1.380063646224016283e+24
1.787878787878787942e-02,1.380359027147976846e+24,1.380323284040459835e+24,1.380196004514922519e+24,1.379875269330627400e+24
1.757575757575757444e-02,1.380358819711558181e+24,1.380332045213317015e+24,1.380233931150010618e+24,1.379981060304231985e+24
1.818181818181818094e-02,1.380358731665190053e+24,1.380311122691167216e+24,1.380146226012991928e+24,1.379740015810323753e+24
1.787878787878787942e-02,1.380359027147976577e+24,1.380323284040460641e+24,1.380196004514923593e+24,1.379875269330627937e+24
1.848484848484848592e-02,1.380357741447001011e+24,1.380294441353649263e+24,1.380081084204618445e+24,1.379567410316773228e+24
1.818181818181818094e-02,1.380358731665189785e+24,1.380311122691167485e+24,1.380146226012991928e+24,1.379740015810324290e+24
1.878787878787878743e-02,1.380355795259997009e+24,1.380271757199833951e+24,1.379996050218215885e+24,1.379347524543209164e+24
1.848484848484848592e-02,1.380357741447001548e+24,1.380294441353650337e+24,1.380081084204618177e+24,1.379567410316773228e+24
1.909090909090909241e-02,1.380352537260505531e+24,1.380241107918995048e+24,1.379885290845806610e+24,1.379067889350747223e+24
1.878787878787878743e-02,1.380355795259997546e+24,1.380271757199832877e+24,1.379996050218215348e+24,1.379347524543209701e+24
1.939393939393939392e-02,1.380347482635307657e+24,1.380199898420652225e+24,1.379741303765591556e+24,1.378712877881204289e+24
1.909090909090909241e-02,1.380352537260506068e+24,1.380241107918994780e+24,1.379885290845806073e+24,1.379067889350746955e+24
1.969696969696969543e-02,1.380339970733539208e+24,1.380144699292920112e+24,1.379554454919820157e+24,1.378262950420383040e+24
1.939393939393939392e-02,1.380347482635308194e+24,1.380199898420653031e+24,1.379741303765592361e+24,1.378712877881204020e+24
2.000000000000000042e-02,1.380329101125699326e+24,1.380070982167230503e+24,1.379312393407122123e+24,1.377693734035704643e+24
1.969696969696969543e-02,1.380339970733539745e+24,1.380144699292919307e+24,1.379554454919820962e+24,1.378262950420383846e+24
2.030303030303030193e-02,1.380313646357099475e+24,1.379972772716417219e+24,1.378999313668894865e+24,1.376974906180663220e+24
2.000000000000000042e-02,1.380329101125699863e+24,1.380070982167229429e+24,1.379312393407122928e+24,1.377693734035703837e+24
2.060606060606060691e-02,1.380291932883304051e+24,1.379842196336072353e+24,1.378595028158674675e+24,1.376068847638970081e+24
2.030303030303030193e-02,1.380313646357099475e+24,1.379972772716417219e+24,1.378999313668895402e+24,1.376974906180662951e+24
2.090909090909090842e-02,1.380261678559915472e+24,1.379668884304046133e+24,1.378073806008118332e+24,1.374929026655531785e+24
2.060606060606060691e-02,1.380291932883304587e+24,1.379842196336072353e+24,1.378595028158674675e+24,1.376068847638970081e+24
2.121212121212121340e-02,1.380219770801947064e+24,1.379439198984576057e+24,1.377402924422220751e+24,1.373498073287961229e+24
2.090909090909090842e-02,1.380261678559916278e+24,1.379668884304046133e+24,1.378073806008117526e+24,1.374929026655531517e+24
2.151515151515151492e-02,1.380161963709390033e+24,1.379135224969011004e+24,1.376540869718522380e+24,1.371705501506836646e+24
2.121212121212121340e-02,1.380219770801946796e+24,1.379439198984576325e+24,1.377402924422220483e+24,1.373498073287961497e+24
2.181818181818181990e-02,1.380082464502389097e+24,1.378733458370047710e+24,1.375435114283772034e+24,1.369465037200060064e+24
2.151515151515151492e-02,1.380161963709389764e+24,1.379135224969011273e+24,1.376540869718521844e+24,1.371705501506836915e+24
2.212121212121212141e-02,1.379973368736533266e+24,1.378203108179002807e+24,1.374019384690733469e+24,1.366671514107304131e+24
2.181818181818181990e-02,1.380082464502388829e+24,1.378733458370047173e+24,1.375435114283772840e+24,1.369465037200060332e+24
2.242424242424242292e-02,1.379823888903632214e+24,1.377503900964725455e+24,1.372210325558588120e+24,1.363197308286092391e+24
2.212121212121212141e-02,1.379973368736532998e+24,1.378203108179004417e+24,1.374019384690734543e+24,1.366671514107303862e+24
2.272727272727272790e-02,1.379619300697162593e+24,1.376583252528987967e+24,1.369903454683744577e+24,1.358888296867126833e+24
2.242424242424242292e-02,1.379823888903632214e+24,1.377503900964726260e+24,1.372210325558587583e+24,1.363197308286091586e+24
2.303030303030302942e-02,1.379339503425740457e+24,1.375372636791040234e+24,1.366968299406703880e+24,1.353559350940997968e+24
2.272727272727272790e-02,1.379619300697162862e+24,1.376583252528988772e+24,1.369903454683744040e+24,1.358888296867126833e+24
2.333333333333333440e-02,1.378957053043303887e+24,1.373782942712430552e+24,1.363242604918371940e+24,1.346989408286582784e+24
2.303030303030302942e-02,1.379339503425741262e+24,1.375372636791040234e+24,1.366968299406704417e+24,1.353559350940997700e+24
2.363636363636363591e-02,1.378434474269221564e+24,1.371698564496629772e+24,1.358525516276357038e+24,1.338916222659481387e+24
2.333333333333333440e-02,1.378957053043304693e+24,1.373782942712430015e+24,1.363242604918371135e+24,1.346989408286581442e+24
2.393939393939394089e-02,1.377720587146450214e+24,1.368969919443269262e+24,1.352569662947012848e+24,1.329030956280938918e+24
2.363636363636363591e-02,1.378434474269221564e+24,1.371698564496628967e+24,1.358525516276355964e+24,1.338916222659481387e+24
2.424242424242424240e-02,1.376745486083829459e+24,1.365404033986427781e+24,1.345072125439346169e+24,1.316972874989358402e+24
2.393939393939394089e-02,1.377720587146450751e+24,1.368969919443270604e+24,1.352569662947012312e+24,1.329030956280938649e+24
2.454545454545454392e-02,1.375413676302672152e+24,1.360752786283247167e+24,1.335664348375390114e+24,1.302324525039434387e+24
2.424242424242424240e-02,1.376745486083830533e+24,1.365404033986428586e+24,1.345072125439346437e+24,1.316972874989358671e+24
2.484848484848484890e-02,1.373594690451853290e+24,1.354698351785742841e+24,1.323901196584367885e+24,1.284607919697049751e+24
2.454545454545454392e-02,1.375413676302673226e+24,1.360752786283247167e+24,1.335664348375390114e+24,1.302324525039434118e+24
2.515151515151515041e-02,1.371110258888954348e+24,1.346835381141166249e+24,1.309249547488286032e+24,1.263282443584090336e+24
2.484848484848484890e-02,1.373594690451854363e+24,1.354698351785743646e+24,1.323901196584368153e+24,1.284607919697049214e+24
2.545454545454545539e-02,1.367716765992046559e+24,1.336649471535847221e+24,1.291077094810582017e+24,1.237745390620749416e+24
2.515151515151515041e-02,1.371110258888954616e+24,1.346835381141167592e+24,1.309249547488287374e+24,1.263282443584090336e+24
2.575757575757575690e-02,1.363081257968994018e+24,1.323491611579690001e+24,1.268642429320591493e+24,1.207336278949016659e+24
2.545454545454545539e-02,1.367716765992046022e+24,1.336649471535847490e+24,1.291077094810581211e+24,1.237745390620749685e+24
2.606060606060606188e-02,1.356748628548359570e+24,1.306548546049289352e+24,1.241087987275000013e+24,1.171346315849025188e+24
2.575757575757575690e-02,1.363081257968993749e+24,1.323491611579689195e+24,1.268642429320591225e+24,1.207336278949016659e+24
2.636363636363636340e-02,1.348096734093856425e+24,1.284809512747741684e+24,1.207438139506108725e+24,1.129034586491292966e+24
2.606060606060606188e-02,1.356748628548360107e+24,1.306548546049289621e+24,1.241087987275000013e+24,1.171346315849025054e+24
2.666666666666666491e-02,1.336274992011081599e+24,1.257030690137500755e+24,1.166605547114308538e+24,1.079652662925405324e+24
2.636363636363636340e-02,1.348096734093857499e+24,1.284809512747742758e+24,1.207438139506108725e+24,1.129034586491293234e+24
2.696969696969696989e-02,1.320120376545928941e+24,1.221700173312536974e+24,1.117409923691217162e+24,1.022479299929636096e+24
2.666666666666666491e-02,1.336274992011081331e+24,1.257030690137499949e+24,1.166605547114308135e+24,1.079652662925405324e+24
2.727272727272727140e-02,1.298042480837421687e+24,1.177008684189569201e+24,1.058614462823519423e+24,9.568665977084113574e+23
2.696969696969696989e-02,1.320120376545928672e+24,1.221700173312537242e+24,1.117409923691217297e+24,1.022479299929635694e+24
2.757575757575757638e-02,1.267866239577256901e+24,1.120834989823907156e+24,9.889862720307588854e+23,8.822983290414332683e+23
2.727272727272727140e-02,1.298042480837420076e+24,1.177008684189569335e+24,1.058614462823519960e+24,9.568665977084104178e+23
2.787878787878787790e-02,1.226616696225832894e+24,1.050760844416585461e+24,9.073879104479051163e+23,7.984598789824352512e+23
2.757575757575757638e-02,1.267866239577255559e+24,1.120834989823906753e+24,9.889862720307591538e+23,8.822983290414329999e+23
2.818181818181818288e-02,1.170224432337326635e+24,9.641392045832006575e+23,8.129070174655295594e+23,7.053172392391599729e+23
2.787878787878787790e-02,1.226616696225832626e+24,1.050760844416584656e+24,9.073879104479049820e+23,7.984598789824349827e+23
2.848484848484848439e-02,1.093122378527195628e+24,8.582529827657334097e+23,7.050290923499259460e+23,6.031995690836997387e+23
2.818181818181818288e-02,1.170224432337326233e+24,9.641392045832002549e+23,8.129070174655295594e+23,7.053172392391597045e+23
2.878787878787878937e-02,9.876939081918747677e+23,7.306218682381415272e+23,5.838531279577072250e+23,4.928759189850635989e+23
2.848484848484848439e-02,1.093122378527195494e+24,8.582529827657331413e+23,7.050290923499255434e+23,6.031995690836995374e+23
2.909090909090909088e-02,8.435172953221359930e+23,5.795449048419787898e+23,4.503383523586364764e+23,3.756120241492773254e+23
2.878787878787878937e-02,9.876939081918746334e+23,7.306218682381412587e+23,5.838531279577069566e+23,4.928759189850633305e+23
2.939393939393939240e-02,6.463313152311310093e+23,4.050111204737603024e+23,3.065484819908686470e+23,2.531884028678412719e+23
2.909090909090909088e-02,8.435172953221359930e+23,5.795449048419786555e+23,4.503383523586362751e+23,3.756120241492769227e+23
2.969696969696969738e-02,3.766189513748695807e+23,2.101761216348419711e+23,1.558207768361217703e+23,1.278582442682848347e+23
2.939393939393939240e-02,6.463313152311310093e+23,4.050111204737602353e+23,3.065484819908683786e+23,2.531884028678409028e+23
2.999999999999999889e-02,7.668059738216583922e+21,3.698647540329827795e+21,2.720021768115846119e+21,2.226681175198400774e+21
2.969696969696969738e-02,3.766189513748691110e+23,2.101761216348417698e+23,1.558207768361215019e+23,1.278582442682846837e+23
