x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,9.652482077891813947e+24,7.335990707434108999e+24,5.148664799483177170e+24,3.457758653919170262e+24
5.454545454545454974e-03,9.622278147499610086e+24,7.289179062324078156e+24,5.104027449056032182e+24,3.423045928343198597e+24
5.151515151515151728e-03,9.637869725185246340e+24,7.313298894044981725e+24,5.126999603079047555e+24,3.440897748550479526e+24
5.757575757575757354e-03,9.605690334206503376e+24,7.263622071318814258e+24,5.079749674686951388e+24,3.404208757323106770e+24
5.454545454545454974e-03,9.622278147499606864e+24,7.289179062324079230e+24,5.104027449056033256e+24,3.423045928343198597e+24
6.060606060606060601e-03,9.588088168721991835e+24,7.236618321194403796e+24,5.054167781574571085e+24,3.384392155272599824e+24
5.757575757575757354e-03,9.605690334206500155e+24,7.263622071318811037e+24,5.079749674686951388e+24,3.404208757323105697e+24
6.363636363636363848e-03,9.569452404719117910e+24,7.208157763811992341e+24,5.027283449371123098e+24,3.363602402899006704e+24
6.060606060606060601e-03,9.588088168721991835e+24,7.236618321194395206e+24,5.054167781574568938e+24,3.384392155272596603e+24
6.666666666666666227e-03,9.549762640962003854e+24,7.178229914381379214e+24,4.999098550463858127e+24,3.341846147352737199e+24
6.363636363636363848e-03,9.569452404719113615e+24,7.208157763811989120e+24,5.027283449371124172e+24,3.363602402899005631e+24
6.969696969696969474e-03,9.528997294695692504e+24,7.146823864190801260e+24,4.969615165582289037e+24,3.319130408044098954e+24
6.666666666666666227e-03,9.549762640962003854e+24,7.178229914381374919e+24,4.999098550463857053e+24,3.341846147352737199e+24
7.272727272727272721e-03,9.507133573533873711e+24,7.113928294436633051e+24,4.938835600298911895e+24,3.295462582719725401e+24
6.969696969696969474e-03,9.528997294695689283e+24,7.146823864190792670e+24,4.969615165582286889e+24,3.319130408044099491e+24
7.575757575757575968e-03,9.484147445791426729e+24,7.079531491189984263e+24,4.906762402405109274e+24,3.270850453766672382e+24
7.272727272727272721e-03,9.507133573533870489e+24,7.113928294436623387e+24,4.938835600298907600e+24,3.295462582719722717e+24
7.878787878787879215e-03,9.460013609210477342e+24,7.043621361548086324e+24,4.873398380150282923e+24,3.245302194716771917e+24
7.575757575757575968e-03,9.484147445791425655e+24,7.079531491189981041e+24,4.906762402405104979e+24,3.270850453766669697e+24
8.181818181818182462e-03,9.434705458029305203e+24,7.006185451026579947e+24,4.838746621336240060e+24,3.218826376926289365e+24
7.878787878787879215e-03,9.460013609210476268e+24,7.043621361548082029e+24,4.873398380150279702e+24,3.245302194716771917e+24
8.484848484848483974e-03,9.408195048343070740e+24,6.967210962256527821e+24,4.802810513261237469e+24,3.191431976407444178e+24
8.181818181818182462e-03,9.434705458029312719e+24,7.006185451026579947e+24,4.838746621336236839e+24,3.218826376926288828e+24
8.787878787878787221e-03,9.380453061704045707e+24,6.926684775055974684e+24,4.765593763509614473e+24,3.163128380788989594e+24
8.484848484848483974e-03,9.408195048343065372e+24,6.967210962256524600e+24,4.802810513261233174e+24,3.191431976407441493e+24
9.090909090909090468e-03,9.351448766907582972e+24,6.884593467952174465e+24,4.727100421583374236e+24,3.133925396383145384e+24
8.787878787878787221e-03,9.380453061704042485e+24,6.926684775055967167e+24,4.765593763509610178e+24,3.163128380788986910e+24
9.393939393939393714e-03,9.321149979908100506e+24,6.840923341236223118e+24,4.687334901372359060e+24,3.103833255335943693e+24
9.090909090909090468e-03,9.351448766907582972e+24,6.884593467952169096e+24,4.727100421583369941e+24,3.133925396383145921e+24
9.696969696969696961e-03,9.289523021806975077e+24,6.795660441637401993e+24,4.646302004459245975e+24,3.072862622837598130e+24
9.393939393939393714e-03,9.321149979908097285e+24,6.840923341236218823e+24,4.687334901372355302e+24,3.103833255335942083e+24
1.000000000000000021e-02,9.256532674852105549e+24,6.748790588710503420e+24,4.604006944254971039e+24,3.041024604368763739e+24
9.696969696969696961e-03,9.289523021806968634e+24,6.795660441637401993e+24,4.646302004459244364e+24,3.072862622837597056e+24
1.030303030303030346e-02,9.222142136386075236e+24,6.700299403034679012e+24,4.560455370959243706e+24,3.008330752957787270e+24
1.000000000000000021e-02,9.256532674852095886e+24,6.748790588710503420e+24,4.604006944254969965e+24,3.041024604368761591e+24
1.060606060606060670e-02,9.186312970677190660e+24,6.650172336328777532e+24,4.515653397339552568e+24,2.974793076423037259e+24
1.030303030303030346e-02,9.222142136386074163e+24,6.700299403034674718e+24,4.560455370959241559e+24,3.008330752957786196e+24
1.090909090909090995e-02,9.149005058564684750e+24,6.598394703593732307e+24,4.469607625320760273e+24,2.940424044573510653e+24
1.060606060606060670e-02,9.186312970677190660e+24,6.650172336328770016e+24,4.515653397339548273e+24,2.974793076423036185e+24
1.121212121212121146e-02,9.110176544846482013e+24,6.544951717399112278e+24,4.422325173375532683e+24,2.905236596339670375e+24
1.090909090909090995e-02,9.149005058564689045e+24,6.598394703593723717e+24,4.469607625320759736e+24,2.940424044573510653e+24
1.151515151515151471e-02,9.069783783334640764e+24,6.489828524437397534e+24,4.373813704704092820e+24,2.869244146805445491e+24
1.121212121212121146e-02,9.110176544846477718e+24,6.544951717399104762e+24,4.422325173375529461e+24,2.905236596339668228e+24
1.181818181818181795e-02,9.027781279500252486e+24,6.433010244476239232e+24,4.324081456189561087e+24,2.832460594111113383e+24
1.151515151515151471e-02,9.069783783334632174e+24,6.489828524437394313e+24,4.373813704704089599e+24,2.869244146805443880e+24
1.212121212121212120e-02,8.984121630626352835e+24,6.374482011846152538e+24,4.273137268112830386e+24,2.794900326195450832e+24
1.181818181818181795e-02,9.027781279500243896e+24,6.433010244476238159e+24,4.324081456189556792e+24,2.832460594111113383e+24
1.242424242424242445e-02,8.938755463383574181e+24,6.314229019608418399e+24,4.220990614608257055e+24,2.756578227344452111e+24
1.212121212121212120e-02,8.984121630626346393e+24,6.374482011846152538e+24,4.273137268112826628e+24,2.794900326195450832e+24
1.272727272727272770e-02,8.891631368739773426e+24,6.252236566555594645e+24,4.167651634838618717e+24,2.717509684512409524e+24
1.242424242424242445e-02,8.938755463383565591e+24,6.314229019608413031e+24,4.220990614608254907e+24,2.756578227344450500e+24
1.303030303030303094e-02,8.842695834111005554e+24,6.188490107205375540e+24,4.113131164864568327e+24,2.677710593380043700e+24
1.272727272727272770e-02,8.891631368739769131e+24,6.252236566555594645e+24,4.167651634838618180e+24,2.717509684512407377e+24
1.333333333333333245e-02,8.791893172657095543e+24,6.122975304956507205e+24,4.057440770180447572e+24,2.637197364112851066e+24
1.303030303030303094e-02,8.842695834111006627e+24,6.188490107205377688e+24,4.113131164864566180e+24,2.677710593380044237e+24
1.363636363636363570e-02,8.739165449621216227e+24,6.055678088584774537e+24,4.000592778884561425e+24,2.595986926781563033e+24
1.333333333333333245e-02,8.791893172657093396e+24,6.122975304956500762e+24,4.057440770180444351e+24,2.637197364112848381e+24
1.393939393939393895e-02,8.684452405608276520e+24,5.986584712265995957e+24,3.942600315447931696e+24,2.554096736405300353e+24
1.363636363636363570e-02,8.739165449621210858e+24,6.055678088584770242e+24,4.000592778884559814e+24,2.595986926781560886e+24
1.424242424242424220e-02,8.627691376692778756e+24,5.915681819322784862e+24,3.883477335041110186e+24,2.511544777576470672e+24
1.393939393939393895e-02,8.684452405608270078e+24,5.986584712265994884e+24,3.942600315447927938e+24,2.554096736405298742e+24
1.454545454545454544e-02,8.568817211242052533e+24,5.842956509901744098e+24,3.823238658374019769e+24,2.468349568625315391e+24
1.424242424242424220e-02,8.627691376692770166e+24,5.915681819322781641e+24,3.883477335041105891e+24,2.511544777576471209e+24
1.484848484848484869e-02,8.507762183335997566e+24,5.768396412798762396e+24,3.761900006998449355e+24,2.424530165280403450e+24
1.454545454545454544e-02,8.568817211242047164e+24,5.842956509901746245e+24,3.823238658374017621e+24,2.468349568625313780e+24
1.515151515151515194e-02,8.444455902659605044e+24,5.691989761660725718e+24,3.699478039017392322e+24,2.380106163780232596e+24
1.484848484848484869e-02,8.507762183335987902e+24,5.768396412798762396e+24,3.761900006998446671e+24,2.424530165280400766e+24
1.545454545454545518e-02,8.378825220739367680e+24,5.613725475803919016e+24,3.635990385139422203e+24,2.335097703389641323e+24
1.515151515151515194e-02,8.444455902659598602e+24,5.691989761660724644e+24,3.699478039017387490e+24,2.380106163780231790e+24
1.575757575757575843e-02,8.310794133389276961e+24,5.533593245901416584e+24,3.571455685009836620e+24,2.289525468273440576e+24
1.545454545454545518e-02,8.378825220739364458e+24,5.613725475803916868e+24,3.635990385139418982e+24,2.335097703389642128e+24
1.606060606060605994e-02,8.240283679226700923e+24,5.451583624804602237e+24,3.505893623743316241e+24,2.243410688678454517e+24
1.575757575757575843e-02,8.310794133389280182e+24,5.533593245901419805e+24,3.571455685009836083e+24,2.289525468273441650e+24
1.636363636363636492e-02,8.167211834112606384e+24,5.367688123777241634e+24,3.439324968575519972e+24,2.196775141373906606e+24
1.606060606060605994e-02,8.240283679226698775e+24,5.451583624804601164e+24,3.505893623743313556e+24,2.243410688678454249e+24
1.666666666666666644e-02,8.091493401364744169e+24,5.281899314434659511e+24,3.371771605542930303e+24,2.149641149298912845e+24
1.636363636363636492e-02,8.167211834112609605e+24,5.367688123777243782e+24,3.439324968575519972e+24,2.196775141373908217e+24
1.696969696969696795e-02,8.013039897585990542e+24,5.194210936695135624e+24,3.303256576091699615e+24,2.102031580364699957e+24
1.666666666666666644e-02,8.091493401364738800e+24,5.281899314434661658e+24,3.371771605542934061e+24,2.149641149298913650e+24
1.727272727272727293e-02,7.931759433944041259e+24,5.104618013066067142e+24,3.233804113507096247e+24,2.053969845358258962e+24
1.696969696969696795e-02,8.013039897585985174e+24,5.194210936695133477e+24,3.303256576091700689e+24,2.102031580364699689e+24
1.757575757575757444e-02,7.847556592731506707e+24,5.013116969603561020e+24,3.163439679045255100e+24,2.005479894893029793e+24
1.727272727272727293e-02,7.931759433944043406e+24,5.104618013066063920e+24,3.233804113507099469e+24,2.053969845358260036e+24
1.787878787878787942e-02,7.760332299028833801e+24,4.919705763900947599e+24,3.092189997638356923e+24,1.956586215351526495e+24
1.757575757575757444e-02,7.847556592731502412e+24,5.013116969603557799e+24,3.163439679045255637e+24,2.005479894893028987e+24
1.818181818181818094e-02,7.669983687285324865e+24,4.824384020479452358e+24,3.020083093033188134e+24,1.907313823764032449e+24
1.787878787878787942e-02,7.760332299028832727e+24,4.919705763900948673e+24,3.092189997638358533e+24,1.956586215351527032e+24
1.848484848484848592e-02,7.576403962625785269e+24,4.727153173972669411e+24,2.947148322210730635e+24,1.857688261566853781e+24
1.818181818181818094e-02,7.669983687285322717e+24,4.824384020479448063e+24,3.020083093033187598e+24,1.907313823764030301e+24
1.878787878787878743e-02,7.479482256682899177e+24,4.628016620516086299e+24,2.873416408921865061e+24,1.807735587183365196e+24
1.848484848484848592e-02,7.576403962625780974e+24,4.727153173972668874e+24,2.947148322210731709e+24,1.857688261566852976e+24
1.909090909090909241e-02,7.379103477747100485e+24,4.526979877772959087e+24,2.798919476160085749e+24,1.757482367370587445e+24
1.878787878787878743e-02,7.479482256682897029e+24,4.628016620516087372e+24,2.873416408921864525e+24,1.807735587183364122e+24
1.939393939393939392e-02,7.275148155017559590e+24,4.424050754049408781e+24,2.723691077377802998e+24,1.706955667274203170e+24
1.909090909090909241e-02,7.379103477747102633e+24,4.526979877772962308e+24,2.798919476160088433e+24,1.757482367370586640e+24
1.969696969696969543e-02,7.167492276729018159e+24,4.319239526973685132e+24,2.647766226236774621e+24,1.656183039134902813e+24
1.939393939393939392e-02,7.275148155017556369e+24,4.424050754049412002e+24,2.723691077377805146e+24,1.706955667274202096e+24
2.000000000000000042e-02,7.056007121920388682e+24,4.212559132238084630e+24,2.571181424666716039e+24,1.605192509589490523e+24
1.969696969696969543e-02,7.167492276729012791e+24,4.319239526973685132e+24,2.647766226236775158e+24,1.656183039134903082e+24
2.030303030303030193e-02,6.940559085601392280e+24,4.104025362926376959e+24,2.493974688988086485e+24,1.554012565510703924e+24
2.000000000000000042e-02,7.056007121920389756e+24,4.212559132238087851e+24,2.571181424666717649e+24,1.605192509589490791e+24
2.060606060606060691e-02,6.821009497063972380e+24,3.993657079975217447e+24,2.416185573836134073e+24,1.502672138330806027e+24
2.030303030303030193e-02,6.940559085601391206e+24,4.104025362926373200e+24,2.493974688988083801e+24,1.554012565510703655e+24
2.090909090909090842e-02,6.697214431074978328e+24,3.881476434345015292e+24,2.337855193602975638e+24,1.451200586795230217e+24
2.060606060606060691e-02,6.821009497063973454e+24,3.993657079975216373e+24,2.416185573836134342e+24,1.502672138330806296e+24
2.121212121212121340e-02,6.569024511676090377e+24,3.767509101503667182e+24,2.259026241092858587e+24,1.399627678094215006e+24
2.090909090909090842e-02,6.697214431074976180e+24,3.881476434345014218e+24,2.337855193602974833e+24,1.451200586795230217e+24
2.151515151515151492e-02,6.436284708306071878e+24,3.651784528856147514e+24,2.179743003062829241e+24,1.347983567322485061e+24
2.121212121212121340e-02,6.569024511676094672e+24,3.767509101503667719e+24,2.259026241092858587e+24,1.399627678094216617e+24
2.181818181818181990e-02,6.298834123948910019e+24,3.534336196783737580e+24,2.100051372296512700e+24,1.296298775219462472e+24
2.151515151515151492e-02,6.436284708306069731e+24,3.651784528856146441e+24,2.179743003062828972e+24,1.347983567322484524e+24
2.212121212121212141e-02,6.156505774999792890e+24,3.415201893989056371e+24,2.019998855832749151e+24,1.244604164145555895e+24
2.181818181818181990e-02,6.298834123948911093e+24,3.534336196783739190e+24,2.100051372296514310e+24,1.296298775219463814e+24
2.242424242424242292e-02,6.009126362528400204e+24,3.294424007876736274e+24,1.939634578943093554e+24,1.192930912253515856e+24
2.212121212121212141e-02,6.156505774999793964e+24,3.415201893989056908e+24,2.019998855832748346e+24,1.244604164145556432e+24
2.272727272727272790e-02,5.856516034606247184e+24,3.172049830735287727e+24,1.859009284422852908e+24,1.141310485817985274e+24
2.242424242424242292e-02,6.009126362528396983e+24,3.294424007876737348e+24,1.939634578943092481e+24,1.192930912253515185e+24
2.303030303030302942e-02,5.698488139351683940e+24,3.048131882522443629e+24,1.778175326728996788e+24,1.089774609691079915e+24
2.272727272727272790e-02,5.856516034606248258e+24,3.172049830735285580e+24,1.859009284422853177e+24,1.141310485817985811e+24
2.333333333333333440e-02,5.534848968332078003e+24,2.922728251095529179e+24,1.697186660465094206e+24,1.038355235857216037e+24
2.303030303030302942e-02,5.698488139351683940e+24,3.048131882522443629e+24,1.778175326728994909e+24,1.089774609691079378e+24
2.363636363636363591e-02,5.365397489948644923e+24,2.795902950768734724e+24,1.616098822678186683e+24,9.870845100666044212e+23
2.333333333333333440e-02,5.534848968332079077e+24,2.922728251095529715e+24,1.697186660465093133e+24,1.038355235857216171e+24
2.393939393939394089e-02,5.189925072414217697e+24,2.667726300122021714e+24,1.534968908394962962e+24,9.359947365337496897e+23
2.363636363636363591e-02,5.365397489948640628e+24,2.795902950768735261e+24,1.616098822678185878e+24,9.870845100666036158e+23
2.424242424242424240e-02,5.008215195919009416e+24,2.538275320030888217e+24,1.453855538784933287e+24,8.851183406951800704e+23
2.393939393939394089e-02,5.189925072414219845e+24,2.667726300122021177e+24,1.534968908394964305e+24,9.359947365337498240e+23
2.454545454545454392e-02,4.820043153562949602e+24,2.407634152932924511e+24,1.372818821295982577e+24,8.344878300294057610e+23
2.424242424242424240e-02,5.008215195919009416e+24,2.538275320030887680e+24,1.453855538784933287e+24,8.851183406951800704e+23
2.484848484848484890e-02,4.625175740616784084e+24,2.275894504396072256e+24,1.291920301063012310e+24,7.841357529519917346e+23
2.454545454545454392e-02,4.820043153562948529e+24,2.407634152932924511e+24,1.372818821295981772e+24,8.344878300294049557e+23
2.515151515151515041e-02,4.423370931656433494e+24,2.143156108104593693e+24,1.211222902842803127e+24,7.340946558095629935e+23
2.484848484848484890e-02,4.625175740616784084e+24,2.275894504396073866e+24,1.291920301063013115e+24,7.841357529519916004e+23
2.545454545454545539e-02,4.214377545097025818e+24,2.009527215432418395e+24,1.130790862677824202e+24,6.843970380087602729e+23
2.515151515151515041e-02,4.423370931656431346e+24,2.143156108104593425e+24,1.211222902842802322e+24,7.340946558095627251e+23
2.575757575757575690e-02,3.997934894634391162e+24,1.875125110829709449e+24,1.050689648438408403e+24,6.350753053296872988e+23
2.545454545454545539e-02,4.214377545097029039e+24,2.009527215432420005e+24,1.130790862677824604e+24,6.843970380087602729e+23
2.606060606060606188e-02,3.773772427081804149e+24,1.740076654307049959e+24,9.709858683359365872e+23,5.861617214882731021e+23
2.575757575757575690e-02,3.997934894634388477e+24,1.875125110829707839e+24,1.050689648438408403e+24,6.350753053296872988e+23
2.636363636363636340e-02,3.541609346069889783e+24,1.604518852363399675e+24,8.917471664397728350e+23,5.376883580284768417e+23
2.606060606060606188e-02,3.773772427081804686e+24,1.740076654307049422e+24,9.709858683359371240e+23,5.861617214882732363e+23
2.666666666666666491e-02,3.301154221055917947e+24,1.468599458768114575e+24,8.130421041670154208e+23,4.896870426433317839e+23
2.636363636363636340e-02,3.541609346069888173e+24,1.604518852363399406e+24,8.917471664397731035e+23,5.376883580284770430e+23
2.696969696969696989e-02,3.052104581067152038e+24,1.332477606674850030e+24,7.349400266468066717e+23,4.421893060437629930e+23
2.666666666666666491e-02,3.301154221055917947e+24,1.468599458768113770e+24,8.130421041670152866e+23,4.896870426433317839e+23
2.727272727272727140e-02,2.794146492579662698e+24,1.196324473615674019e+24,6.575109127895336878e+23,3.952263275158944140e+23
2.696969696969696989e-02,3.052104581067152575e+24,1.332477606674850030e+24,7.349400266468069401e+23,4.421893060437629930e+23
2.757575757575757638e-02,2.526954120910388272e+24,1.060323980997487472e+24,5.808252078156995803e+23,3.488288793314796283e+23
2.727272727272727140e-02,2.794146492579661088e+24,1.196324473615673348e+24,6.575109127895339562e+23,3.952263275158943469e+23
2.787878787878787790e-02,2.250189274475457786e+24,9.246735298002270730e+23,5.049536369192242113e+23,3.030272702021889362e+23
2.757575757575757638e-02,2.526954120910387735e+24,1.060323980997487472e+24,5.808252078156995132e+23,3.488288793314796954e+23
2.818181818181818288e-02,1.963500931241863264e+24,7.895847742570802436e+23,4.299669986551978766e+23,2.578512879969933994e+23
2.787878787878787790e-02,2.250189274475457518e+24,9.246735298002266704e+23,5.049536369192239429e+23,3.030272702021886007e+23
2.848484848484848439e-02,1.666524746673096397e+24,6.552844353817303245e+23,3.559359365524827176e+23,2.133301419729857943e+23
2.818181818181818288e-02,1.963500931241864606e+24,7.895847742570801094e+23,4.299669986551978766e+23,2.578512879969932988e+23
2.878787878787878937e-02,1.358882542441159050e+24,5.220151562961057481e+23,2.829306873566318675e+23,1.694924048038015344e+23
2.848484848484848439e-02,1.666524746673095054e+24,6.552844353817301903e+23,3.559359365524825833e+23,2.133301419729857272e+23
2.909090909090909088e-02,1.040181775148745310e+24,3.900364014049485631e+23,2.110208042082475442e+23,1.263659547266482354e+23
2.878787878787878937e-02,1.358882542441159587e+24,5.220151562961057481e+23,2.829306873566320352e+23,1.694924048038015680e+23
2.939393939393939240e-02,7.100149842749370600e+23,2.596254015604390426e+23,1.402748529556410755e+23,8.397791816892203139e+22
2.909090909090909088e-02,1.040181775148746250e+24,3.900364014049482947e+23,2.110208042082474771e+23,1.263659547266482354e+23
2.969696969696969738e-02,3.679592185267528411e+23,1.310781474617587065e+23,7.076007968837218599e+22,4.235461325884165089e+22
2.939393939393939240e-02,7.100149842749370600e+23,2.596254015604390091e+23,1.402748529556410084e+23,8.397791816892198106e+22
2.999999999999999889e-02,1.357543974605796934e+22,4.710433640655328117e+21,2.542047459400572994e+21,1.521494671591989314e+21
2.969696969696969738e-02,3.679592185267525056e+23,1.310781474617587736e+23,7.076007968837215243e+22,4.235461325884161733e+22
