x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.794182066897764431e+22,2.094305335488291799e+20,2.455423669066143232e+18,2.893896088678295200e+16,3.416737688902523750e+14,4.036046139814160156e+12,4.036046139814160156e+12,4.036046139814160156e+12,4.036046139814160156e+12
1.787878787878787942e-02,1.730960592864232342e+22,1.996503927134260101e+20,2.333425943654646784e+18,2.747989128450438400e+16,3.243852602400644375e+14,3.831643165258610352e+12,3.831643165258610352e+12,3.831643165258610352e+12,3.831643165258610352e+12
1.757575757575757444e-02,1.762846050354031965e+22,2.045609548653281608e+20,2.394589127310733312e+18,2.821108171349072400e+16,3.330481630927142500e+14,3.934062192731630371e+12,3.934062192731630371e+12,3.934062192731630371e+12,3.934062192731630371e+12
1.818181818181818094e-02,1.698525462829117473e+22,1.947011168520096645e+20,2.271967380515963136e+18,2.674579555233732800e+16,3.156898823612047500e+14,3.728846085239671875e+12,3.728846085239671875e+12,3.728846085239671875e+12,3.728846085239671875e+12
1.787878787878787942e-02,1.730960592864233810e+22,1.996503927134260101e+20,2.333425943654647296e+18,2.747989128450440400e+16,3.243852602400645625e+14,3.831643165258610840e+12,3.831643165258610840e+12,3.831643165258610840e+12,3.831643165258610840e+12
1.848484848484848592e-02,1.665540424653827840e+22,1.897154366261037629e+20,2.210246886389660672e+18,2.600920114515914800e+16,3.069668542506647500e+14,3.625727997116762207e+12,3.625727997116762207e+12,3.625727997116762207e+12,3.625727997116762207e+12
1.818181818181818094e-02,1.698525462829119989e+22,1.947011168520096317e+20,2.271967380515962368e+18,2.674579555233735200e+16,3.156898823612050000e+14,3.728846085239670898e+12,3.728846085239670898e+12,3.728846085239670898e+12,3.728846085239670898e+12
1.878787878787878743e-02,1.632005238745865598e+22,1.846957010069838561e+20,2.148298076262723584e+18,2.527051509147666800e+16,2.982210001623606250e+14,3.522345922846893555e+12,3.522345922846893555e+12,3.522345922846893555e+12,3.522345922846893555e+12
1.848484848484848592e-02,1.665540424653829308e+22,1.897154366261037629e+20,2.210246886389662464e+18,2.600920114515916400e+16,3.069668542506650625e+14,3.625727997116762695e+12,3.625727997116762695e+12,3.625727997116762695e+12,3.625727997116762695e+12
1.909090909090909241e-02,1.597919661512756874e+22,1.796442986329215795e+20,2.086154711688804352e+18,2.453014454383394000e+16,2.894571405066220625e+14,3.418756822906899902e+12,3.418756822906899902e+12,3.418756822906899902e+12,3.418756822906899902e+12
1.878787878787878743e-02,1.632005238745864969e+22,1.846957010069838561e+20,2.148298076262724096e+18,2.527051509147666800e+16,2.982210001623606875e+14,3.522345922846895508e+12,3.522345922846895508e+12,3.522345922846895508e+12,3.522345922846895508e+12
1.939393939393939392e-02,1.563283445359739457e+22,1.745636578506301112e+20,2.023850680521464832e+18,2.378849650171446000e+16,2.806800885529352188e+14,3.315017557414254395e+12,3.315017557414254395e+12,3.315017557414254395e+12,3.315017557414254395e+12
1.909090909090909241e-02,1.597919661512757713e+22,1.796442986329216123e+20,2.086154711688807680e+18,2.453014454383394400e+16,2.894571405066221250e+14,3.418756822906901367e+12,3.418756822906901367e+12,3.418756822906901367e+12,3.418756822906901367e+12
1.969696969696969543e-02,1.528096338687424043e+22,1.694562467574273802e+20,1.961419976306367488e+18,2.304597753383280800e+16,2.718946471409941250e+14,3.211184847394649902e+12,3.211184847394649902e+12,3.211184847394649902e+12,3.211184847394649902e+12
1.939393939393939392e-02,1.563283445359741973e+22,1.745636578506303406e+20,2.023850680521467136e+18,2.378849650171448000e+16,2.806800885529356875e+14,3.315017557414256836e+12,3.315017557414256836e+12,3.315017557414256836e+12,3.315017557414256836e+12
2.000000000000000042e-02,1.492358085889651166e+22,1.643245732440478843e+20,1.898896677331045120e+18,2.230299350000911600e+16,2.631056054024954688e+14,3.107315236224051758e+12,3.107315236224051758e+12,3.107315236224051758e+12,3.107315236224051758e+12
1.969696969696969543e-02,1.528096338687424673e+22,1.694562467574274130e+20,1.961419976306368768e+18,2.304597753383282000e+16,2.718946471409941250e+14,3.211184847394648926e+12,3.211184847394648926e+12,3.211184847394648926e+12,3.211184847394648926e+12
2.030303030303030193e-02,1.456068427351236333e+22,1.591711850381952287e+20,1.836314925332136704e+18,2.155994927281350400e+16,2.543177354962037812e+14,3.003465051276525391e+12,3.003465051276525391e+12,3.003465051276525391e+12,3.003465051276525391e+12
2.000000000000000042e-02,1.492358085889651586e+22,1.643245732440480154e+20,1.898896677331045888e+18,2.230299350000911600e+16,2.631056054024958125e+14,3.107315236224052246e+12,3.107315236224052246e+12,3.107315236224052246e+12,3.107315236224052246e+12
2.060606060606060691e-02,1.419227099445462460e+22,1.539986697487456993e+20,1.773708903858880768e+18,2.081724845918316800e+16,2.455357893588326250e+14,2.899690365805205078e+12,2.899690365805205078e+12,2.899690365805205078e+12,2.899690365805205078e+12
2.030303030303030193e-02,1.456068427351236752e+22,1.591711850381952942e+20,1.836314925332136192e+18,2.155994927281350000e+16,2.543177354962039375e+14,3.003465051276524414e+12,3.003465051276524414e+12,3.003465051276524414e+12,3.003465051276524414e+12
2.090909090909090842e-02,1.381833834531690172e+22,1.488096549106421268e+20,1.711112816292789760e+18,2.007529312220833200e+16,2.367644954741374375e+14,2.796046961086018066e+12,2.796046961086018066e+12,2.796046961086018066e+12,2.796046961086018066e+12
2.060606060606060691e-02,1.419227099445463089e+22,1.539986697487457976e+20,1.773708903858881024e+18,2.081724845918318000e+16,2.455357893588327188e+14,2.899690365805206543e+12,2.899690365805206543e+12,2.899690365805206543e+12,2.899690365805206543e+12
2.121212121212121340e-02,1.343888360953140059e+22,1.436068080305115464e+20,1.648560863522795008e+18,1.933448350329547200e+16,2.280085556629230625e+14,2.692590288853649414e+12,2.692590288853649414e+12,2.692590288853649414e+12,2.692590288853649414e+12
2.090909090909090842e-02,1.381833834531689962e+22,1.488096549106421596e+20,1.711112816292789248e+18,2.007529312220834800e+16,2.367644954741373750e+14,2.796046961086019531e+12,2.796046961086019531e+12,2.796046961086019531e+12,2.796046961086019531e+12
2.151515151515151492e-02,1.305390403034311085e+22,1.383928366329342034e+20,1.586087221275053824e+18,1.859521774490594400e+16,2.192726418962095938e+14,2.589375434056722168e+12,2.589375434056722168e+12,2.589375434056722168e+12,2.589375434056722168e+12
2.121212121212121340e-02,1.343888360953139849e+22,1.436068080305115628e+20,1.648560863522795776e+18,1.933448350329548800e+16,2.280085556629232500e+14,2.692590288853651367e+12,2.692590288853651367e+12,2.692590288853651367e+12,2.692590288853651367e+12
2.181818181818181990e-02,1.266339681078624649e+22,1.331704883074545091e+20,1.523726017096750848e+18,1.785789161409081800e+16,2.105613931342848125e+14,2.486457077962029297e+12,2.486457077962029297e+12,2.486457077962029297e+12,2.486457077962029297e+12
2.151515151515151492e-02,1.305390403034311085e+22,1.383928366329341870e+20,1.586087221275053312e+18,1.859521774490594000e+16,2.192726418962096875e+14,2.589375434056721680e+12,2.589375434056721680e+12,2.589375434056721680e+12,2.589375434056721680e+12
2.212121212121212141e-02,1.226735911365855989e+22,1.279425507562298245e+20,1.461511306993432320e+18,1.712289822702481200e+16,2.018794121939098750e+14,2.383889461634368652e+12,2.383889461634368652e+12,2.383889461634368652e+12,2.383889461634368652e+12
2.181818181818181990e-02,1.266339681078624230e+22,1.331704883074546074e+20,1.523726017096751872e+18,1.785789161409081600e+16,2.105613931342849062e+14,2.486457077962030762e+12,2.486457077962030762e+12,2.486457077962030762e+12,2.486457077962030762e+12
2.242424242424242292e-02,1.186578806149757062e+22,1.227118518424164598e+20,1.399477051719125248e+18,1.639062777476168600e+16,1.932312626463268125e+14,2.281726349820803711e+12,2.281726349820803711e+12,2.281726349820803711e+12,2.281726349820803711e+12
2.212121212121212141e-02,1.226735911365855989e+22,1.279425507562299884e+20,1.461511306993434112e+18,1.712289822702483400e+16,2.018794121939100938e+14,2.383889461634369141e+12,2.383889461634369141e+12,2.383889461634369141e+12,2.383889461634369141e+12
2.272727272727272790e-02,1.145868073655426718e+22,1.174812596392230748e+20,1.337657092718542080e+18,1.566146725043040200e+16,1.846214657483579062e+14,2.180020995265833252e+12,2.180020995265833252e+12,2.180020995265833252e+12,2.180020995265833252e+12
2.242424242424242292e-02,1.186578806149756643e+22,1.227118518424163942e+20,1.399477051719125248e+18,1.639062777476168600e+16,1.932312626463267812e+14,2.281726349820803223e+12,2.281726349820803223e+12,2.281726349820803223e+12,2.281726349820803223e+12
2.303030303030302942e-02,1.104603418076790129e+22,1.122536824796857795e+20,1.276085127720582912e+18,1.493580017809022400e+16,1.760544974091548125e+14,2.078826103484852539e+12,2.078826103484852539e+12,2.078826103484852539e+12,2.078826103484852539e+12
2.272727272727272790e-02,1.145868073655426718e+22,1.174812596392230584e+20,1.337657092718542848e+18,1.566146725043041400e+16,1.846214657483579375e+14,2.180020995265833496e+12,2.180020995265833496e+12,2.180020995265833496e+12,2.180020995265833496e+12
2.333333333333333440e-02,1.062784539574016357e+22,1.070320690070973153e+20,1.214794685982494464e+18,1.421400634347776400e+16,1.675347851948920938e+14,1.978193798022393799e+12,1.978193798022393799e+12,1.978193798022393799e+12,1.978193798022393799e+12
2.303030303030302942e-02,1.104603418076791177e+22,1.122536824796856648e+20,1.276085127720582656e+18,1.493580017809022800e+16,1.760544974091548438e+14,2.078826103484853027e+12,2.078826103484853027e+12,2.078826103484853027e+12,2.078826103484853027e+12
2.363636363636363591e-02,1.020411134270814290e+22,1.018194082261818900e+20,1.153819103184445696e+18,1.349646152687142400e+16,1.590667053739280938e+14,1.878175586221391357e+12,1.878175586221391357e+12,1.878175586221391357e+12,1.878175586221391357e+12
2.333333333333333440e-02,1.062784539574017406e+22,1.070320690070972498e+20,1.214794685982493696e+18,1.421400634347776800e+16,1.675347851948921562e+14,1.978193798022395752e+12,1.978193798022395752e+12,1.978193798022395752e+12,1.978193798022395752e+12
2.393939393939394089e-02,9.774828942519005348e+21,9.661872955492252058e+19,1.093191495972727680e+18,1.278353723830505400e+16,1.506545800046604062e+14,1.778822325529105225e+12,1.778822325529105225e+12,1.778822325529105225e+12,1.778822325529105225e+12
2.363636363636363591e-02,1.020411134270814500e+22,1.018194082261818737e+20,1.153819103184445184e+18,1.349646152687142400e+16,1.590667053739280938e+14,1.878175586221390625e+12,1.878175586221390625e+12,1.878175586221390625e+12,1.878175586221390625e+12
2.424242424242424240e-02,9.339995075602481676e+21,9.143310287712521421e+19,1.032944736152150656e+18,1.207560045537133000e+16,1.423026740685580938e+14,1.680184190365310303e+12,1.680184190365310303e+12,1.680184190365310303e+12,1.680184190365310303e+12
2.393939393939394089e-02,9.774828942519011639e+21,9.661872955492260250e+19,1.093191495972727808e+18,1.278353723830505400e+16,1.506545800046604375e+14,1.778822325529105713e+12,1.778822325529105713e+12,1.778822325529105713e+12,1.778822325529105713e+12
2.454545454545454392e-02,8.899606581942671114e+21,8.626563859563737907e+19,9.731114245257868800e+17,1.137301336384914800e+16,1.340151926505382656e+14,1.582310639577070068e+12,1.582310639577070068e+12,1.582310639577070068e+12,1.582310639577070068e+12
2.424242424242424240e-02,9.339995075602496356e+21,9.143310287712531251e+19,1.032944736152151168e+18,1.207560045537134200e+16,1.423026740685582188e+14,1.680184190365312500e+12,1.680184190365312500e+12,1.680184190365312500e+12,1.680184190365312500e+12
2.484848484848484890e-02,8.453660261052217033e+21,8.111948768630915072e+19,9.137238643821253120e+17,1.067613310140342000e+16,1.257962781691240312e+14,1.485250384505355469e+12,1.485250384505355469e+12,1.485250384505355469e+12,1.485250384505355469e+12
2.454545454545454392e-02,8.899606581942677406e+21,8.626563859563744461e+19,9.731114245257862400e+17,1.137301336384915000e+16,1.340151926505382500e+14,1.582310639577070312e+12,1.582310639577070312e+12,1.582310639577070312e+12,1.582310639577070312e+12
2.515151515151515041e-02,8.002152871944248099e+21,7.599784175262528307e+19,8.548140346283269120e+17,9.985311504598540000e+15,1.176500076584871562e+14,1.389051357686521484e+12,1.389051357686521484e+12,1.389051357686521484e+12,1.389051357686521484e+12
2.484848484848484890e-02,8.453660261052225421e+21,8.111948768630921626e+19,9.137238643821255680e+17,1.067613310140342800e+16,1.257962781691240938e+14,1.485250384505356201e+12,1.485250384505356201e+12,1.485250384505356201e+12,1.485250384505356201e+12
2.545454545454545539e-02,7.545081133102591377e+21,7.090393308104665498e+19,7.964135625691575040e+17,9.300894859476652000e+15,1.095803901047056250e+14,1.293760682212176270e+12,1.293760682212176270e+12,1.293760682212176270e+12,1.293760682212176270e+12
2.515151515151515041e-02,8.002152871944249147e+21,7.599784175262533222e+19,8.548140346283266560e+17,9.985311504598542000e+15,1.176500076584871094e+14,1.389051357686521729e+12,1.389051357686521729e+12,1.389051357686521729e+12,1.389051357686521729e+12
2.575757575757575690e-02,7.082441722456033985e+21,6.584103469705262694e+19,7.385536963307210240e+17,8.623223655956759000e+15,1.015913638383449844e+14,1.199424641770769043e+12,1.199424641770769043e+12,1.199424641770769043e+12,1.199424641770769043e+12
2.545454545454545539e-02,7.545081133102594523e+21,7.090393308104665498e+19,7.964135625691575040e+17,9.300894859476656000e+15,1.095803901047056250e+14,1.293760682212176758e+12,1.293760682212176758e+12,1.293760682212176758e+12,1.293760682212176758e+12
2.606060606060606188e-02,6.614231277347127951e+21,6.081246042188491162e+19,6.812652769281109760e+17,7.952632346304740000e+15,9.368679398552198438e+13,1.106088651392318604e+12,1.106088651392318604e+12,1.106088651392318604e+12,1.106088651392318604e+12
2.575757575757575690e-02,7.082441722456030839e+21,6.584103469705265152e+19,7.385536963307211520e+17,8.623223655956760000e+15,1.015913638383450000e+14,1.199424641770768311e+12,1.199424641770768311e+12,1.199424641770768311e+12,1.199424641770768311e+12
2.636363636363636340e-02,6.140446394503499088e+21,5.582156492999058227e+19,6.245787099762707200e+17,7.289449107940133000e+15,8.587046997954781250e+13,1.013797228918476562e+12,1.013797228918476562e+12,1.013797228918476562e+12,1.013797228918476562e+12
2.606060606060606188e-02,6.614231277347124806e+21,6.081246042188494438e+19,6.812652769281116160e+17,7.952632346304746000e+15,9.368679398552201562e+13,1.106088651392318359e+12,1.106088651392318359e+12,1.106088651392318359e+12,1.106088651392318359e+12
2.666666666666666491e-02,5.661083630009609880e+21,5.087174380717902234e+19,5.685239370434122880e+17,6.633995610839620000e+15,7.814610313520423438e+13,9.225939672187512207e+11,9.225939672187512207e+11,9.225939672187512207e+11,9.225939672187512207e+11
2.636363636363636340e-02,6.140446394503503282e+21,5.582156492999059046e+19,6.245787099762713600e+17,7.289449107940138000e+15,8.587046997954787500e+13,1.013797228918477783e+12,1.013797228918477783e+12,1.013797228918477783e+12,1.013797228918477783e+12
2.696969696969696989e-02,5.176139499274683548e+21,4.596643360946039194e+19,5.131304066457946880e+17,5.986586789802564000e+15,7.051732428763064062e+13,8.325215071730946045e+11,8.325215071730946045e+11,8.325215071730946045e+11,8.325215071730946045e+11
2.666666666666666491e-02,5.661083630009611977e+21,5.087174380717899776e+19,5.685239370434122240e+17,6.633995610839624000e+15,7.814610313520425000e+13,9.225939672187517090e+11,9.225939672187517090e+11,9.225939672187517090e+11,9.225939672187517090e+11
2.727272727272727140e-02,4.685610477005337264e+21,4.110911192261915443e+19,4.584270448835454720e+17,5.347530621853157000e+15,6.298768149780700000e+13,7.436215114410107422e+11,7.436215114410107422e+11,7.436215114410107422e+11,7.436215114410107422e+11
2.696969696969696989e-02,5.176139499274682499e+21,4.596643360946039194e+19,5.131304066457945600e+17,5.986586789802570000e+15,7.051732428763065625e+13,8.325215071730944824e+11,8.325215071730944824e+11,8.325215071730944824e+11,8.325215071730944824e+11
2.757575757575757638e-02,4.189492997172649525e+21,3.630329742247181107e+19,4.044422257161289600e+17,4.717127909047105000e+15,5.556063782649792188e+13,6.559346390357835693e+11,6.559346390357835693e+11,6.559346390357835693e+11,6.559346390357835693e+11
2.727272727272727140e-02,4.685610477005334643e+21,4.110911192261917082e+19,4.584270448835455360e+17,5.347530621853158000e+15,6.298768149780699219e+13,7.436215114410106201e+11,7.436215114410106201e+11,7.436215114410106201e+11,7.436215114410106201e+11
2.787878787878787790e-02,3.687783452983296524e+21,3.155254993583460762e+19,3.512037408771708160e+17,4.095672066963374000e+15,4.823956917852335938e+13,5.695005207225284424e+11,5.695005207225284424e+11,5.695005207225284424e+11,5.695005207225284424e+11
2.757575757575757638e-02,4.189492997172651622e+21,3.630329742247183155e+19,4.044422257161291520e+17,4.717127909047106000e+15,5.556063782649792188e+13,6.559346390357836914e+11,6.559346390357836914e+11,6.559346390357836914e+11,6.559346390357836914e+11
2.818181818181818288e-02,3.180478196846373634e+21,2.686047050220462080e+19,2.987387694273208960e+17,3.483448919159267500e+15,4.102776221911971094e+13,4.843577352575523682e+11,4.843577352575523682e+11,4.843577352575523682e+11,4.843577352575523682e+11
2.787878787878787790e-02,3.687783452983296000e+21,3.155254993583460352e+19,3.512037408771708160e+17,4.095672066963374000e+15,4.823956917852334375e+13,5.695005207225283203e+11,5.695005207225283203e+11,5.695005207225283203e+11,5.695005207225283203e+11
2.848484848484848439e-02,2.667573540344280646e+21,2.223070143614377574e+19,2.470738469445978880e+17,2.880736497873925000e+15,3.392841236413987109e+13,4.005437864861845703e+11,4.005437864861845703e+11,4.005437864861845703e+11,4.005437864861845703e+11
2.818181818181818288e-02,3.180478196846372061e+21,2.686047050220462080e+19,2.987387694273210240e+17,3.483448919159269500e+15,4.102776221911975781e+13,4.843577352575522461e+11,4.843577352575522461e+11,4.843577352575522461e+11,4.843577352575522461e+11
2.878787878787878937e-02,2.149065754198114042e+21,1.766692639037493043e+19,1.962348343512157440e+17,2.287804851266859000e+15,2.694462184571726172e+13,3.180950813151292114e+11,3.180950813151292114e+11,3.180950813151292114e+11,3.180950813151292114e+11
2.848484848484848439e-02,2.667573540344281170e+21,2.223070143614376755e+19,2.470738469445978240e+17,2.880736497873925000e+15,3.392841236413984766e+13,4.005437864861842041e+11,4.005437864861842041e+11,4.005437864861842041e+11,4.005437864861842041e+11
2.909090909090909088e-02,1.624951068238538080e+21,1.317287041958602957e+19,1.462468863760080960e+17,1.704915857481545750e+15,2.007939785501753125e+13,2.370469085748910828e+11,2.370469085748910828e+11,2.370469085748910828e+11,2.370469085748910828e+11
2.878787878787878937e-02,2.149065754198114566e+21,1.766692639037494067e+19,1.962348343512158720e+17,2.287804851266860000e+15,2.694462184571724609e+13,3.180950813151289673e+11,3.180950813151289673e+11,3.180950813151289673e+11,3.180950813151289673e+11
2.939393939393939240e-02,1.095225671370201104e+21,8.752300044944876544e+18,9.713441965160712000e+16,1.132323045829324250e+15,1.333565076357725391e+13,1.574334187870521851e+11,1.574334187870521851e+11,1.574334187870521851e+11,1.574334187870521851e+11
2.909090909090909088e-02,1.624951068238539129e+21,1.317287041958605005e+19,1.462468863760082880e+17,1.704915857481548250e+15,2.007939785501754297e+13,2.370469085748912048e+11,2.370469085748912048e+11,2.370469085748912048e+11,2.370469085748912048e+11
2.969696969696969738e-02,5.598857115411719782e+20,4.409023319327637504e+18,4.892108044542130400e+16,5.702714253909215000e+14,6.716192424690776367e+12,7.928760485026937866e+10,7.928760485026937866e+10,7.928760485026937866e+10,7.928760485026937866e+10
2.939393939393939240e-02,1.095225671370200187e+21,8.752300044944874496e+18,9.713441965160708800e+16,1.132323045829324000e+15,1.333565076357725781e+13,1.574334187870520935e+11,1.574334187870520935e+11,1.574334187870520935e+11,1.574334187870520935e+11
2.999999999999999889e-02,1.892729570733148570e+19,1.468898932580610560e+17,1.629712023530510000e+15,1.899732133672164453e+13,2.237345562157753906e+11,2.641283658218109131e+09,2.641283658218109131e+09,2.641283658218109131e+09,2.641283658218109131e+09
2.969696969696969738e-02,5.598857115411715195e+20,4.409023319327637504e+18,4.892108044542125600e+16,5.702714253909211250e+14,6.716192424690769531e+12,7.928760485026931763e+10,7.928760485026931763e+10,7.928760485026931763e+10,7.928760485026931763e+10
