x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,3.072720208018126867e+23,5.997964153695264309e+21,1.062885563339698176e+20,1.832036121520656896e+18
3.636363636363636360e-03,3.080622632808844414e+23,6.020054585035982897e+21,1.067220160613335204e+20,1.839730405926533376e+18
4.242424242424241987e-03,3.064185326963028321e+23,5.974144506819032121e+21,1.058214910880282378e+20,1.823747361648143104e+18
3.939393939393939607e-03,3.072720208018126196e+23,5.997964153695264309e+21,1.062885563339698831e+20,1.832036121520656128e+18
4.545454545454545234e-03,3.055017883853907988e+23,5.948604291789400048e+21,1.053210635529678848e+20,1.814868901732872448e+18
4.242424242424241987e-03,3.064185326963026978e+23,5.974144506819033170e+21,1.058214910880283197e+20,1.823747361648142848e+18
4.848484848484848481e-03,3.045217770394713703e+23,5.921352812705953612e+21,1.047875347440939500e+20,1.805405861191031296e+18
4.545454545454545234e-03,3.055017883853905304e+23,5.948604291789398999e+21,1.053210635529678520e+20,1.814868901732871680e+18
5.151515151515151728e-03,3.034784874554940709e+23,5.892400027157601976e+21,1.042211832810498130e+20,1.795363699021637120e+18
4.848484848484848481e-03,3.045217770394713032e+23,5.921352812705950466e+21,1.047875347440939336e+20,1.805405861191030272e+18
5.454545454545454974e-03,3.023719079754819992e+23,5.861756544178490180e+21,1.036223052214743368e+20,1.784748209593484288e+18
5.151515151515151728e-03,3.034784874554940709e+23,5.892400027157601976e+21,1.042211832810497966e+20,1.795363699021636096e+18
5.757575757575757354e-03,3.012020264309808557e+23,5.829433622951547109e+21,1.029912139012555735e+20,1.773565518477902336e+18
5.454545454545454974e-03,3.023719079754820663e+23,5.861756544178488082e+21,1.036223052214743040e+20,1.784748209593484288e+18
6.060606060606060601e-03,2.999688301042886414e+23,5.795443172003480076e+21,1.023282397762800681e+20,1.761822078238625280e+18
5.757575757575757354e-03,3.012020264309808557e+23,5.829433622951543964e+21,1.029912139012556063e+20,1.773565518477902336e+18
6.363636363636363848e-03,2.986723057008024444e+23,5.759797748729537102e+21,1.016337302625291141e+20,1.749524664124282112e+18
6.060606060606060601e-03,2.999688301042886414e+23,5.795443172003480076e+21,1.023282397762800026e+20,1.761822078238623488e+18
6.666666666666666227e-03,2.973124393289298708e+23,5.722510559148907692e+21,1.009080495725227868e+20,1.736680369630473728e+18
6.363636363636363848e-03,2.986723057008024108e+23,5.759797748729540248e+21,1.016337302625291305e+20,1.749524664124281600e+18
6.969696969696969474e-03,2.958892164852082582e+23,5.683595457823569347e+21,1.001515785468099953e+20,1.723296601910178816e+18
6.666666666666666227e-03,2.973124393289298372e+23,5.722510559148909789e+21,1.009080495725228687e+20,1.736680369630473728e+18
7.272727272727272721e-03,2.944026220431390697e+23,5.643066947898829701e+21,9.936471447966367744e+19,1.709381077019549184e+18
6.969696969696969474e-03,2.958892164852081576e+23,5.683595457823566201e+21,1.001515785468100280e+20,1.723296601910177280e+18
7.575757575757575968e-03,2.928526402446607725e+23,5.600940181234827395e+21,9.854787093836482150e+19,1.694941814991089152e+18
7.272727272727272721e-03,2.944026220431390026e+23,5.643066947898826555e+21,9.936471447966371021e+19,1.709381077019549184e+18
7.878787878787879215e-03,2.912392546935555941e+23,5.557230958609263755e+21,9.770147757568756941e+19,1.679987134729090304e+18
7.575757575757575968e-03,2.928526402446606383e+23,5.600940181234824249e+21,9.854787093836482150e+19,1.694941814991088128e+18
8.181818181818182462e-03,2.895624483502715358e+23,5.511955729976706204e+21,9.682597993529126093e+19,1.664525648725088768e+18
7.878787878787879215e-03,2.912392546935555941e+23,5.557230958609259561e+21,9.770147757568750387e+19,1.679987134729089024e+18
8.484848484848483974e-03,2.878222035278105464e+23,5.465131594775026205e+21,9.592183924979399066e+19,1.648566257592130304e+18
8.181818181818182462e-03,2.895624483502715694e+23,5.511955729976706204e+21,9.682597993529124454e+19,1.664525648725087488e+18
8.787878787878787221e-03,2.860185018884299864e+23,5.416776302270746722e+21,9.498953223141112218e+19,1.632118144417994752e+18
8.484848484848483974e-03,2.878222035278104457e+23,5.465131594775025156e+21,9.592183924979392512e+19,1.648566257592128768e+18
9.090909090909090468e-03,2.841513244409417318e+23,5.366908251938393948e+21,9.402955085500376678e+19,1.615190768938063360e+18
8.787878787878787221e-03,2.860185018884299529e+23,5.416776302270746722e+21,9.498953223141107302e+19,1.632118144417994240e+18
9.393939393939393714e-03,2.822206515384930177e+23,5.315546493870180139e+21,9.304240213348178330e+19,1.597793861529704704e+18
9.090909090909090468e-03,2.841513244409419667e+23,5.366908251938398142e+21,9.402955085500375040e+19,1.615190768938062592e+18
9.696969696969696961e-03,2.802264628767022886e+23,5.262710729212028781e+21,9.202860788546748416e+19,1.579937417029426944e+18
9.393939393939393714e-03,2.822206515384931183e+23,5.315546493870180139e+21,9.304240213348179968e+19,1.597793861529703680e+18
1.000000000000000021e-02,2.781687374920953941e+23,5.208421310624889307e+21,9.098870449518803354e+19,1.561631688375838976e+18
9.696969696969696961e-03,2.802264628767022215e+23,5.262710729212025635e+21,9.202860788546748416e+19,1.579937417029427712e+18
1.030303030303030346e-02,2.760474537607636462e+23,5.152699242769299800e+21,8.992324266454155264e+19,1.542887180080299264e+18
1.000000000000000021e-02,2.781687374920955283e+23,5.208421310624888259e+21,9.098870449518796800e+19,1.561631688375838464e+18
1.060606060606060670e-02,2.738625893971891795e+23,5.095566182810690519e+21,8.883278715729218765e+19,1.523714641528505344e+18
1.030303030303030346e-02,2.760474537607638475e+23,5.152699242769301897e+21,8.992324266454156902e+19,1.542887180080298752e+18
1.090909090909090995e-02,2.716141214532255340e+23,5.037044440946702287e+21,8.771791653538612838e+19,1.504125060115907840e+18
1.060606060606060670e-02,2.738625893971890788e+23,5.095566182810691568e+21,8.883278715729222042e+19,1.523714641528506112e+18
1.121212121212121146e-02,2.693020263171781967e+23,4.977156980953120244e+21,8.657922288733591962e+19,1.484129654219882496e+18
1.090909090909090995e-02,2.716141214532255676e+23,5.037044440946704384e+21,8.771791653538619392e+19,1.504125060115908096e+18
1.151515151515151471e-02,2.669262797129981205e+23,4.915927420750451966e+21,8.541731154867303219e+19,1.463739866012775680e+18
1.121212121212121146e-02,2.693020263171781632e+23,4.977156980953120244e+21,8.657922288733591962e+19,1.484129654219882240e+18
1.181818181818181795e-02,2.644868566995185288e+23,4.853380032987939209e+21,8.423280081442365440e+19,1.442967354118289920e+18
1.151515151515151471e-02,2.669262797129980198e+23,4.915927420750451966e+21,8.541731154867301581e+19,1.463739866012775424e+18
1.212121212121212120e-02,2.619837316697808406e+23,4.789539745647308046e+21,8.302632164360713011e+19,1.421823986115828736e+18
1.181818181818181795e-02,2.644868566995184952e+23,4.853380032987939209e+21,8.423280081442358886e+19,1.442967354118289152e+18
1.242424242424242445e-02,2.594168783503782450e+23,4.724432142663288881e+21,8.179851735573163213e+19,1.400321830895999488e+18
1.212121212121212120e-02,2.619837316697807064e+23,4.789539745647303852e+21,8.302632164360713011e+19,1.421823986115829248e+18
1.272727272727272770e-02,2.567862698008693713e+23,4.658083464563410338e+21,8.055004331925926707e+19,1.378473150871543296e+18
1.242424242424242445e-02,2.594168783503782115e+23,4.724432142663288881e+21,8.179851735573158298e+19,1.400321830895999744e+18
1.303030303030303094e-02,2.540918784131844087e+23,4.590520609123952755e+21,7.928156663204347904e+19,1.356290394047448064e+18
1.272727272727272770e-02,2.567862698008692371e+23,4.658083464563410862e+21,8.055004331925923430e+19,1.378473150871544064e+18
1.333333333333333245e-02,2.513336759110923631e+23,4.521771132044638159e+21,7.799376579370269082e+19,1.333786185954674944e+18
1.303030303030303094e-02,2.540918784131844087e+23,4.590520609123956425e+21,7.928156663204346266e+19,1.356290394047448576e+18
1.363636363636363570e-02,2.485116333496622394e+23,4.451863247639927063e+21,7.668733036992502170e+19,1.310973321451696640e+18
1.333333333333333245e-02,2.513336759110921953e+23,4.521771132044638159e+21,7.799376579370270720e+19,1.333786185954674944e+18
1.393939393939393895e-02,2.456257211147458005e+23,4.380825829547817042e+21,7.536296064868265165e+19,1.287864756398156288e+18
1.363636363636363570e-02,2.485116333496623065e+23,4.451863247639927063e+21,7.668733036992497254e+19,1.310973321451696384e+18
1.424242424242424220e-02,2.426759089224817668e+23,4.308688411456105873e+21,7.402136728834975334e+19,1.264473599205404416e+18
1.393939393939393895e-02,2.456257211147457669e+23,4.380825829547815469e+21,7.536296064868260250e+19,1.287864756398155264e+18
1.454545454545454544e-02,2.396621658187989086e+23,4.235481187845242618e+21,7.266327095768388403e+19,1.240813102268297728e+18
1.424242424242424220e-02,2.426759089224817333e+23,4.308688411456106922e+21,7.402136728834968781e+19,1.264473599205404416e+18
1.484848484848484869e-02,2.365844601789198432e+23,4.161235014748275212e+21,7.128940196768242074e+19,1.216896653283144960e+18
1.454545454545454544e-02,2.396621658187987744e+23,4.235481187845244715e+21,7.266327095768390861e+19,1.240813102268297984e+18
1.515151515151515194e-02,2.334427597068816089e+23,4.085981410528383730e+21,6.990049989528150835e+19,1.192737766456704256e+18
1.484848484848484869e-02,2.365844601789197425e+23,4.161235014748273639e+21,7.128940196768245350e+19,1.216896653283144960e+18
1.545454545454545518e-02,2.302370314350464084e+23,4.009752556672530776e+21,6.849731319888220160e+19,1.168350073611064320e+18
1.515151515151515194e-02,2.334427597068814747e+23,4.085981410528383205e+21,6.990049989528150835e+19,1.192737766456703744e+18
1.575757575757575843e-02,2.269672417236265447e+23,3.932581298603058266e+21,6.708059882569160294e+19,1.143747315189748736e+18
1.545454545454545518e-02,2.302370314350463749e+23,4.009752556672528679e+21,6.849731319888220979e+19,1.168350073611063808e+18
1.606060606060605994e-02,2.236333562602027137e+23,3.854501146505345761e+21,6.565112181085824614e+19,1.118943331169942528e+18
1.575757575757575843e-02,2.269672417236264776e+23,3.932581298603059839e+21,6.708059882569167667e+19,1.143747315189749120e+18
1.636363636363636492e-02,2.202353400592336400e+23,3.775546276172792332e+21,6.420965486838679962e+19,1.093952051886332160e+18
1.606060606060605994e-02,2.236333562602025459e+23,3.854501146505345237e+21,6.565112181085827891e+19,1.118943331169941632e+18
1.666666666666666644e-02,2.167731574615729934e+23,3.695751529868759138e+21,6.275697797381219942e+19,1.068787488772075648e+18
1.636363636363636492e-02,2.202353400592336064e+23,3.775546276172793381e+21,6.420965486838681600e+19,1.093952051886333312e+18
1.696969696969696795e-02,2.132467721339832862e+23,3.615152417205166014e+21,6.129387793861736038e+19,1.043463725022187904e+18
1.666666666666666644e-02,2.167731574615729263e+23,3.695751529868757565e+21,6.275697797381219942e+19,1.068787488772075648e+18
1.727272727272727293e-02,2.096561470686370191e+23,3.533785116038232277e+21,5.982114797637092147e+19,1.017994906185236352e+18
1.696969696969696795e-02,2.132467721339832191e+23,3.615152417205165490e+21,6.129387793861731123e+19,1.043463725022186880e+18
1.757575757575757444e-02,2.060012445826170896e+23,3.451686473381057135e+21,5.833958726057927475e+19,9.923952306889849600e+17
1.727272727272727293e-02,2.096561470686370862e+23,3.533785116038233850e+21,5.982114797637090509e+19,1.017994906185236864e+18
1.787878787878787942e-02,2.022820263174258567e+23,3.368894006333098426e+21,5.685000047422017536e+19,9.666789403058772480e+17
1.757575757575757444e-02,2.060012445826172238e+23,3.451686473381056086e+21,5.833958726057926656e+19,9.923952306889847040e+17
1.818181818181818094e-02,1.984984532384682355e+23,3.285445903026564366e+21,5.535319735094941286e+19,9.408603105644943360e+17
1.787878787878787942e-02,2.022820263174260245e+23,3.368894006333097902e+21,5.685000047422017536e+19,9.666789403058771200e+17
1.848484848484848592e-02,1.946504856345412664e+23,3.201381023589877154e+21,5.384999220794990592e+19,9.149536411127877120e+17
1.818181818181818094e-02,1.984984532384682019e+23,3.285445903026560696e+21,5.535319735094937190e+19,9.408603105644940800e+17
1.878787878787878743e-02,1.907380831173151965e+23,3.116738901127768048e+21,5.234120347041560986e+19,8.889732460396430080e+17
1.848484848484848592e-02,1.946504856345414006e+23,3.201381023589876105e+21,5.384999220794992230e+19,9.149536411127882240e+17
1.909090909090909241e-02,1.867612046208084193e+23,3.031559742718650352e+21,5.082765318764633293e+19,8.629334441609455360e+17
1.878787878787878743e-02,1.907380831173149951e+23,3.116738901127766999e+21,5.234120347041558528e+19,8.889732460396430080e+17
1.939393939393939392e-02,1.827198084008618450e+23,2.945884430428867658e+21,4.931016654072677171e+19,8.368485492765322240e+17
1.909090909090909241e-02,1.867612046208083857e+23,3.031559742718650876e+21,5.082765318764633293e+19,8.629334441609457920e+17
1.969696969696969543e-02,1.786138520345898155e+23,2.859754522343870824e+21,4.778957134177708442e+19,8.107328604047712000e+17
1.939393939393939392e-02,1.827198084008619121e+23,2.945884430428868182e+21,4.931016654072677990e+19,8.368485492765318400e+17
2.000000000000000042e-02,1.744432924198345764e+23,2.773212253616324739e+21,4.626669752475161395e+19,7.846006520012744960e+17
1.969696969696969543e-02,1.786138520345897148e+23,2.859754522343870300e+21,4.778957134177706803e+19,8.107328604047708160e+17
2.030303030303030193e-02,1.702080857746283661e+23,2.686300537531399143e+21,4.474237662776423219e+19,7.584661641687151360e+17
2.000000000000000042e-02,1.744432924198346435e+23,2.773212253616326312e+21,4.626669752475160576e+19,7.846006520012747520e+17
2.060606060606060691e-02,1.659081876366186282e+23,2.599062966589079421e+21,4.321744126691577856e+19,7.323435928644405760e+17
2.030303030303030193e-02,1.702080857746284332e+23,2.686300537531398095e+21,4.474237662776416666e+19,7.584661641687150080e+17
2.090909090909090842e-02,1.615435528625077197e+23,2.511543813603405595e+21,4.169272460160788070e+19,7.062470801131083520e+17
2.060606060606060691e-02,1.659081876366187959e+23,2.599062966589080470e+21,4.321744126691579494e+19,7.323435928644401920e+17
2.121212121212121340e-02,1.571141356274780566e+23,2.423788032818798920e+21,4.016905979131499315e+19,6.801907042313908480e+17
2.090909090909090842e-02,1.615435528625076526e+23,2.511543813603404546e+21,4.169272460160788890e+19,7.062470801131075840e+17
2.151515151515151492e-02,1.526198894246081321e+23,2.335841261043607142e+21,3.864727944379772109e+19,6.541884700720476160e+17
2.121212121212121340e-02,1.571141356274781237e+23,2.423788032818797347e+21,4.016905979131501773e+19,6.801907042313909760e+17
2.181818181818181990e-02,1.480607670642847441e+23,2.247749818800664478e+21,3.712821505472677478e+19,6.282542992946606080e+17
2.151515151515151492e-02,1.526198894246080650e+23,2.335841261043607142e+21,3.864727944379768832e+19,6.541884700720478720e+17
2.212121212121212141e-02,1.434367206736074207e+23,2.159560711495115080e+21,3.561269643870312858e+19,6.024020206706562560e+17
2.181818181818181990e-02,1.480607670642848280e+23,2.247749818800667361e+21,3.712821505472677478e+19,6.282542992946611200e+17
2.242424242424242292e-02,1.387477016957803802e+23,2.071321630599064846e+21,3.410155115164255437e+19,5.766453604301176320e+17
2.212121212121212141e-02,1.434367206736074543e+23,2.159560711495115080e+21,3.561269643870313677e+19,6.024020206706565120e+17
2.272727272727272790e-02,1.339936608894949450e+23,1.983080954853866865e+21,3.259560390450539725e+19,5.509979326581800960e+17
2.242424242424242292e-02,1.387477016957802963e+23,2.071321630599064322e+21,3.410155115164253798e+19,5.766453604301172480e+17
2.303030303030302942e-02,1.291745483283146568e+23,1.894887751489146061e+21,3.109567596834859008e+19,5.254732297488284160e+17
2.272727272727272790e-02,1.339936608894950121e+23,1.983080954853867389e+21,3.259560390450539725e+19,5.509979326581802880e+17
2.333333333333333440e-02,1.242903134000476575e+23,1.806791777459420791e+21,2.960258457066874061e+19,5.000846129240842880e+17
2.303030303030302942e-02,1.291745483283146903e+23,1.894887751489145274e+21,3.109567596834857370e+19,5.254732297488284800e+17
2.363636363636363591e-02,1.193409048060965054e+23,1.718843480697801015e+21,2.811714228301781402e+19,4.748453028267186560e+17
2.333333333333333440e-02,1.242903134000476408e+23,1.806791777459421053e+21,2.960258457066873242e+19,5.000846129240846720e+17
2.393939393939394089e-02,1.143262705608271835e+23,1.631094001386988241e+21,2.664015639986248499e+19,4.497683701945482880e+17
2.363636363636363591e-02,1.193409048060964047e+23,1.718843480697801277e+21,2.811714228301780992e+19,4.748453028267185280e+17
2.424242424242424240e-02,1.092463579909137650e+23,1.543595173247621267e+21,2.517242830866439373e+19,4.248667266248700160e+17
2.393939393939394089e-02,1.143262705608271667e+23,1.631094001386989552e+21,2.664015639986248909e+19,4.497683701945484800e+17
2.454545454545454392e-02,1.041011137346647747e+23,1.456399524843766415e+21,2.371475285114846822e+19,4.001531154372998400e+17
2.424242424242424240e-02,1.092463579909137315e+23,1.543595173247621267e+21,2.517242830866439782e+19,4.248667266248702080e+17
2.484848484848484890e-02,9.889048374137364205e+22,1.369560280906032218e+21,2.226791767574276096e+19,3.756401026436869120e+17
2.454545454545454392e-02,1.041011137346647580e+23,1.456399524843765629e+21,2.371475285114843546e+19,4.001531154373000960e+17
2.515151515151515041e-02,9.361441327060368962e+22,1.283131363671785341e+21,2.083270258115258368e+19,3.513400680337420160e+17
2.484848484848484890e-02,9.889048374137365882e+22,1.369560280906032480e+21,2.226791767574274867e+19,3.756401026436870400e+17
2.545454545454545539e-02,8.827284689154009675e+22,1.197167394242941157e+21,1.940987885105190093e+19,3.272651963853074560e+17
2.515151515151515041e-02,9.361441327060367285e+22,1.283131363671784030e+21,2.083270258115258368e+19,3.513400680337418880e+17
2.575757575757575690e-02,8.286572848227562606e+22,1.111723693961228059e+21,1.800020857985640448e+19,3.034274688080789120e+17
2.545454545454545539e-02,8.827284689154011352e+22,1.197167394242941420e+21,1.940987885105191322e+19,3.272651963853075200e+17
2.606060606060606188e-02,7.739300122910611472e+22,1.026856285800692974e+21,1.660444398955393434e+19,2.798386542299424320e+17
2.575757575757575690e-02,8.286572848227559250e+22,1.111723693961228059e+21,1.800020857985639014e+19,3.034274688080787200e+17
2.636363636363636340e-02,7.185460762582611657e+22,9.426218957779123569e+20,1.522332673756389786e+19,2.565103010350654080e+17
2.606060606060606188e-02,7.739300122910616506e+22,1.026856285800692842e+21,1.660444398955394458e+19,2.798386542299424320e+17
2.666666666666666491e-02,6.625048947299970554e+22,8.590779543795772948e+20,1.385758721559631258e+19,2.334537288631192000e+17
2.636363636363636340e-02,7.185460762582613334e+22,9.426218957779117015e+20,1.522332673756389376e+19,2.565103010350655040e+17
2.696969696969696989e-02,6.058058787722664031e+22,7.762825980076060836e+20,1.250794383948167782e+19,2.106800205789783360e+17
2.666666666666666491e-02,6.625048947299968877e+22,8.590779543795769016e+20,1.385758721559630234e+19,2.334537288631190720e+17
2.727272727272727140e-02,5.484484325042352764e+22,6.942946704420157522e+20,1.117510232994334925e+19,1.882000144226135680e+17
2.696969696969696989e-02,6.058058787722669903e+22,7.762825980076063457e+20,1.250794383948167782e+19,2.106800205789783040e+17
2.757575757575757638e-02,4.904319530905530846e+22,6.131737243212011274e+20,9.859754984281219072e+18,1.660242963487180480e+17
2.727272727272727140e-02,5.484484325042352764e+22,6.942946704420157522e+20,1.117510232994334720e+19,1.882000144226133760e+17
2.787878787878787790e-02,4.317558307340159864e+22,5.329800226399294587e+20,8.562579938937603072e+18,1.441631925660005440e+17
2.757575757575757638e-02,4.904319530905531685e+22,6.131737243212016517e+20,9.859754984281221120e+18,1.660242963487180800e+17
2.818181818181818288e-02,3.724194486677879652e+22,4.537745402649614090e+20,7.284240422914163712e+18,1.226267622860428960e+17
2.787878787878787790e-02,4.317558307340157347e+22,5.329800226399293932e+20,8.562579938937601024e+18,1.441631925660004480e+17
2.848484848484848439e-02,3.124221831476463167e+22,3.756189654683933737e+20,6.025384002009781248e+18,1.014247906918231840e+17
2.818181818181818288e-02,3.724194486677880491e+22,4.537745402649617367e+20,7.284240422914160640e+18,1.226267622860429440e+17
2.878787878787878937e-02,2.517634034443746489e+22,2.985757014786787901e+20,4.786641813848299520e+18,8.056678213610836800e+16
2.848484848484848439e-02,3.124221831476463167e+22,3.756189654683929805e+20,6.025384002009776128e+18,1.014247906918231520e+17
2.909090909090909088e-02,1.904424718355912458e+22,2.227078680494590853e+20,3.568627793663557632e+18,6.006195358005694400e+16
2.878787878787878937e-02,2.517634034443746489e+22,2.985757014786787901e+20,4.786641813848301568e+18,8.056678213610841600e+16
2.939393939393939240e-02,1.284587435980207056e+22,1.480793030461716890e+20,2.371937890811130880e+18,3.991922828249469600e+16
2.909090909090909088e-02,1.904424718355912878e+22,2.227078680494590853e+20,3.568627793663557120e+18,6.006195358005696800e+16
2.969696969696969738e-02,6.581156699929814499e+21,7.475456405043121357e+19,1.197149275973996544e+18,2.014722975047538800e+16
2.939393939393939240e-02,1.284587435980205588e+22,1.480793030461716562e+20,2.371937890811129344e+18,3.991922828249468000e+16
2.999999999999999889e-02,2.500283289799680328e+20,2.798929982290241024e+18,4.481953902879742400e+16,7.542759618337073750e+14
2.969696969696969738e-02,6.581156699929811354e+21,7.475456405043122995e+19,1.197149275973997824e+18,2.014722975047537600e+16
