x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256825884107014967e+25,1.256819922980840084e+25,1.256795981062674075e+25,1.256728170985290013e+25,1.256574966935712550e+25,1.256280275112095029e+25,1.255777772516965707e+25,1.254997107282563778e+25,1.253870309980716051e+25
1.787878787878787942e-02,1.256825448706689610e+25,1.256814291589619737e+25,1.256771659806521177e+25,1.256656055187796615e+25,1.256405082190013430e+25,1.255939772445561760e+25,1.255172805202582908e+25,1.254017913477380305e+25,1.252398116446639321e+25
1.757575757575757444e-02,1.256825729027452486e+25,1.256817569074107065e+25,1.256785604908773597e+25,1.256697007294618192e+25,1.256500756621065409e+25,1.256130089862843931e+25,1.255508590719420741e+25,1.254557921871062209e+25,1.253205187571672811e+25
1.818181818181818094e-02,1.256824991819998792e+25,1.256809751157845767e+25,1.256752949416092174e+25,1.256602315384670438e+25,1.256281926775487635e+25,1.255699022404840183e+25,1.254754749102934779e+25,1.253355323109728602e+25,1.251420956017950326e+25
1.787878787878787942e-02,1.256825448706690684e+25,1.256814291589621455e+25,1.256771659806521606e+25,1.256656055187798118e+25,1.256405082190014075e+25,1.255939772445562619e+25,1.255172805202583552e+25,1.254017913477380090e+25,1.252398116446639965e+25
1.848484848484848592e-02,1.256824286422887516e+25,1.256803484783634222e+25,1.256727882777005240e+25,1.256531893838965419e+25,1.256123651846891751e+25,1.255395033695024264e+25,1.254235319381110489e+25,1.252544093151156906e+25,1.250240563907071143e+25
1.818181818181818094e-02,1.256824991819999436e+25,1.256809751157845982e+25,1.256752949416092174e+25,1.256602315384670438e+25,1.256281926775487635e+25,1.255699022404840613e+25,1.254754749102933705e+25,1.253355323109728387e+25,1.251420956017950326e+25
1.878787878787878743e-02,1.256823231645679301e+25,1.256794861158491112e+25,1.256694346751461249e+25,1.256439744126983796e+25,1.255920583203595217e+25,1.255011930439280987e+25,1.253591298634142512e+25,1.251553129813548079e+25,1.248818057839662239e+25
1.848484848484848592e-02,1.256824286422888590e+25,1.256803484783634866e+25,1.256727882777005884e+25,1.256531893838965633e+25,1.256123651846892395e+25,1.255395033695024478e+25,1.254235319381110059e+25,1.252544093151157550e+25,1.250240563907072646e+25
1.909090909090909241e-02,1.256821686035011382e+25,1.256783019988206420e+25,1.256649538347361274e+25,1.256319339261565282e+25,1.255660499407472904e+25,1.254530090297502530e+25,1.252794565657312909e+25,1.250345470087093611e+25,1.247108007764675115e+25
1.878787878787878743e-02,1.256823231645679516e+25,1.256794861158490468e+25,1.256694346751461034e+25,1.256439744126983366e+25,1.255920583203595432e+25,1.255011930439280343e+25,1.253591298634142082e+25,1.251553129813547435e+25,1.248818057839663098e+25
1.939393939393939392e-02,1.256819451185702957e+25,1.256766789699369449e+25,1.256589744773222912e+25,1.256162254979859341e+25,1.255328002529307514e+25,1.253925337822478782e+25,1.251811183342154564e+25,1.248877349669851149e+25,1.245057562308176178e+25
1.909090909090909241e-02,1.256821686035012026e+25,1.256783019988206634e+25,1.256649538347361488e+25,1.256319339261565926e+25,1.255660499407473763e+25,1.254530090297503174e+25,1.252794565657313768e+25,1.250345470087094255e+25,1.247108007764675759e+25
1.969696969696969543e-02,1.256816248756568635e+25,1.256744575939473270e+25,1.256510055599803013e+25,1.255957642523642785e+25,1.254903747958172550e+25,1.253167989028378288e+25,1.250600353567534325e+25,1.247097171215364618e+25,1.242605517529164283e+25
1.939393939393939392e-02,1.256819451185703816e+25,1.256766789699369235e+25,1.256589744773222698e+25,1.256162254979859986e+25,1.255328002529307514e+25,1.253925337822479641e+25,1.251811183342155208e+25,1.248877349669850505e+25,1.245057562308176823e+25
2.000000000000000042e-02,1.256811688190635662e+25,1.256714210681549316e+25,1.256403987017073999e+25,1.255691564210221774e+25,1.254363506803171949e+25,1.252221727796609201e+25,1.249113230796842516e+25,1.244944376188850635e+25,1.239681340755895571e+25
1.969696969696969543e-02,1.256816248756568850e+25,1.256744575939473485e+25,1.256510055599803443e+25,1.255957642523643644e+25,1.254903747958173409e+25,1.253167989028377859e+25,1.250600353567534111e+25,1.247097171215364188e+25,1.242605517529164069e+25
2.030303030303030193e-02,1.256805221373012470e+25,1.256672748274228047e+25,1.256262992681257523e+25,1.255346159653486515e+25,1.253677031285790482e+25,1.251042295006304814e+25,1.247291589435560942e+25,1.242348228880522718e+25,1.236204168132748915e+25
2.000000000000000042e-02,1.256811688190636092e+25,1.256714210681549530e+25,1.256403987017074644e+25,1.255691564210222633e+25,1.254363506803172378e+25,1.252221727796609845e+25,1.249113230796843160e+25,1.244944376188851064e+25,1.239681340755895571e+25
2.060606060606060691e-02,1.256796078930593188e+25,1.256616190167346177e+25,1.256075828820740807e+25,1.254898604359802912e+25,1.252806690756266794e+25,1.249575972791416559e+25,1.245066344974981154e+25,1.239226527893634087e+25,1.232081801452056204e+25
2.030303030303030193e-02,1.256805221373013114e+25,1.256672748274228047e+25,1.256262992681257523e+25,1.255346159653486085e+25,1.253677031285790482e+25,1.251042295006305243e+25,1.247291589435561157e+25,1.242348228880522933e+25,1.236204168132748915e+25
2.090909090909090842e-02,1.256783180727012587e+25,1.256539113936867562e+25,1.255827732868857757e+25,1.254319815690602493e+25,1.251705843968958434e+25,1.247757849585202743e+25,1.242355935933388868e+25,1.235484268892029214e+25,1.227209737884600843e+25
2.060606060606060691e-02,1.256796078930592973e+25,1.256616190167346392e+25,1.256075828820741022e+25,1.254898604359802912e+25,1.252806690756268083e+25,1.249575972791416989e+25,1.245066344974981369e+25,1.239226527893634731e+25,1.232081801452057278e+25
2.121212121212121340e-02,1.256765010080623835e+25,1.256434174176157959e+25,1.255499364668785871e+25,1.253572854068542572e+25,1.250316912577996636e+25,1.245509857214892594e+25,1.239064583014744760e+25,1.231012292703577033e+25,1.221470275286783383e+25
2.090909090909090842e-02,1.256783180727012372e+25,1.256539113936866703e+25,1.255827732868856898e+25,1.254319815690602708e+25,1.251705843968958864e+25,1.247757849585202958e+25,1.242355935933388438e+25,1.235484268892028355e+25,1.227209737884601273e+25
2.151515151515151492e-02,1.256739436976391465e+25,1.256291432236062190e+25,1.255065447025463791e+25,1.252610960194426540e+25,1.248569122219405722e+25,1.242738579965363863e+25,1.235080454147406627e+25,1.225685965106012153e+25,1.214731745685576508e+25
2.121212121212121340e-02,1.256765010080624694e+25,1.256434174176157744e+25,1.255499364668785441e+25,1.253572854068543216e+25,1.250316912577997924e+25,1.245509857214893668e+25,1.239064583014744760e+25,1.231012292703577033e+25,1.221470275286784027e+25
2.181818181818181990e-02,1.256703469552588354e+25,1.256097457959231214e+25,1.254493027900593864e+25,1.251375162567834926e+25,1.246375882019640836e+25,1.239332848054744412e+25,1.230273779518210755e+25,1.219363948733798100e+25,1.206847940034912566e+25
2.151515151515151492e-02,1.256739436976391465e+25,1.256291432236061975e+25,1.255065447025464006e+25,1.252610960194426755e+25,1.248569122219405722e+25,1.242738579965363433e+25,1.235080454147406412e+25,1.225685965106012368e+25,1.214731745685576293e+25
2.212121212121212141e-02,1.256652904713798482e+25,1.255834128568914378e+25,1.253739269831406465e+25,1.249791384730662025e+25,1.243631782178415829e+25,1.235161145251170785e+25,1.224494979669858456e+25,1.211887143343369985e+25,1.197657797958377369e+25
2.181818181818181990e-02,1.256703469552588783e+25,1.256097457959231643e+25,1.254493027900594723e+25,1.251375162567835140e+25,1.246375882019641481e+25,1.239332848054743982e+25,1.230273779518210755e+25,1.219363948733798314e+25,1.206847940034912781e+25
2.242424242424242292e-02,1.256581836857648289e+25,1.255477026653113493e+25,1.252748653411494263e+25,1.247766979793279908e+25,1.240209203986708348e+25,1.230068883335675518e+25,1.217572892313843392e+25,1.203077887751137027e+25,1.186985446324645578e+25
2.212121212121212141e-02,1.256652904713798911e+25,1.255834128568915022e+25,1.253739269831407968e+25,1.249791384730662454e+25,1.243631782178415829e+25,1.235161145251171214e+25,1.224494979669858671e+25,1.211887143343370414e+25,1.197657797958378013e+25
2.272727272727272790e-02,1.256481967003063907e+25,1.254993309449197117e+25,1.251449461504583634e+25,1.245186622958403654e+25,1.235954559147239485e+25,1.223875625662562805e+25,1.209313209608292713e+25,1.192739534430721790e+25,1.174640679326257691e+25
2.242424242424242292e-02,1.256581836857647860e+25,1.255477026653112634e+25,1.252748653411494263e+25,1.247766979793279908e+25,1.240209203986707059e+25,1.230068883335675948e+25,1.217572892313842748e+25,1.203077887751137242e+25,1.186985446324646008e+25
2.303030303030302942e-02,1.256341631098828189e+25,1.254338883923865208e+25,1.249749390488966608e+25,1.241907503672852896e+25,1.230684207749465880e+25,1.216372378899644855e+25,1.199497266774781090e+25,1.180656525004026880e+25,1.160419979219414726e+25
2.272727272727272790e-02,1.256481967003064122e+25,1.254993309449197546e+25,1.251449461504584279e+25,1.245186622958404083e+25,1.235954559147239700e+25,1.223875625662562590e+25,1.209313209608292713e+25,1.192739534430722649e+25,1.174640679326257691e+25
2.333333333333333440e-02,1.256144433192866094e+25,1.253454674895324697e+25,1.247530116404941792e+25,1.237753781371598043e+25,1.224180149119119729e+25,1.207319116517136867e+25,1.187881354091732718e+25,1.166595110271201021e+25,1.144108179794291549e+25
2.303030303030302942e-02,1.256341631098828189e+25,1.254338883923864779e+25,1.249749390488966608e+25,1.241907503672852252e+25,1.230684207749466310e+25,1.216372378899644210e+25,1.199497266774780445e+25,1.180656525004027095e+25,1.160419979219414941e+25
2.363636363636363591e-02,1.255867322538421628e+25,1.252261715147539437e+25,1.244640630927584315e+25,1.232510307267459390e+25,1.216185639479495391e+25,1.196442749524052010e+25,1.174196755858560692e+25,1.150304870147575598e+25,1.125480872559599208e+25
2.333333333333333440e-02,1.256144433192867167e+25,1.253454674895325985e+25,1.247530116404942221e+25,1.237753781371598258e+25,1.224180149119119729e+25,1.207319116517137297e+25,1.187881354091732289e+25,1.166595110271202310e+25,1.144108179794293482e+25
2.393939393939394089e-02,1.255477888085396643e+25,1.250654715984818051e+25,1.240889160104549535e+25,1.225915675216123388e+25,1.206400967173741161e+25,1.183435818217020561e+25,1.158150749412256699e+25,1.131521194608624847e+25,1.104307646990981203e+25
2.363636363636363591e-02,1.255867322538422272e+25,1.252261715147539652e+25,1.244640630927584530e+25,1.232510307267459605e+25,1.216185639479495821e+25,1.196442749524052010e+25,1.174196755858560263e+25,1.150304870147576457e+25,1.125480872559599423e+25
2.424242424242424240e-02,1.254930551378533864e+25,1.248493693713344862e+25,1.236033496017529517e+25,1.217654754500718522e+25,1.194479711681573392e+25,1.167956240917803659e+25,1.139428821273246664e+25,1.109968883761483053e+25,1.080356239423061322e+25
2.393939393939394089e-02,1.255477888085397502e+25,1.250654715984818910e+25,1.240889160104550608e+25,1.225915675216124891e+25,1.206400967173742020e+25,1.183435818217020990e+25,1.158150749412257128e+25,1.131521194608625706e+25,1.104307646990982491e+25
2.454545454545454392e-02,1.254161208703073186e+25,1.245593133688300770e+25,1.229769619905151595e+25,1.207350984630978577e+25,1.180025927060100010e+25,1.149628517705387378e+25,1.117698371511781980e+25,1.085367010407957451e+25,1.053397638773252569e+25
2.424242424242424240e-02,1.254930551378534723e+25,1.248493693713345291e+25,1.236033496017530161e+25,1.217654754500719596e+25,1.194479711681573392e+25,1.167956240917804089e+25,1.139428821273247308e+25,1.109968883761482838e+25,1.080356239423062611e+25
2.484848484848484890e-02,1.253079689942942124e+25,1.241708073775371795e+25,1.221718591698492057e+25,1.194558885684376711e+25,1.162592821703649477e+25,1.128046842643879481e+25,1.092614175888955150e+25,1.057435158733721597e+25,1.023212160072468831e+25
2.454545454545454392e-02,1.254161208703073830e+25,1.245593133688300770e+25,1.229769619905151166e+25,1.207350984630978147e+25,1.180025927060099795e+25,1.149628517705387163e+25,1.117698371511782410e+25,1.085367010407957236e+25,1.053397638773252999e+25
2.515151515151515041e-02,1.251559143285280913e+25,1.236516394155406916e+25,1.211411848500977529e+25,1.178757465588740153e+25,1.141683648857682733e+25,1.102780617921177139e+25,1.063825851704502595e+25,1.025901104984295496e+25,9.895964480651779488e+24
2.484848484848484890e-02,1.253079689942942339e+25,1.241708073775372010e+25,1.221718591698492487e+25,1.194558885684376926e+25,1.162592821703649262e+25,1.128046842643880340e+25,1.092614175888955580e+25,1.057435158733722241e+25,1.023212160072468187e+25
2.545454545454545539e-02,1.249421090945534798e+25,1.229596531007477923e+25,1.198275324026404285e+25,1.159345493982161927e+25,1.116755665382957507e+25,1.073382875553385975e+25,1.030987520411072449e+25,9.905099376564021886e+24,9.523713130467629124e+24
2.515151515151515041e-02,1.251559143285280269e+25,1.236516394155406057e+25,1.211411848500977314e+25,1.178757465588739294e+25,1.141683648857682948e+25,1.102780617921177139e+25,1.063825851704502380e+25,1.025901104984295496e+25,9.895964480651783783e+24
2.575757575757575690e-02,1.246414388261719642e+25,1.220399824495615981e+25,1.181613211728410284e+25,1.135639961440827700e+25,1.087228142024595483e+25,1.039402081659607394e+25,9.937697707469767147e+24,9.510345244297552940e+24,9.113902308416860017e+24
2.545454545454545539e-02,1.249421090945534583e+25,1.229596531007477493e+25,1.198275324026403855e+25,1.159345493982163645e+25,1.116755665382957721e+25,1.073382875553387264e+25,1.030987520411073737e+25,9.905099376564017591e+24,9.523713130467637714e+24
2.606060606060606188e-02,1.242185595860508642e+25,1.208216829245727162e+25,1.160592794240815073e+25,1.106879443431912865e+25,1.052495489948268813e+25,1.000397706839079479e+25,9.518738941694280982e+24,9.072871211457569259e+24,8.665482609880846318e+24
2.575757575757575690e-02,1.246414388261719857e+25,1.220399824495615337e+25,1.181613211728409854e+25,1.135639961440827915e+25,1.087228142024595483e+25,1.039402081659607823e+25,9.937697707469767147e+24,9.510345244297549719e+24,9.113902308416858943e+24
2.636363636363636340e-02,1.236237256193486972e+25,1.192137261557856674e+25,1.134232605080555902e+25,1.072234513886270616e+25,1.011946567622629781e+25,9.559597744267344443e+24,9.050481858641395779e+24,8.591317874824582988e+24,8.177910560009414899e+24
2.606060606060606188e-02,1.242185595860509286e+25,1.208216829245727592e+25,1.160592794240815503e+25,1.106879443431913509e+25,1.052495489948270102e+25,1.000397706839080338e+25,9.518738941694288499e+24,9.072871211457572480e+24,8.665482609880853834e+24
2.666666666666666491e-02,1.227869130408307198e+25,1.171003999199336702e+25,1.101397329346521141e+25,1.030827750866367667e+25,9.649910992708774507e+24,9.057323276898536891e+24,8.531058798731456061e+24,8.064971307267196587e+24,7.651235560001659419e+24
2.636363636363636340e-02,1.236237256193487831e+25,1.192137261557857319e+25,1.134232605080556976e+25,1.072234513886271689e+25,1.011946567622630211e+25,9.559597744267356254e+24,9.050481858641401148e+24,8.591317874824584062e+24,8.177910560009419194e+24
2.696969696969696989e-02,1.216095428393910906e+25,1.143362952796736426e+25,1.060804327416414935e+25,9.817661545373339404e+24,9.110938098626546706e+24,8.494403732903839180e+24,7.959440225989520087e+24,7.493887532426227033e+24,7.086178946579681103e+24
2.666666666666666491e-02,1.227869130408306983e+25,1.171003999199336488e+25,1.101397329346522000e+25,1.030827750866368312e+25,9.649910992708771286e+24,9.057323276898530448e+24,8.531058798731454988e+24,8.064971307267197661e+24,7.651235560001655125e+24
2.727272727272727140e-02,1.199528212970632833e+25,1.107413110341152133e+25,1.011048474582942285e+25,9.241888097165833792e+24,8.498162937670338580e+24,7.869193577585886389e+24,7.335623004901646078e+24,6.879006451115953859e+24,6.484199933451908629e+24
2.696969696969696989e-02,1.216095428393911980e+25,1.143362952796737285e+25,1.060804327416415579e+25,9.817661545373347994e+24,9.110938098626547780e+24,8.494403732903846696e+24,7.959440225989526530e+24,7.493887532426231328e+24,7.086178946579682176e+24
2.757575757575757638e-02,1.176213138769241390e+25,1.060965267381305494e+25,9.506540483220493241e+24,8.573321564587351846e+24,7.808657195501482884e+24,7.181456302990565044e+24,6.660805512431025118e+24,6.222246591503888430e+24,5.847543002431355124e+24
2.727272727272727140e-02,1.199528212970631759e+25,1.107413110341152133e+25,1.011048474582942500e+25,9.241888097165831645e+24,8.498162937670332137e+24,7.869193577585888536e+24,7.335623004901642856e+24,6.879006451115952785e+24,6.484199933451909703e+24
2.787878787878787790e-02,1.143398018077136703e+25,1.001424895547024604e+25,8.781643707100447633e+24,7.806139868062160406e+24,7.041481884922505037e+24,6.432656798781712921e+24,5.937534414248958312e+24,5.526571521522905729e+24,5.179261494128536847e+24
2.757575757575757638e-02,1.176213138769241390e+25,1.060965267381305279e+25,9.506540483220496462e+24,8.573321564587356141e+24,7.808657195501481810e+24,7.181456302990569339e+24,6.660805512431025118e+24,6.222246591503890578e+24,5.847543002431356198e+24
2.818181818181818288e-02,1.097206713790153057e+25,9.258258018207646385e+24,7.922811820476628478e+24,6.937348921906069661e+24,6.198229181356551231e+24,5.626212843666728162e+24,5.169806362708937466e+24,4.796018955565121277e+24,4.483212790444277738e+24
2.787878787878787790e-02,1.143398018077136703e+25,1.001424895547024174e+25,8.781643707100449781e+24,7.806139868062166848e+24,7.041481884922503963e+24,6.432656798781715069e+24,5.937534414248959386e+24,5.526571521522902508e+24,5.179261494128533626e+24
2.848484848484848439e-02,1.032179589966925292e+25,8.309590183556607067e+24,6.920650177299934643e+24,5.967919364606350504e+24,5.283515212427264648e+24,4.767671948229318176e+24,4.363107761826267524e+24,4.035684700928315274e+24,3.764021626604825598e+24
2.818181818181818288e-02,1.097206713790153271e+25,9.258258018207652827e+24,7.922811820476633847e+24,6.937348921906071809e+24,6.198229181356555526e+24,5.626212843666729236e+24,5.169806362708942835e+24,4.796018955565122351e+24,4.483212790444277201e+24
2.878787878787878937e-02,9.406258580367812422e+24,7.136692596050099645e+24,5.772028540352046102e+24,4.903934967302626969e+24,4.305347590064963416e+24,3.864777619911570411e+24,3.524377652556029179e+24,3.251655745914346588e+24,3.027009711966252152e+24
2.848484848484848439e-02,1.032179589966924219e+25,8.309590183556605993e+24,6.920650177299934643e+24,5.967919364606352651e+24,5.283515212427264648e+24,4.767671948229318713e+24,4.363107761826268598e+24,4.035684700928315811e+24,3.764021626604825061e+24
2.909090909090909088e-02,8.117107434835454514e+24,5.714345947198411663e+24,4.483358647525098618e+24,3.757565124847715110e+24,3.275277518814995517e+24,2.927391863323392075e+24,2.661883126571461291e+24,2.450889994563857597e+24,2.278091904467574815e+24
2.878787878787878937e-02,9.406258580367809201e+24,7.136692596050101793e+24,5.772028540352049323e+24,4.903934967302629116e+24,4.305347590064963416e+24,3.864777619911572021e+24,3.524377652556029179e+24,3.251655745914349273e+24,3.027009711966254300e+24
2.939393939393939240e-02,6.301687859289685284e+24,4.034116667757844299e+24,3.074112310936736639e+24,2.547586988070094758e+24,2.208244851402772115e+24,1.967250195177361577e+24,1.785003596915725985e+24,1.641044240354110677e+24,1.523641529843304456e+24
2.909090909090909088e-02,8.117107434835458809e+24,5.714345947198419179e+24,4.483358647525101302e+24,3.757565124847716184e+24,3.275277518814994980e+24,2.927391863323391538e+24,2.661883126571463975e+24,2.450889994563858670e+24,2.278091904467575083e+24
2.969696969696969738e-02,3.744899964418296199e+24,2.122307440913199497e+24,1.579657271746956643e+24,1.299113793138307277e+24,1.122045271136360179e+24,9.975426732592201896e+23,9.039293588189237320e+23,8.302565864960474302e+23,7.703298522541573506e+23
2.939393939393939240e-02,6.301687859289679915e+24,4.034116667757845910e+24,3.074112310936735029e+24,2.547586988070096368e+24,2.208244851402771041e+24,1.967250195177359429e+24,1.785003596915727328e+24,1.641044240354109066e+24,1.523641529843302846e+24
2.999999999999999889e-02,1.436269770077655783e+23,6.979845130395859288e+22,5.145720083913347223e+22,4.219969145471936496e+22,3.640125021152268098e+22,3.233863738845231579e+22,2.929013940618647516e+22,2.689412287343444676e+22,2.494692773994362097e+22
2.969696969696969738e-02,3.744899964418295125e+24,2.122307440913199497e+24,1.579657271746955569e+24,1.299113793138307277e+24,1.122045271136360045e+24,9.975426732592195185e+23,9.039293588189227925e+23,8.302565864960471618e+23,7.703298522541565453e+23
