x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,1.954420482501432186e+25,1.947238203382135051e+25,1.929855869178721286e+25,1.898777643065895399e+25
4.848484848484848481e-03,1.954505784489870296e+25,1.947625127082805767e+25,1.930824213094033711e+25,1.900559062231386146e+25
5.454545454545454974e-03,1.954326692796084537e+25,1.946815898408406710e+25,1.928805482896401977e+25,1.896855158598993653e+25
5.151515151515151728e-03,1.954420482501430468e+25,1.947238203382135480e+25,1.929855869178720642e+25,1.898777643065894970e+25
5.757575757575757354e-03,1.954223726656076181e+25,1.946355834791918831e+25,1.927668566722188366e+25,1.894785448978459599e+25
5.454545454545454974e-03,1.954326692796082819e+25,1.946815898408405422e+25,1.928805482896401333e+25,1.896855158598991935e+25
6.060606060606060601e-03,1.954110823814681819e+25,1.945855417258589285e+25,1.926440269899572307e+25,1.892561913315683684e+25
5.757575757575757354e-03,1.954223726656076181e+25,1.946355834791920119e+25,1.927668566722187937e+25,1.894785448978460029e+25
6.363636363636363848e-03,1.953987145960251246e+25,1.945311817136368876e+25,1.925115359639009089e+25,1.890177495333874685e+25
6.060606060606060601e-03,1.954110823814680531e+25,1.945855417258589285e+25,1.926440269899572092e+25,1.892561913315683684e+25
6.666666666666666227e-03,1.953851769552341822e+25,1.944721955518927449e+25,1.923688201070822580e+25,1.887624668451394555e+25
6.363636363636363848e-03,1.953987145960250387e+25,1.945311817136369305e+25,1.925115359639008875e+25,1.890177495333874255e+25
6.969696969696969474e-03,1.953703677883658128e+25,1.944082484998422252e+25,1.922152735923183246e+25,1.884895420345071507e+25
6.666666666666666227e-03,1.953851769552341392e+25,1.944721955518929596e+25,1.923688201070823224e+25,1.887624668451395414e+25
7.272727272727272721e-03,1.953541752314520213e+25,1.943389769873220048e+25,1.920502459898204719e+25,1.881981237046622454e+25
6.969696969696969474e-03,1.953703677883657699e+25,1.944082484998421823e+25,1.922152735923184105e+25,1.884895420345070434e+25
7.575757575757575968e-03,1.953364762598795931e+25,1.942639864730258863e+25,1.918730398721841636e+25,1.878873086633982934e+25
7.272727272727272721e-03,1.953541752314519783e+25,1.943389769873220048e+25,1.920502459898204934e+25,1.881981237046621810e+25
7.878787878787879215e-03,1.953171356211705218e+25,1.941828491295177263e+25,1.916829082846628263e+25,1.875561402588407840e+25
7.575757575757575968e-03,1.953364762598796360e+25,1.942639864730258004e+25,1.918730398721842065e+25,1.878873086633982934e+25
8.181818181818182462e-03,1.952960046580450062e+25,1.940951013436797841e+25,1.914790520790326051e+25,1.872036066898234360e+25
7.878787878787879215e-03,1.953171356211705218e+25,1.941828491295176834e+25,1.916829082846629122e+25,1.875561402588407410e+25
8.484848484848483974e-03,1.952729200108267032e+25,1.940002410205690339e+25,1.912606171098497171e+25,1.868286393000837821e+25
8.181818181818182462e-03,1.952960046580449203e+25,1.940951013436798700e+25,1.914790520790326481e+25,1.872036066898236293e+25
8.787878787878787221e-03,1.952477021871073363e+25,1.938977246779698870e+25,1.910266912925011260e+25,1.864301108666031025e+25
8.484848484848483974e-03,1.952729200108267461e+25,1.940002410205689480e+25,1.912606171098498674e+25,1.868286393000839325e+25
9.090909090909090468e-03,1.952201539853171318e+25,1.937869643182398442e+25,1.907763015231590479e+25,1.860068338936738905e+25
8.787878787878787221e-03,1.952477021871073363e+25,1.938977246779698011e+25,1.910266912925012119e+25,1.864301108666031240e+25
9.393939393939393714e-03,1.951900587574684863e+25,1.936673240633493362e+25,1.905084104615943373e+25,1.855575589256579848e+25
9.090909090909090468e-03,1.952201539853170889e+25,1.937869643182398442e+25,1.907763015231590479e+25,1.860068338936738690e+25
9.696969696969696961e-03,1.951571784947951981e+25,1.935381165383364661e+25,1.902219131787938378e+25,1.850809728928721076e+25
9.393939393939393714e-03,1.951900587574683574e+25,1.936673240633492933e+25,1.905084104615943802e+25,1.855575589256579419e+25
1.000000000000000021e-02,1.951212517183235179e+25,1.933985989877345734e+25,1.899156336724738379e+25,1.845756975066456874e+25
9.696969696969696961e-03,1.951571784947950692e+25,1.935381165383365091e+25,1.902219131787938808e+25,1.850809728928720862e+25
1.030303030303030346e-02,1.950819911545362645e+25,1.932479691088882667e+25,1.895883212549188800e+25,1.840402877213116890e+25
1.000000000000000021e-02,1.951212517183233461e+25,1.933985989877346164e+25,1.899156336724738379e+25,1.845756975066456015e+25
1.060606060606060670e-02,1.950390811742376985e+25,1.930853605854814477e+25,1.892386468191046538e+25,1.834732302827450509e+25
1.030303030303030346e-02,1.950819911545360927e+25,1.932479691088882882e+25,1.895883212549188800e+25,1.840402877213116676e+25
1.090909090909090995e-02,1.949921749704430826e+25,1.929098383040596191e+25,1.888651989908153431e+25,1.828729423850295213e+25
1.060606060606060670e-02,1.950390811742376126e+25,1.930853605854814477e+25,1.892386468191045679e+25,1.834732302827449865e+25
1.121212121212121146e-02,1.949408914486099308e+25,1.927203932358578247e+25,1.884664801764680843e+25,1.822377704589503138e+25
1.090909090909090995e-02,1.949921749704430826e+25,1.929098383040596620e+25,1.888651989908153646e+25,1.828729423850295428e+25
1.151515151515151471e-02,1.948848117997523652e+25,1.925159369658783734e+25,1.880409025186137327e+25,1.815659891182373450e+25
1.121212121212121146e-02,1.949408914486099308e+25,1.927203932358579106e+25,1.884664801764680414e+25,1.822377704589502923e+25
1.181818181818181795e-02,1.948234757239179047e+25,1.922952958508997515e+25,1.875867837736514747e+25,1.808558002918522412e+25
1.151515151515151471e-02,1.948848117997522363e+25,1.925159369658783734e+25,1.880409025186137971e+25,1.815659891182372377e+25
1.212121212121212120e-02,1.947563772681240238e+25,1.920572047879996697e+25,1.871023431291661868e+25,1.801053325731109544e+25
1.181818181818181795e-02,1.948234757239179047e+25,1.922952958508997944e+25,1.875867837736514747e+25,1.808558002918521768e+25
1.242424242424242445e-02,1.946829602391170866e+25,1.918003005752383231e+25,1.865856969815343832e+25,1.793126408190410748e+25
1.212121212121212120e-02,1.947563772681240668e+25,1.920572047879996267e+25,1.871023431291661224e+25,1.801053325731109544e+25
1.272727272727272770e-02,1.946026131471918907e+25,1.915231148464481411e+25,1.860348546980544292e+25,1.784757060361117343e+25
1.242424242424242445e-02,1.946829602391170866e+25,1.918003005752382586e+25,1.865856969815343617e+25,1.793126408190410104e+25
1.303030303030303094e-02,1.945146636327521076e+25,1.912240665626259966e+25,1.854477143918844772e+25,1.775924355913115571e+25
1.272727272727272770e-02,1.946026131471918478e+25,1.915231148464481411e+25,1.860348546980543218e+25,1.784757060361117129e+25
1.333333333333333245e-02,1.944183723222610395e+25,1.909014540432988113e+25,1.848220587425453875e+25,1.766606637904777307e+25
1.303030303030303094e-02,1.945146636327519788e+25,1.912240665626261469e+25,1.854477143918845416e+25,1.775924355913116859e+25
1.363636363636363570e-02,1.943129260546721041e+25,1.905534465224826899e+25,1.841555508997061150e+25,1.756781528687927747e+25
1.333333333333333245e-02,1.944183723222611683e+25,1.909014540432989831e+25,1.848220587425453875e+25,1.766606637904776663e+25
1.393939393939393895e-02,1.941974304132790985e+25,1.901780752155447706e+25,1.834457305134422674e+25,1.746425944414276757e+25
1.363636363636363570e-02,1.943129260546721041e+25,1.905534465224826254e+25,1.841555508997061150e+25,1.756781528687927533e+25
1.424242424242424220e-02,1.940709014911517968e+25,1.897732238855058160e+25,1.826900099401962352e+25,1.735516114654084953e+25
1.393939393939393895e-02,1.941974304132789696e+25,1.901780752155448780e+25,1.834457305134423533e+25,1.746425944414277187e+25
1.454545454545454544e-02,1.939322568108111406e+25,1.893366189001442790e+25,1.818856706802876630e+25,1.724027607668755001e+25
1.424242424242424220e-02,1.940709014911518398e+25,1.897732238855059234e+25,1.826900099401961493e+25,1.735516114654084094e+25
1.484848484848484869e-02,1.937803053105167677e+25,1.888658187748379287e+25,1.810298601100808606e+25,1.711935361909688409e+25
1.454545454545454544e-02,1.939322568108110547e+25,1.893366189001442145e+25,1.818856706802875986e+25,1.724027607668754357e+25
1.515151515151515194e-02,1.936137363003825407e+25,1.883582032004706811e+25,1.801195885798293589e+25,1.699213724345519042e+25
1.484848484848484869e-02,1.937803053105166388e+25,1.888658187748380146e+25,1.810298601100807961e+25,1.711935361909687550e+25
1.545454545454545518e-02,1.934311072814167921e+25,1.878109615611227396e+25,1.791517269568342719e+25,1.685836496248276116e+25
1.515151515151515194e-02,1.936137363003826266e+25,1.883582032004707884e+25,1.801195885798292944e+25,1.699213724345517324e+25
1.575757575757575843e-02,1.932308305093908475e+25,1.872210809527892824e+25,1.781230047028928963e+25,1.671776987095708454e+25
1.545454545454545518e-02,1.934311072814167921e+25,1.878109615611227396e+25,1.791517269568341646e+25,1.685836496248275043e+25
1.606060606060605994e-02,1.930111581730911194e+25,1.865853337222174277e+25,1.770300085851030527e+25,1.657008077270831544e+25
1.575757575757575843e-02,1.932308305093909978e+25,1.872210809527892610e+25,1.781230047028929393e+25,1.671776987095709528e+25
1.636363636363636492e-02,1.927701660428350836e+25,1.859002645543351139e+25,1.758691821299502795e+25,1.641502290260473604e+25
1.606060606060605994e-02,1.930111581730911838e+25,1.865853337222175136e+25,1.770300085851029453e+25,1.657008077270832832e+25
1.666666666666666644e-02,1.925057354300298488e+25,1.851621771478745645e+25,1.746368259422482179e+25,1.625231875070761141e+25
1.636363636363636492e-02,1.927701660428351910e+25,1.859002645543352213e+25,1.758691821299502366e+25,1.641502290260474463e+25
1.696969696969696795e-02,1.922155332818639365e+25,1.843671205319844618e+25,1.733290990229204553e+25,1.608168899588540407e+25
1.666666666666666644e-02,1.925057354300299992e+25,1.851621771478747148e+25,1.746368259422483252e+25,1.625231875070762215e+25
1.727272727272727293e-02,1.918969902167539486e+25,1.835108750921207876e+25,1.719420212328018799e+25,1.590285355622119957e+25
1.696969696969696795e-02,1.922155332818638936e+25,1.843671205319844618e+25,1.733290990229204553e+25,1.608168899588541051e+25
1.757575757575757444e-02,1.915472762857738985e+25,1.825889383917239949e+25,1.704714770635628213e+25,1.571553276351401445e+25
1.727272727272727293e-02,1.918969902167540559e+25,1.835108750921208735e+25,1.719420212328019873e+25,1.590285355622120387e+25
1.787878787878787942e-02,1.911632742227301061e+25,1.815965108974649304e+25,1.689132208914657979e+25,1.551944866904946381e+25
1.757575757575757444e-02,1.915472762857739414e+25,1.825889383917240379e+25,1.704714770635627783e+25,1.571553276351401445e+25
1.818181818181818094e-02,1.907415499206038938e+25,1.805284817406670291e+25,1.672628839048855789e+25,1.531432648757951299e+25
1.787878787878787942e-02,1.911632742227302994e+25,1.815965108974649948e+25,1.689132208914658409e+25,1.551944866904947240e+25
1.848484848484848592e-02,1.902783198445088073e+25,1.793794146763765700e+25,1.655159829122384921e+25,1.509989618609102061e+25
1.818181818181818094e-02,1.907415499206038938e+25,1.805284817406670721e+25,1.672628839048856004e+25,1.531432648757951299e+25
1.878787878787878743e-02,1.897694150608102646e+25,1.781435344350422047e+25,1.636679312530409948e+25,1.487589422343425846e+25
1.848484848484848592e-02,1.902783198445088287e+25,1.793794146763766988e+25,1.655159829122385135e+25,1.509989618609102705e+25
1.909090909090909241e-02,1.892102415283418454e+25,1.768147137005412289e+25,1.617140520510563672e+25,1.464206544620784988e+25
1.878787878787878743e-02,1.897694150608102216e+25,1.781435344350422047e+25,1.636679312530410378e+25,1.487589422343426275e+25
1.939393939393939392e-02,1.885957362603585685e+25,1.753864609930916603e+25,1.596495940646417584e+25,1.439816514542930287e+25
1.909090909090909241e-02,1.892102415283420387e+25,1.768147137005413363e+25,1.617140520510564531e+25,1.464206544620785203e+25
1.969696969696969543e-02,1.879203189246336050e+25,1.738519097872704250e+25,1.574697504051785088e+25,1.414396127743828714e+25
1.939393939393939392e-02,1.885957362603586544e+25,1.753864609930917677e+25,1.596495940646418014e+25,1.439816514542931146e+25
2.000000000000000042e-02,1.871778384035004201e+25,1.722038092548672133e+25,1.551696804094575028e+25,1.387923685115274131e+25
1.969696969696969543e-02,1.879203189246335621e+25,1.738519097872704035e+25,1.574697504051785518e+25,1.414396127743828285e+25
2.030303030303030193e-02,1.863615137852021099e+25,1.704345170907333300e+25,1.527445349656261423e+25,1.360379248220137956e+25
2.000000000000000042e-02,1.871778384035003986e+25,1.722038092548672562e+25,1.551696804094575672e+25,1.387923685115273702e+25
2.060606060606060691e-02,1.854638692021249053e+25,1.685359949583518589e+25,1.501894856042088145e+25,1.331744911255633989e+25
2.030303030303030193e-02,1.863615137852019811e+25,1.704345170907333729e+25,1.527445349656262067e+25,1.360379248220137741e+25
2.090909090909090842e-02,1.844766618697915487e+25,1.664998071819564698e+25,1.474997576750540228e+25,1.302005089205902616e+25
2.060606060606060691e-02,1.854638692021249483e+25,1.685359949583518589e+25,1.501894856042088145e+25,1.331744911255633989e+25
2.121212121212121340e-02,1.833908026122355980e+25,1.643171234152219967e+25,1.446706679370116847e+25,1.271146821563752240e+25
2.090909090909090842e-02,1.844766618697915917e+25,1.664998071819563839e+25,1.474997576750539584e+25,1.302005089205902831e+25
2.151515151515151492e-02,1.821962680838843184e+25,1.619787261346127041e+25,1.416976668886340022e+25,1.239160090702388780e+25
2.121212121212121340e-02,1.833908026122356195e+25,1.643171234152221471e+25,1.446706679370116203e+25,1.271146821563752240e+25
2.181818181818181990e-02,1.808820038145648049e+25,1.594750239404078795e+25,1.385763861640191184e+25,1.206038153636487316e+25
2.151515151515151492e-02,1.821962680838842970e+25,1.619787261346127256e+25,1.416976668886339808e+25,1.239160090702388780e+25
2.212121212121212141e-02,1.794358171118542109e+25,1.567960718024926200e+25,1.353026913065733124e+25,1.171777885524963863e+25
2.181818181818181990e-02,1.808820038145649337e+25,1.594750239404079010e+25,1.385763861640191399e+25,1.206038153636487316e+25
2.242424242424242292e-02,1.778442587527927994e+25,1.539315995637429997e+25,1.318727402132267027e+25,1.136380132832907412e+25
2.212121212121212141e-02,1.794358171118542754e+25,1.567960718024927918e+25,1.353026913065733983e+25,1.171777885524964507e+25
2.272727272727272790e-02,1.760924922838999866e+25,1.508710502141385762e+25,1.282830475104044674e+25,1.099850073585055085e+25
2.242424242424242292e-02,1.778442587527927994e+25,1.539315995637430212e+25,1.318727402132267456e+25,1.136380132832907412e+25
2.303030303030302942e-02,1.741641496233261578e+25,1.476036296768549251e+25,1.245305550783917955e+25,1.062197581606764327e+25
2.272727272727272790e-02,1.760924922838999866e+25,1.508710502141386621e+25,1.282830475104045318e+25,1.099850073585056158e+25
2.333333333333333440e-02,1.720411715205574896e+25,1.441183701071637500e+25,1.206127088797486927e+25,1.023437591059883566e+25
2.303030303030302942e-02,1.741641496233261363e+25,1.476036296768549466e+25,1.245305550783918600e+25,1.062197581606764542e+25
2.363636363636363591e-02,1.697036312759315774e+25,1.404042090001561004e+25,1.165275421667298932e+25,9.835904569413106544e+24
2.333333333333333440e-02,1.720411715205575970e+25,1.441183701071638359e+25,1.206127088797487142e+25,1.023437591059883566e+25
2.393939393939394089e-02,1.671295399527582146e+25,1.364500867387360925e+25,1.122737650382918022e+25,9.426823065234430721e+24
2.363636363636363591e-02,1.697036312759316204e+25,1.404042090001561004e+25,1.165275421667299362e+25,9.835904569413106544e+24
2.424242424242424240e-02,1.642946311273131927e+25,1.322450655942691918e+25,1.078508601845500769e+25,9.007453759828032183e+24
2.393939393939394089e-02,1.671295399527584079e+25,1.364500867387362428e+25,1.122737650382919095e+25,9.426823065234443606e+24
2.454545454545454392e-02,1.611721230144664581e+25,1.277784736246018393e+25,1.032591844900774738e+25,8.578183256927085397e+24
2.424242424242424240e-02,1.642946311273134719e+25,1.322450655942693421e+25,1.078508601845502702e+25,9.007453759828043994e+24
2.484848484848484890e-02,1.577324555770682547e+25,1.230400774045686085e+25,9.850007596086837627e+24,8.139465268584696626e+24
2.454545454545454392e-02,1.611721230144664366e+25,1.277784736246019037e+25,1.032591844900775812e+25,8.578183256927078955e+24
2.515151515151515041e-02,1.539429999730897008e+25,1.180202880800437554e+25,9.357596518577286611e+24,7.691823113633679760e+24
2.484848484848484890e-02,1.577324555770682118e+25,1.230400774045686299e+25,9.850007596086844069e+24,8.139465268584694478e+24
2.545454545454545539e-02,1.497677374132700399e+25,1.127104058665168216e+25,8.849049023317486388e+24,7.235851758901370408e+24
2.515151515151515041e-02,1.539429999730897223e+25,1.180202880800437983e+25,9.357596518577283390e+24,7.691823113633678687e+24
2.575757575757575690e-02,1.451669041907535136e+25,1.071029088265635024e+25,8.324861350770557713e+24,6.772219306112788923e+24
2.545454545454545539e-02,1.497677374132700828e+25,1.127104058665169075e+25,8.849049023317488536e+24,7.235851758901371481e+24
2.606060606060606188e-02,1.400965992997050805e+25,1.011917925681190089e+25,7.785673863835435183e+24,6.301667820352536461e+24
2.575757575757575690e-02,1.451669041907535995e+25,1.071029088265635239e+25,8.324861350770557713e+24,6.772219306112788923e+24
2.636363636363636340e-02,1.345083506785857421e+25,9.497296841915332804e+24,7.232282492511509237e+24,5.825013389964747494e+24
2.606060606060606188e-02,1.400965992997051235e+25,1.011917925681190304e+25,7.785673863835435183e+24,6.301667820352537534e+24
2.666666666666666491e-02,1.283486356917345077e+25,8.844472866770148716e+24,6.665649622090329430e+24,5.343145303380554437e+24
2.636363636363636340e-02,1.345083506785858280e+25,9.497296841915337099e+24,7.232282492511510310e+24,5.825013389964755010e+24
2.696969696969696989e-02,1.215583509957399213e+25,8.160828862440442859e+24,6.086914035107539641e+24,4.857024226235817558e+24
2.666666666666666491e-02,1.283486356917345077e+25,8.844472866770151937e+24,6.665649622090333725e+24,5.343145303380554437e+24
2.727272727272727140e-02,1.140722264199861383e+25,7.446841658484983689e+24,5.497399425396136443e+24,4.367679263097539554e+24
2.696969696969696989e-02,1.215583509957400287e+25,8.160828862440448228e+24,6.086914035107540714e+24,4.857024226235816484e+24
2.757575757575757638e-02,1.058181769183330303e+25,6.703416426024512113e+24,4.898620893869551028e+24,3.876203793163197119e+24
2.727272727272727140e-02,1.140722264199861813e+25,7.446841658484986911e+24,5.497399425396138591e+24,4.367679263097539017e+24
2.787878787878787790e-02,9.671658601523151655e+24,5.931971192889238585e+24,4.292288707404040673e+24,3.383749979666655310e+24
2.757575757575757638e-02,1.058181769183330732e+25,6.703416426024514261e+24,4.898620893869554249e+24,3.876203793163197656e+24
2.818181818181818288e-02,8.667951346807956973e+24,5.134534446178630220e+24,3.680308451246285068e+24,2.891521869916970263e+24
2.787878787878787790e-02,9.671658601523155950e+24,5.931971192889237511e+24,4.292288707404040136e+24,3.383749979666656384e+24
2.848484848484848439e-02,7.560981909103179408e+24,4.313857652066055575e+24,3.064776528136436959e+24,2.400767028730179499e+24
2.818181818181818288e-02,8.667951346807956973e+24,5.134534446178631294e+24,3.680308451246285068e+24,2.891521869916971874e+24
2.878787878787878937e-02,6.340019382569759639e+24,3.473544764653050624e+24,2.447969749663653822e+24,1.912766684681048223e+24
2.848484848484848439e-02,7.560981909103177261e+24,4.313857652066056111e+24,3.064776528136437496e+24,2.400767028730177620e+24
2.909090909090909088e-02,4.993208819227969500e+24,2.618201068558391878e+24,1.832327522501872994e+24,1.428824418738165116e+24
2.878787878787878937e-02,6.340019382569763934e+24,3.473544764653052772e+24,2.447969749663652749e+24,1.912766684681048223e+24
2.939393939393939240e-02,3.507452720079272132e+24,1.753604007569483555e+24,1.220424848647948939e+24,9.502534916092971419e+23
2.909090909090909088e-02,4.993208819227975943e+24,2.618201068558395636e+24,1.832327522501873531e+24,1.428824418738166726e+24
2.969696969696969738e-02,1.868279963512164445e+24,8.868989984200765179e+23,6.149340283430900356e+23,4.783629932886209950e+23
2.939393939393939240e-02,3.507452720079269985e+24,1.753604007569485166e+24,1.220424848647948939e+24,9.502534916092974103e+23
2.999999999999999889e-02,5.970083306484810541e+22,2.682361944648498702e+22,1.857256982923322799e+22,1.444311035850059363e+22
2.969696969696969738e-02,1.868279963512164445e+24,8.868989984200763837e+23,6.149340283430897671e+23,4.783629932886209950e+23
