x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.179997929398438602e+24,2.348072544196197907e+23,2.537037658322362171e+22,2.756437208424861663e+21,3.001060281705313075e+20,3.269465628429502874e+19,3.562518757372702720e+18,3.882033318880489600e+17,4.230262483678612000e+16
1.787878787878787942e-02,2.105794380435602220e+24,2.239952050080804105e+23,2.411621056953606944e+22,2.617694574829007012e+21,2.849287696690001674e+20,3.103909467468580864e+19,3.382061571845052416e+18,3.685373093480380160e+17,4.015955892398316800e+16
1.757575757575757444e-02,2.143242171259323775e+24,2.294257760712127750e+23,2.474507554860110237e+22,2.687227038827829264e+21,2.925339048164584980e+20,3.186864202269337190e+19,3.472481703736454656e+18,3.783911641237085440e+17,4.123336236257304000e+16
1.818181818181818094e-02,2.067651769833774595e+24,2.185179454048811992e+23,2.348412108236695326e+22,2.547878371612522709e+21,2.772948551701680947e+20,3.020647613274582630e+19,3.291308711247313920e+18,3.586472546432763520e+17,3.908181246567759200e+16
1.787878787878787942e-02,2.105794380435604636e+24,2.239952050080803770e+23,2.411621056953608202e+22,2.617694574829008585e+21,2.849287696690004296e+20,3.103909467468583322e+19,3.382061571845054464e+18,3.685373093480381440e+17,4.015955892398319200e+16
1.848484848484848592e-02,2.028811499900978304e+24,2.129964514340550780e+23,2.284914889858979620e+22,2.477817068720387260e+21,2.696363969317279171e+20,2.937124844931051930e+19,3.200273483376272896e+18,3.487264882218943360e+17,3.800072105059088000e+16
1.818181818181818094e-02,2.067651769833775669e+24,2.185179454048812663e+23,2.348412108236697004e+22,2.547878371612523233e+21,2.772948551701681275e+20,3.020647613274582630e+19,3.291308711247314432e+18,3.586472546432763520e+17,3.908181246567762400e+16
1.878787878787878743e-02,1.989270678374045979e+24,2.074332277343200624e+23,2.221163801630128629e+22,2.407549364053507834e+21,2.619576308325174477e+20,2.853387352010923622e+19,3.109006227055243264e+18,3.387804956685244160e+17,3.691688245043744800e+16
1.848484848484848592e-02,2.028811499900979378e+24,2.129964514340551451e+23,2.284914889858981298e+22,2.477817068720388309e+21,2.696363969317280481e+20,2.937124844931053158e+19,3.200273483376273408e+18,3.487264882218942080e+17,3.800072105059092000e+16
1.909090909090909241e-02,1.949026360023881638e+24,2.018308298884094110e+23,2.157193442724643288e+22,2.337113987722489889e+21,2.542627901163905352e+20,2.769481276811815731e+19,3.017557224088921088e+18,3.288147561916314880e+17,3.583089373729480000e+16
1.878787878787878743e-02,1.989270678374046784e+24,2.074332277343199953e+23,2.221163801630130307e+22,2.407549364053506785e+21,2.619576308325176771e+20,2.853387352010923213e+19,3.109006227055243264e+18,3.387804956685240960e+17,3.691688245043743200e+16
1.939393939393939392e-02,1.908075546395118299e+24,1.961918649101254132e+23,2.093038591940504217e+22,2.266549675764395803e+21,2.465561024929734656e+20,2.685452682838145843e+19,2.925976664965404160e+18,3.188347388877808000e+17,3.474335087657342000e+16
1.909090909090909241e-02,1.949026360023882175e+24,2.018308298884095452e+23,2.157193442724644966e+22,2.337113987722489889e+21,2.542627901163907645e+20,2.769481276811816960e+19,3.017557224088921600e+18,3.288147561916318720e+17,3.583089373729481200e+16
1.969696969696969543e-02,1.866415185541070169e+24,1.905189917407697950e+23,2.028734187505206900e+22,2.195895143741986439e+21,2.388417872434330993e+20,2.601347523393958298e+19,2.834314614695328768e+18,3.088458990213084160e+17,3.365484832167919200e+16
1.939393939393939392e-02,1.908075546395118567e+24,1.961918649101255138e+23,2.093038591940505895e+22,2.266549675764395278e+21,2.465561024929735639e+20,2.685452682838146662e+19,2.925976664965403648e+18,3.188347388877812480e+17,3.474335087657343200e+16
2.000000000000000042e-02,1.824042171753926832e+24,1.848149217550356363e+23,1.964315306422340629e+22,2.125189060242623693e+21,2.311240523334702531e+20,2.517211610310358221e+19,2.742620978813925376e+18,2.988536743222209920e+17,3.256597861067628800e+16
1.969696969696969543e-02,1.866415185541070974e+24,1.905189917407697279e+23,2.028734187505207319e+22,2.195895143741987226e+21,2.388417872434330665e+20,2.601347523393957478e+19,2.834314614695326720e+18,3.088458990213085440e+17,3.365484832167918800e+16
2.030303030303030193e-02,1.780953345290187263e+24,1.790824192764306249e+23,1.899817143351996160e+22,2.054470020294291751e+21,2.234070915357580657e+20,2.433090582831529574e+19,2.650945469571750912e+18,2.888634813051201280e+17,3.147733196525406000e+16
2.000000000000000042e-02,1.824042171753928174e+24,1.848149217550357034e+23,1.964315306422342307e+22,2.125189060242625790e+21,2.311240523334702531e+20,2.517211610310357811e+19,2.742620978813927936e+18,2.988536743222210560e+17,3.256597861067631200e+16
2.060606060606060691e-02,1.737145492091239186e+24,1.733243021023012412e+23,1.835274989017805042e+22,1.983776518716580954e+21,2.156950815640426578e+20,2.349029876682927309e+19,2.559337572339577856e+18,2.788807116119061760e+17,3.038949589229887200e+16
2.030303030303030193e-02,1.780953345290186458e+24,1.790824192764306249e+23,1.899817143351995741e+22,2.054470020294292275e+21,2.234070915357580001e+20,2.433090582831528755e+19,2.650945469571752448e+18,2.888634813051201280e+17,3.147733196525406000e+16
2.090909090909090842e-02,1.692615343499152498e+24,1.675434420385442074e+23,1.770724208133647473e+22,1.913146923425208205e+21,2.079921792211459441e+20,2.265074693345441792e+19,2.467846512252911104e+18,2.689107283810335680e+17,2.930305478837125600e+16
2.060606060606060691e-02,1.737145492091239454e+24,1.733243021023014090e+23,1.835274989017805881e+22,1.983776518716581741e+21,2.156950815640426250e+20,2.349029876682928947e+19,2.559337572339581440e+18,2.788807116119063680e+17,3.038949589229886400e+16
2.121212121212121340e-02,1.647359575967586096e+24,1.617427654440805319e+23,1.706200216842590067e+22,1.842619448708796514e+21,2.003025185630947574e+20,2.181269969558875341e+19,2.376521221121274880e+18,2.589588626460299520e+17,2.821858954738527200e+16
2.090909090909090842e-02,1.692615343499152766e+24,1.675434420385442410e+23,1.770724208133647054e+22,1.913146923425207419e+21,2.079921792211458785e+20,2.265074693345442611e+19,2.467846512252911616e+18,2.689107283810335360e+17,2.930305478837127600e+16
2.151515151515151492e-02,1.601374810767811592e+24,1.559252537851673775e+23,1.641738459660758181e+22,1.772232128497377608e+21,1.926302080816214835e+20,2.097660347078145229e+19,2.285410304627070720e+18,2.490304097659887680e+17,2.713667717178201600e+16
2.121212121212121340e-02,1.647359575967586633e+24,1.617427654440806326e+23,1.706200216842590696e+22,1.842619448708795728e+21,2.003025185630949212e+20,2.181269969558876160e+19,2.376521221121275904e+18,2.589588626460301120e+17,2.821858954738529200e+16
2.181818181818181990e-02,1.554657613689791642e+24,1.500939441996369075e+23,1.577374385918444359e+22,1.702022789642409476e+21,1.849793279072581386e+20,2.014290142705296589e+19,2.194562009838902016e+18,2.391306258906951360e+17,2.605789038748970000e+16
2.151515151515151492e-02,1.601374810767811324e+24,1.559252537851673104e+23,1.641738459660757762e+22,1.772232128497376297e+21,1.926302080816215491e+20,2.097660347078144410e+19,2.285410304627071232e+18,2.490304097659888000e+17,2.713667717178200400e+16
2.212121212121212141e-02,1.507204494738332752e+24,1.442519300711395707e+23,1.513143425690834148e+22,1.632029025228662243e+21,1.773539270352703324e+20,1.931203318620210381e+19,2.104024193063517696e+18,2.292647244630384000e+17,2.498279726295700000e+16
2.181818181818181990e-02,1.554657613689792984e+24,1.500939441996369075e+23,1.577374385918444149e+22,1.702022789642410000e+21,1.849793279072583680e+20,2.014290142705296589e+19,2.194562009838903296e+18,2.391306258906951040e+17,2.605789038748972400e+16
2.242424242424242292e-02,1.459011907824265856e+24,1.384023616134785794e+23,1.449080965210449956e+22,1.562288167938846097e+21,1.697580205766487572e+20,1.848443453032801485e+19,2.013844288060655872e+18,2.194378727613049920e+17,2.391196083254204800e+16
2.212121212121212141e-02,1.507204494738334094e+24,1.442519300711396546e+23,1.513143425690833309e+22,1.632029025228663292e+21,1.773539270352705618e+20,1.931203318620212019e+19,2.104024193063519488e+18,2.292647244630384320e+17,2.498279726295701600e+16
2.272727272727272790e-02,1.410076250450574940e+24,1.325484464651215475e+23,1.385222321753279798e+22,1.492837263492330291e+21,1.621955870363894415e+20,1.766053711179029094e+19,1.924069274644523776e+18,2.096551884839364480e+17,2.284593872453818000e+16
2.242424242424242292e-02,1.459011907824265319e+24,1.384023616134785626e+23,1.449080965210450166e+22,1.562288167938846884e+21,1.697580205766488228e+20,1.848443453032801075e+19,2.013844288060656896e+18,2.194378727613050240e+17,2.391196083254204400e+16
2.303030303030302942e-02,1.360393863393519337e+24,1.266934502939723018e+23,1.321602717990421686e+22,1.423713044179838304e+21,1.546705656212738867e+20,1.684076816682970522e+19,1.834745647695322112e+18,1.999217363792722560e+17,2.178528279411070000e+16
2.272727272727272790e-02,1.410076250450576819e+24,1.325484464651216481e+23,1.385222321753279798e+22,1.492837263492330291e+21,1.621955870363896054e+20,1.766053711179029914e+19,1.924069274644525056e+18,2.096551884839363840e+17,2.284593872453818800e+16
2.333333333333333440e-02,1.309961030378674822e+24,1.208406974125008633e+23,1.258257255796997253e+22,1.354951902516617937e+21,1.471868535793560289e+20,1.602555023306849075e+19,1.745919386604034560e+18,1.902425249227852480e+17,2.073053876141665200e+16
2.303030303030302942e-02,1.360393863393519874e+24,1.266934502939722850e+23,1.321602717990421266e+22,1.423713044179837780e+21,1.546705656212738867e+20,1.684076816682970112e+19,1.834745647695322880e+18,1.999217363792722560e+17,2.178528279411070400e+16
2.363636363636363591e-02,1.258773977751845421e+24,1.149935714033093763e+23,1.195220889509766889e+22,1.286589865037012140e+21,1.397483035733499249e+20,1.521530087110548890e+19,1.657635925173063936e+18,1.806225030442569600e+17,1.968224585517374800e+16
2.333333333333333440e-02,1.309961030378675895e+24,1.208406974125008801e+23,1.258257255796997672e+22,1.354951902516619248e+21,1.471868535793560289e+20,1.602555023306850099e+19,1.745919386604035840e+18,1.902425249227853440e+17,2.073053876141666000e+16
2.393939393939394089e-02,1.206828874144889465e+24,1.091555157552402195e+23,1.132528398624891915e+22,1.218662566254014366e+21,1.323587210901016248e+20,1.441043239041963418e+19,1.569940121995231232e+18,1.710665569073040640e+17,1.864093646194117200e+16
2.363636363636363591e-02,1.258773977751845421e+24,1.149935714033093596e+23,1.195220889509766889e+22,1.286589865037012402e+21,1.397483035733497446e+20,1.521530087110549299e+19,1.657635925173064192e+18,1.806225030442568960e+17,1.968224585517375600e+16
2.424242424242424240e-02,1.154121830136325901e+24,1.033300345101064434e+23,1.070214359927027348e+22,1.151205222807932240e+21,1.250218618883041853e+20,1.361135157978997350e+19,1.482876231332938496e+18,1.615795067436204800e+17,1.760713578136778400e+16
2.393939393939394089e-02,1.206828874144888929e+24,1.091555157552402530e+23,1.132528398624893383e+22,1.218662566254014366e+21,1.323587210901015757e+20,1.441043239041963827e+19,1.569940121995232512e+18,1.710665569073040960e+17,1.864093646194117200e+16
2.454545454545454392e-02,1.100648897906760875e+24,9.752069292014707723e+22,1.008313119040791275e+22,1.084252607828835697e+21,1.177414294866037637e+20,1.281845944243821363e+19,1.396487874519062528e+18,1.521661037442558400e+17,1.658136148766124600e+16
2.424242424242424240e-02,1.154121830136326304e+24,1.033300345101065105e+23,1.070214359927027558e+22,1.151205222807932633e+21,1.250218618883042673e+20,1.361135157978998374e+19,1.482876231332939264e+18,1.615795067436205120e+17,1.760713578136779600e+16
2.484848484848484890e-02,1.046406070889088016e+24,9.173111811630348789e+22,9.468587613955429499e+21,1.017839025538142437e+21,1.105210726942240604e+20,1.203215093609565798e+19,1.310818011900655104e+18,1.428310270101964640e+17,1.556412339752336000e+16
2.454545454545454392e-02,1.100648897906760607e+24,9.752069292014709401e+22,1.008313119040790227e+22,1.084252607828835697e+21,1.177414294866037965e+20,1.281845944243820749e+19,1.396487874519062272e+18,1.521661037442558400e+17,1.658136148766124600e+16
2.515151515151515041e-02,9.913892834133907404e+23,8.596499978741024083e+22,8.858850825941741994e+21,9.519982861151902106e+20,1.033643831862076867e+20,1.125281471819171021e+19,1.225908915346039040e+18,1.335788805644685920e+17,1.455592314479313200e+16
2.484848484848484890e-02,1.046406070889088150e+24,9.173111811630345434e+22,9.468587613955425305e+21,1.017839025538142962e+21,1.105210726942240440e+20,1.203215093609565594e+19,1.310818011900656896e+18,1.428310270101964960e+17,1.556412339752337600e+16
2.545454545454545539e-02,9.355944103465575839e+23,8.022609087040506875e+22,8.254255581764647911e+21,8.867636808553562112e+20,9.627489312535204659e+19,1.048083289635762995e+19,1.141802141335402496e+18,1.244141904279285600e+17,1.355725386203245400e+16
2.515151515151515041e-02,9.913892834133898009e+23,8.596499978741025761e+22,8.858850825941739897e+21,9.519982861151898173e+20,1.033643831862076375e+20,1.125281471819169997e+19,1.225908915346038784e+18,1.335788805644685280e+17,1.455592314479313800e+16
2.575757575757575690e-02,8.790172667265791600e+23,7.451820825165783944e+22,7.655133127674632864e+21,8.221679576469012480e+20,8.925607283289197773e+19,9.716580784434728960e+18,1.058538504654582400e+18,1.153414017608550880e+17,1.256859986928405600e+16
2.545454545454545539e-02,9.355944103465575839e+23,8.022609087040506875e+22,8.254255581764651057e+21,8.867636808553562112e+20,9.627489312535204659e+19,1.048083289635763610e+19,1.141802141335402624e+18,1.244141904279286080e+17,1.355725386203246000e+16
2.606060606060606188e-02,8.216536073914262089e+23,6.884523347951879193e+22,7.061810886010259636e+21,7.582432967942727270e+20,8.231132850993936794e+19,8.960426664171144192e+18,9.761580527111054080e+17,1.063648760723931840e+17,1.159043637022464600e+16
2.575757575757575690e-02,8.790172667265791600e+23,7.451820825165777234e+22,7.655133127674636009e+21,8.221679576469013791e+20,8.925607283289196134e+19,9.716580784434724864e+18,1.058538504654582784e+18,1.153414017608550880e+17,1.256859986928405000e+16
2.636363636363636340e-02,7.634991266025597441e+23,6.321111348819349052e+22,6.474612134086894944e+21,6.950212872163949281e+20,7.544400001167314125e+19,8.212731552787251200e+18,8.947000404910941440e+17,9.748888849985550400e+16,1.062322915593045200e+16
2.606060606060606188e-02,8.216536073914262089e+23,6.884523347951880031e+22,7.061810886010266976e+21,7.582432967942729892e+20,8.231132850993943347e+19,8.960426664171147264e+18,9.761580527111057920e+17,1.063648760723932320e+17,1.159043637022465200e+16
2.666666666666666491e-02,7.045494576629555858e+23,5.761986133304990813e+22,5.893855676636420112e+21,6.325329030490313196e+20,6.865735867622183731e+19,7.473848976584254464e+18,8.142029061750947840e+17,8.871762515981265600e+16,9.667434316465364000e+15
2.636363636363636340e-02,7.634991266025597441e+23,6.321111348819352407e+22,6.474612134086899139e+21,6.950212872163950592e+20,7.544400001167310848e+19,8.212731552787261440e+18,8.947000404910942720e+17,9.748888849985555200e+16,1.062322915593047000e+16
2.696969696969696989e-02,6.448001725296941497e+23,5.207555693746350300e+22,5.319855511696030302e+21,5.708084806810476872e+20,6.195460521015286170e+19,6.744124750765912064e+18,7.347042474303136000e+17,8.005518057285808000e+16,8.723497960495835000e+15
2.666666666666666491e-02,7.045494576629554516e+23,5.761986133304989136e+22,5.893855676636418015e+21,6.325329030490314506e+20,6.865735867622188646e+19,7.473848976584258560e+18,8.142029061750950400e+17,8.871762515981260800e+16,9.667434316465362000e+15
2.727272727272727140e-02,5.842467814209604037e+23,4.658234785131257869e+22,4.752920489840875667e+21,5.098776962550617866e+20,5.533886763243379098e+19,6.023896765637572608e+18,6.562407983961808640e+17,7.150555516385868000e+16,7.791855943129773000e+15
2.696969696969696989e-02,6.448001725296948208e+23,5.207555693746351977e+22,5.319855511696033448e+21,5.708084806810477527e+20,6.195460521015286989e+19,6.744124750765917184e+18,7.347042474303138560e+17,8.005518057285811200e+16,8.723497960495842000e+15
2.757575757575757638e-02,5.228847324175812966e+23,4.114445002123340730e+22,4.193353966654164304e+21,4.497695436637259694e+20,4.881319927869344973e+19,5.313494779341783040e+18,5.788484073796010240e+17,6.307265283944825600e+16,6.872933602169503000e+15
2.727272727272727140e-02,5.842467814209600010e+23,4.658234785131254514e+22,4.752920489840870425e+21,5.098776962550617211e+20,5.533886763243375002e+19,6.023896765637573632e+18,6.562407983961803520e+17,7.150555516385865600e+16,7.791855943129776000e+15
2.787878787878787790e-02,4.607094110588543036e+23,3.576614857274715380e+22,3.641453448326654984e+21,3.905123130735482634e+20,4.238057686755560653e+19,4.613240217283799040e+18,5.025620152755874560e+17,5.476027864445015200e+16,5.967145502962175000e+15
2.757575757575757638e-02,5.228847324175815651e+23,4.114445002123342407e+22,4.193353966654164828e+21,4.497695436637261660e+20,4.881319927869344973e+19,5.313494779341786112e+18,5.788484073796010240e+17,6.307265283944830400e+16,6.872933602169505000e+15
2.818181818181818288e-02,3.977161399328368052e+23,3.045179860437425560e+22,3.097510230275059089e+21,3.321335700089469010e+20,3.604389863077190861e+19,3.923445978394520064e+18,4.274156347284405760e+17,4.657213649885045600e+16,5.074895192023469000e+15
2.787878787878787790e-02,4.607094110588541023e+23,3.576614857274712864e+22,3.641453448326654460e+21,3.905123130735481324e+20,4.238057686755563930e+19,4.613240217283795968e+18,5.025620152755877120e+17,5.476027864445013600e+16,5.967145502962173000e+15
2.848484848484848439e-02,3.339001782608809490e+23,2.520582599385260700e+22,2.561809028667694645e+21,2.746601350299740733e+20,2.980598250882738995e+19,3.244416248373007360e+18,3.534423300479576960e+17,3.851182701688032800e+16,4.196574959603597500e+15
2.818181818181818288e-02,3.977161399328370065e+23,3.045179860437425560e+22,3.097510230275060138e+21,3.321335700089469010e+20,3.604389863077192499e+19,3.923445978394520064e+18,4.274156347284408320e+17,4.657213649885044800e+16,5.074895192023469000e+15
2.878787878787878937e-02,2.692567214765199914e+23,2.003272821657664959e+22,2.034627604743259423e+21,2.181180640378863616e+20,2.366956441363154125e+19,2.576446320043987968e+18,2.806741978945475520e+17,3.058284540968978800e+16,3.332565611356764000e+15
2.848484848484848439e-02,3.339001782608810161e+23,2.520582599385260281e+22,2.561809028667694121e+21,2.746601350299740733e+20,2.980598250882738586e+19,3.244416248373006336e+18,3.534423300479578240e+17,3.851182701688032000e+16,4.196574959603597000e+15
2.909090909090909088e-02,2.037809007985587493e+23,1.493707517637773440e+22,1.516236381807054160e+21,1.625326292435644252e+20,1.763729655985037312e+19,1.919822420960170752e+18,2.091423487464682880e+17,2.278857947303328000e+16,2.483236249267693000e+15
2.878787878787878937e-02,2.692567214765200250e+23,2.003272821657665798e+22,2.034627604743258374e+21,2.181180640378864927e+20,2.366956441363154944e+19,2.576446320043988992e+18,2.806741978945478400e+17,3.058284540968978800e+16,3.332565611356766500e+15
2.939393939393939240e-02,1.374677827983670698e+23,9.923510048765979394e+21,1.006898054786874606e+21,1.079283008345337856e+20,1.171174586636806144e+19,1.274821548372441600e+18,1.388768891617414880e+17,1.513230766130991000e+16,1.648944061981376500e+15
2.909090909090909088e-02,2.037809007985587158e+23,1.493707517637774279e+22,1.516236381807054160e+21,1.625326292435644580e+20,1.763729655985038336e+19,1.919822420960172544e+18,2.091423487464684480e+17,2.278857947303330000e+16,2.483236249267696500e+15
2.969696969696969738e-02,7.031236896134102883e+22,4.996750136758824337e+21,5.068671922288855613e+20,5.432872937720202035e+19,5.895392429303211008e+18,6.417113116849879040e+17,6.990690484666053600e+16,7.617197249235314000e+15,8.300341246743237500e+14
2.939393939393939240e-02,1.374677827983669524e+23,9.923510048765981491e+21,1.006898054786873688e+21,1.079283008345337201e+20,1.171174586636805120e+19,1.274821548372441088e+18,1.388768891617414400e+17,1.513230766130991400e+16,1.648944061981375250e+15
2.999999999999999889e-02,2.309595242506383262e+21,1.615877394197687828e+20,1.638983061184733184e+19,1.756728991720367872e+18,1.906280679302609920e+17,2.074978250551754000e+16,2.260444542097299000e+15,2.463025823464985312e+14,2.683920859766921875e+13
2.969696969696969738e-02,7.031236896134104560e+22,4.996750136758823289e+21,5.068671922288852337e+20,5.432872937720197939e+19,5.895392429303208960e+18,6.417113116849875200e+17,6.990690484666055200e+16,7.617197249235318000e+15,8.300341246743227500e+14
