x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.676373114892540942e+25,1.676373139855911136e+25,1.676373134962812306e+25,1.676373017315087891e+25,1.676372567338329652e+25,1.676371301646726411e+25,1.676368298586742436e+25,1.676361992354138953e+25,1.676349963034608472e+25
1.787878787878787942e-02,1.676373448412670773e+25,1.676373463304214453e+25,1.676373402661942549e+25,1.676373070628103760e+25,1.676371976122081482e+25,1.676369094152562910e+25,1.676362568930658234e+25,1.676349401981208670e+25,1.676325179542504965e+25
1.757575757575757444e-02,1.676373280332694762e+25,1.676373301473654443e+25,1.676373275100240473e+25,1.676373073646145282e+25,1.676372368230996646e+25,1.676370453592170098e+25,1.676366018854325259e+25,1.676356891321025092e+25,1.676339792680008069e+25
1.818181818181818094e-02,1.676373618969587924e+25,1.676373623647136519e+25,1.676373508388719590e+25,1.676372973220755036e+25,1.676371287297564945e+25,1.676366967157855391e+25,1.676357398730570914e+25,1.676338468039548334e+25,1.676304272191984401e+25
1.787878787878787942e-02,1.676373448412673779e+25,1.676373463304215526e+25,1.676373402661942334e+25,1.676373070628104190e+25,1.676371976122081912e+25,1.676369094152563340e+25,1.676362568930658879e+25,1.676349401981210173e+25,1.676325179542506683e+25
1.848484848484848592e-02,1.676373791730004331e+25,1.676373779720602106e+25,1.676373577512196627e+25,1.676372726879083898e+25,1.676370144028852448e+25,1.676363691589168935e+25,1.676349707216565085e+25,1.676322581960524523e+25,1.676274478269738442e+25
1.818181818181818094e-02,1.676373618969587495e+25,1.676373623647137593e+25,1.676373508388719590e+25,1.676372973220756325e+25,1.676371287297565374e+25,1.676366967157855177e+25,1.676357398730570055e+25,1.676338468039547260e+25,1.676304272191984187e+25
1.878787878787878743e-02,1.676373966234658068e+25,1.676373926975824237e+25,1.676373586503785179e+25,1.676372246845499418e+25,1.676368306998385634e+25,1.676358702333490774e+25,1.676338331738676799e+25,1.676299600124056920e+25,1.676232182622327486e+25
1.848484848484848592e-02,1.676373791730004761e+25,1.676373779720603180e+25,1.676373577512197701e+25,1.676372726879086475e+25,1.676370144028852877e+25,1.676363691589170009e+25,1.676349707216567018e+25,1.676322581960526456e+25,1.676274478269739731e+25
1.909090909090909241e-02,1.676374141711895337e+25,1.676374057978504646e+25,1.676373497924327267e+25,1.676371401661932891e+25,1.676365413990119930e+25,1.676351163744654464e+25,1.676321590639771688e+25,1.676266486275193402e+25,1.676172365189818024e+25
1.878787878787878743e-02,1.676373966234657853e+25,1.676373926975824022e+25,1.676373586503784534e+25,1.676372246845499847e+25,1.676368306998384775e+25,1.676358702333490559e+25,1.676338331738678088e+25,1.676299600124056061e+25,1.676232182622328131e+25
1.939393939393939392e-02,1.676374316864757349e+25,1.676374160585310713e+25,1.676373252278356649e+25,1.676369987845963120e+25,1.676360918211112179e+25,1.676339844051752837e+25,1.676297060485602675e+25,1.676218957449991161e+25,1.676088086260899108e+25
1.909090909090909241e-02,1.676374141711895766e+25,1.676374057978506149e+25,1.676373497924328556e+25,1.676371401661934609e+25,1.676365413990119930e+25,1.676351163744655752e+25,1.676321590639773192e+25,1.676266486275193402e+25,1.676172365189819098e+25
1.969696969696969543e-02,1.676374489512790997e+25,1.676374214973449453e+25,1.676372755153865931e+25,1.676367691101192938e+25,1.676353996532189427e+25,1.676322933691316548e+25,1.676261262419517823e+25,1.676150998245776089e+25,1.675969797747045479e+25
1.939393939393939392e-02,1.676374316864759496e+25,1.676374160585312002e+25,1.676373252278358152e+25,1.676369987845964408e+25,1.676360918211112394e+25,1.676339844051753910e+25,1.676297060485603534e+25,1.676218957449991161e+25,1.676088086260900182e+25
2.000000000000000042e-02,1.676374655989286925e+25,1.676374188806313743e+25,1.676371856958046136e+25,1.676364027074938009e+25,1.676343413504489202e+25,1.676297783778369715e+25,1.676209223058447669e+25,1.676054198792271570e+25,1.675804428381319551e+25
1.969696969696969543e-02,1.676374489512791427e+25,1.676374214973449883e+25,1.676372755153865716e+25,1.676367691101193583e+25,1.676353996532189427e+25,1.676322933691316119e+25,1.676261262419517608e+25,1.676150998245776948e+25,1.675969797747045909e+25
2.030303030303030193e-02,1.676374810126816190e+25,1.676374029373143060e+25,1.676370321052614669e+25,1.676358251163175512e+25,1.676327320675419760e+25,1.676260531540881834e+25,1.676133863475700330e+25,1.675916858727947874e+25,1.675574178192554895e+25
2.000000000000000042e-02,1.676374655989287998e+25,1.676374188806314173e+25,1.676371856958047210e+25,1.676364027074939512e+25,1.676343413504488987e+25,1.676297783778370144e+25,1.676209223058448528e+25,1.676054198792273073e+25,1.675804428381320410e+25
2.060606060606060691e-02,1.676374941549488566e+25,1.676373650822156957e+25,1.676367773760455259e+25,1.676349221655931717e+25,1.676302961747436975e+25,1.676205566831008529e+25,1.676025154536518220e+25,1.675722783629613201e+25,1.675254943425462137e+25
2.030303030303030193e-02,1.676374810126815331e+25,1.676374029373142201e+25,1.676370321052614454e+25,1.676358251163176371e+25,1.676327320675419545e+25,1.676260531540880331e+25,1.676133863475701189e+25,1.675916858727948733e+25,1.675574178192554250e+25
2.090909090909090842e-02,1.676375032797678523e+25,1.676372913448215728e+25,1.676363626120464684e+25,1.676335192846075590e+25,1.676266241502869812e+25,1.676124776836207140e+25,1.675868957536146506e+25,1.675449681594482984e+25,1.674814277776618345e+25
2.060606060606060691e-02,1.676374941549489854e+25,1.676373650822157816e+25,1.676367773760456118e+25,1.676349221655934294e+25,1.676302961747436760e+25,1.676205566831009388e+25,1.676025154536519294e+25,1.675722783629615133e+25,1.675254943425463640e+25
2.121212121212121340e-02,1.676375054486085043e+25,1.676371590132435362e+25,1.676356951748575904e+25,1.676313503502354334e+25,1.676211098861086428e+25,1.676006483733089903e+25,1.675645445195905053e+25,1.675067046266551487e+25,1.674208780379982785e+25
2.090909090909090842e-02,1.676375032797678523e+25,1.676372913448215943e+25,1.676363626120464255e+25,1.676335192846075590e+25,1.676266241502870242e+25,1.676124776836206711e+25,1.675868957536146291e+25,1.675449681594482769e+25,1.674814277776617916e+25
2.151515151515151492e-02,1.676374957148627463e+25,1.676369312038839836e+25,1.676346296729502306e+25,1.676280109813866282e+25,1.676128600290161180e+25,1.675833961052033730e+25,1.675326969302164734e+25,1.674533389297305356e+25,1.673380787063458935e+25
2.121212121212121340e-02,1.676375054486084184e+25,1.676371590132436865e+25,1.676356951748575689e+25,1.676313503502356052e+25,1.676211098861087502e+25,1.676006483733089688e+25,1.675645445195905698e+25,1.675067046266552775e+25,1.674208780379984073e+25
2.181818181818181990e-02,1.676374657500699875e+25,1.676365480879952623e+25,1.676329384643221457e+25,1.676228888460559673e+25,1.676005637035775897e+25,1.675583377781156661e+25,1.674875207820910710e+25,1.673792661610141512e+25,1.672254231574899255e+25
2.151515151515151492e-02,1.676374957148627463e+25,1.676369312038839836e+25,1.676346296729502092e+25,1.676280109813866711e+25,1.676128600290160965e+25,1.675833961052033515e+25,1.675326969302165163e+25,1.674533389297305356e+25,1.673380787063458935e+25
2.212121212121212141e-02,1.676374015293391578e+25,1.676359127405439839e+25,1.676302660453898895e+25,1.676150602041513831e+25,1.675823065878537705e+25,1.675220973842715727e+25,1.674237387241881735e+25,1.672769681649068886e+25,1.670729541463051084e+25
2.181818181818181990e-02,1.676374657500701808e+25,1.676365480879954341e+25,1.676329384643223175e+25,1.676228888460562035e+25,1.676005637035778044e+25,1.675583377781157305e+25,1.674875207820910710e+25,1.673792661610141941e+25,1.672254231574900329e+25
2.242424242424242292e-02,1.676372794310491996e+25,1.676348683568972742e+25,1.676260587897634941e+25,1.676031372005508264e+25,1.675553075799923089e+25,1.674699216322083708e+25,1.673341337640150616e+25,1.671364374399705183e+25,1.668677444208642454e+25
2.212121212121212141e-02,1.676374015293393081e+25,1.676359127405439839e+25,1.676302660453899968e+25,1.676150602041514690e+25,1.675823065878538135e+25,1.675220973842717445e+25,1.674237387241882379e+25,1.672769681649068886e+25,1.670729541463051729e+25
2.272727272727272790e-02,1.676370596634220437e+25,1.676331616460024414e+25,1.676194571657079208e+25,1.675850438780836058e+25,1.675155489553542794e+25,1.673951623863329162e+25,1.672089103010132857e+25,1.669444623842076334e+25,1.665931589705999221e+25
2.242424242424242292e-02,1.676372794310491781e+25,1.676348683568973171e+25,1.676260587897634082e+25,1.676031372005508694e+25,1.675553075799922659e+25,1.674699216322084353e+25,1.673341337640150186e+25,1.671364374399705183e+25,1.668677444208643743e+25
2.303030303030302942e-02,1.676366751842079670e+25,1.676303841449956522e+25,1.676091311580031139e+25,1.675576899290440497e+25,1.674572617977042325e+25,1.672885880436654896e+25,1.670348805315045222e+25,1.666837562680891585e+25,1.662279953538359526e+25
2.272727272727272790e-02,1.676370596634221081e+25,1.676331616460026346e+25,1.676194571657080282e+25,1.675850438780837991e+25,1.675155489553544083e+25,1.673951623863329591e+25,1.672089103010134575e+25,1.669444623842077837e+25,1.665931589706001154e+25
2.333333333333333440e-02,1.676360130206768461e+25,1.676258783746797199e+25,1.675930302577979072e+25,1.675164992006741949e+25,1.673722176077271761e+25,1.671374796422703613e+25,1.667944458889199458e+25,1.663319178688125497e+25,1.657455081210422166e+25
2.303030303030302942e-02,1.676366751842078167e+25,1.676303841449955877e+25,1.676091311580032428e+25,1.675576899290441141e+25,1.674572617977042325e+25,1.672885880436654896e+25,1.670348805315045222e+25,1.666837562680891585e+25,1.662279953538359097e+25
2.363636363636363591e-02,1.676348827729056326e+25,1.676185881923832334e+25,1.675680058600735179e+25,1.674547342679698739e+25,1.672487647296526268e+25,1.669244627429000765e+25,1.664643468888758310e+25,1.658602221754887009e+25,1.651123376714463742e+25
2.333333333333333440e-02,1.676360130206768891e+25,1.676258783746798058e+25,1.675930302577980575e+25,1.675164992006743023e+25,1.673722176077272191e+25,1.671374796422702969e+25,1.667944458889200532e+25,1.663319178688127000e+25,1.657455081210422595e+25
2.393939393939394089e-02,1.676329634990235429e+25,1.676068209133603613e+25,1.675292446556814258e+25,1.673625385000669738e+25,1.670705356230876185e+25,1.666260250166132465e+25,1.660141645921675559e+25,1.652322567192895465e+25,1.642873838832838222e+25
2.363636363636363591e-02,1.676348827729056970e+25,1.676185881923831690e+25,1.675680058600734964e+25,1.674547342679698739e+25,1.672487647296525624e+25,1.669244627429000121e+25,1.664643468888757880e+25,1.658602221754887654e+25,1.651123376714463527e+25
2.424242424242424240e-02,1.676297141322339862e+25,1.675878705306432164e+25,1.674694246865569556e+25,1.672255929565566616e+25,1.668147401317735173e+25,1.662106751358799990e+25,1.654045757559916692e+25,1.644024447281906724e+25,1.632206911722902695e+25
2.393939393939394089e-02,1.676329634990236717e+25,1.676068209133605546e+25,1.675292446556814687e+25,1.673625385000670812e+25,1.670705356230876615e+25,1.666260250166133109e+25,1.660141645921675989e+25,1.652322567192896324e+25,1.642873838832838222e+25
2.454545454545454392e-02,1.676242223702564225e+25,1.675574233567260293e+25,1.673774689483078973e+25,1.670232581454563057e+25,1.664499544726975866e+25,1.656367154460754865e+25,1.645853950203802806e+25,1.633145320832096509e+25,1.618524442628745493e+25
2.424242424242424240e-02,1.676297141322341150e+25,1.675878705306433023e+25,1.674694246865570200e+25,1.672255929565567905e+25,1.668147401317736247e+25,1.662106751358799990e+25,1.654045757559917765e+25,1.644024447281908012e+25,1.632206911722903339e+25
2.484848484848484890e-02,1.676149497448050900e+25,1.675086248302572555e+25,1.672367226532925102e+25,1.667260430314798345e+25,1.659333217273700331e+25,1.648496348951642521e+25,1.634934847956927464e+25,1.619001618996956351e+25,1.601122118479483281e+25
2.454545454545454392e-02,1.676242223702564010e+25,1.675574233567259434e+25,1.673774689483078758e+25,1.670232581454563057e+25,1.664499544726975222e+25,1.656367154460755079e+25,1.645853950203801303e+25,1.633145320832095864e+25,1.618524442628745278e+25
2.515151515151515041e-02,1.675993014860909306e+25,1.674306222735174989e+25,1.670223182633279449e+25,1.662922218315253359e+25,1.652071063360235435e+25,1.637791870936398982e+25,1.620506800644598442e+25,1.600777179925799412e+25,1.579186158378715136e+25
2.484848484848484890e-02,1.676149497448051974e+25,1.675086248302574273e+25,1.672367226532926176e+25,1.667260430314800063e+25,1.659333217273701834e+25,1.648496348951643595e+25,1.634934847956927464e+25,1.619001618996955921e+25,1.601122118479484569e+25
2.545454545454545539e-02,1.675729006777281014e+25,1.673063037853515881e+25,1.666974183980950518e+25,1.656634144455603710e+25,1.641946055097489218e+25,1.623363091976563100e+25,1.601619627018509625e+25,1.577516836369475652e+25,1.551796423109270882e+25
2.515151515151515041e-02,1.675993014860909091e+25,1.674306222735175633e+25,1.670223182633279449e+25,1.662922218315252714e+25,1.652071063360234576e+25,1.637791870936398767e+25,1.620506800644598871e+25,1.600777179925799412e+25,1.579186158378715566e+25
2.575757575757575690e-02,1.675283632552282059e+25,1.671088163144483104e+25,1.662079474237047960e+25,1.647589781421648743e+25,1.627955317650685956e+25,1.604101678882461062e+25,1.577142264524582027e+25,1.548128284804982190e+25,1.517938392699499337e+25
2.545454545454545539e-02,1.675729006777281443e+25,1.673063037853516740e+25,1.666974183980952236e+25,1.656634144455604354e+25,1.641946055097490077e+25,1.623363091976562885e+25,1.601619627018509839e+25,1.577516836369477155e+25,1.551796423109272385e+25
2.606060606060606188e-02,1.674532303315084622e+25,1.667962525330597539e+25,1.654753553157469519e+25,1.634691568100328534e+25,1.608811634415766028e+25,1.578657929136367483e+25,1.545760919565121122e+25,1.511395930464450952e+25,1.476526558603817785e+25
2.575757575757575690e-02,1.675283632552282488e+25,1.671088163144483104e+25,1.662079474237046672e+25,1.647589781421650247e+25,1.627955317650685956e+25,1.604101678882460418e+25,1.577142264524582027e+25,1.548128284804981975e+25,1.517938392699499337e+25
2.636363636363636340e-02,1.673264777625447613e+25,1.663036339229607960e+25,1.643869389882930410e+25,1.616471444838317164e+25,1.582898348143661634e+25,1.545429722734063577e+25,1.505993451353964482e+25,1.466010702458168601e+25,1.426441554904366647e+25
2.606060606060606188e-02,1.674532303315085696e+25,1.667962525330598613e+25,1.654753553157469948e+25,1.634691568100330037e+25,1.608811634415766457e+25,1.578657929136368127e+25,1.545760919565121766e+25,1.511395930464451382e+25,1.476526558603818644e+25
2.666666666666666491e-02,1.671126232693111449e+25,1.655309834995171243e+25,1.627833461805417461e+25,1.591006024960302072e+25,1.548237182302053893e+25,1.502573172115580326e+25,1.456226541845524781e+25,1.410619644189625876e+25,1.366582679925431852e+25
2.636363636363636340e-02,1.673264777625448901e+25,1.663036339229607745e+25,1.643869389882931054e+25,1.616471444838318237e+25,1.582898348143662492e+25,1.545429722734064007e+25,1.505993451353965126e+25,1.466010702458167527e+25,1.426441554904367506e+25
2.696969696969696989e-02,1.667517763922570658e+25,1.643259014052855312e+25,1.604432268923986168e+25,1.555837970135966613e+25,1.502483316858150803e+25,1.448046174804391126e+25,1.394782292740333238e+25,1.343898145564379248e+25,1.295936217620543900e+25
2.666666666666666491e-02,1.671126232693112738e+25,1.655309834995170599e+25,1.627833461805416817e+25,1.591006024960302287e+25,1.548237182302053464e+25,1.502573172115579467e+25,1.456226541845523922e+25,1.410619644189624803e+25,1.366582679925430993e+25
2.727272727272727140e-02,1.661428360920827566e+25,1.624587251782132417e+25,1.570657760217907800e+25,1.507924648133415239e+25,1.442967391767413308e+25,1.379697232065309517e+25,1.320019712502866731e+25,1.264645739391329859e+25,1.213658092609702295e+25
2.696969696969696989e-02,1.667517763922571732e+25,1.643259014052856815e+25,1.604432268923987242e+25,1.555837970135966183e+25,1.502483316858150803e+25,1.448046174804391341e+25,1.394782292740333238e+25,1.343898145564379678e+25,1.295936217620544974e+25
2.757575757575757638e-02,1.651151138355719216e+25,1.595883218619735256e+25,1.522534287096790437e+25,1.443647967072567375e+25,1.366808784621671114e+25,1.295410963021152952e+25,1.230473516868348975e+25,1.171903261636916921e+25,1.119166923376444221e+25
2.727272727272727140e-02,1.661428360920827566e+25,1.624587251782132202e+25,1.570657760217907800e+25,1.507924648133414595e+25,1.442967391767413738e+25,1.379697232065308873e+25,1.320019712502866731e+25,1.264645739391330503e+25,1.213658092609702510e+25
2.787878787878787790e-02,1.633804037846682879e+25,1.552173884114862142e+25,1.454996344335626734e+25,1.358934562119671517e+25,1.271126226971774569e+25,1.193317250747857068e+25,1.125027264096267132e+25,1.065084895537933916e+25,1.012240672351827063e+25
2.757575757575757638e-02,1.651151138355719646e+25,1.595883218619735041e+25,1.522534287096791081e+25,1.443647967072567589e+25,1.366808784621671329e+25,1.295410963021153166e+25,1.230473516868349404e+25,1.171903261636917780e+25,1.119166923376444651e+25
2.818181818181818288e-02,1.604520187842913058e+25,1.486390388111661567e+25,1.361908981986087971e+25,1.249549718918188054e+25,1.153366900266601991e+25,1.072061357874373683e+25,1.003109937230689508e+25,9.441135340439379315e+24,8.931072260427823477e+24
2.787878787878787790e-02,1.633804037846682664e+25,1.552173884114861498e+25,1.454996344335625660e+25,1.358934562119671731e+25,1.271126226971774354e+25,1.193317250747856209e+25,1.125027264096266918e+25,1.065084895537933487e+25,1.012240672351827492e+25
2.848484848484848439e-02,1.555080101776733490e+25,1.388838972424792369e+25,1.236383826875314114e+25,1.111633252974231907e+25,1.011758589390971989e+25,9.311166307988560773e+24,8.648952515164774202e+24,8.095428029104834061e+24,7.625169726068611170e+24
2.818181818181818288e-02,1.604520187842913702e+25,1.486390388111661997e+25,1.361908981986087756e+25,1.249549718918188269e+25,1.153366900266602850e+25,1.072061357874373897e+25,1.003109937230690153e+25,9.441135340439382536e+24,8.931072260427824551e+24
2.878787878787878937e-02,1.471600686627566480e+25,1.246937811762721180e+25,1.071616595814986020e+25,9.425252771139051565e+24,8.458560663867676892e+24,7.711001807901549966e+24,7.114729077052576746e+24,6.626452710965668831e+24,6.217845180622121244e+24
2.848484848484848439e-02,1.555080101776733920e+25,1.388838972424792584e+25,1.236383826875314758e+25,1.111633252974231478e+25,1.011758589390972204e+25,9.311166307988558626e+24,8.648952515164780645e+24,8.095428029104829766e+24,7.625169726068605801e+24
2.909090909090909088e-02,1.330630282598203240e+25,1.045838146245843806e+25,8.625243726829170356e+24,7.418594686394739267e+24,6.571003526087746804e+24,5.940289112282842266e+24,5.449537766177815835e+24,5.054454626577251599e+24,4.727878232694531490e+24
2.878787878787878937e-02,1.471600686627567339e+25,1.246937811762721180e+25,1.071616595814986235e+25,9.425252771139048343e+24,8.458560663867679039e+24,7.711001807901551040e+24,7.114729077052581041e+24,6.626452710965672053e+24,6.217845180622121244e+24
2.939393939393939240e-02,1.092549676745336516e+25,7.712751520735642710e+24,6.083961730829419652e+24,5.127512034109098599e+24,4.492448003263198870e+24,4.034366679301611114e+24,3.684706893661134505e+24,3.406798439674024538e+24,3.179167280541065615e+24
2.909090909090909088e-02,1.330630282598203240e+25,1.045838146245844235e+25,8.625243726829170356e+24,7.418594686394738193e+24,6.571003526087745731e+24,5.940289112282846561e+24,5.449537766177824425e+24,5.054454626577255894e+24,4.727878232694533638e+24
2.969696969696969738e-02,6.904194200981817715e+24,4.174304103699725211e+24,3.163450972569634494e+24,2.626662502478571041e+24,2.284505454974053892e+24,2.042756659927091398e+24,1.860470817988259063e+24,1.716748311169314358e+24,1.599690031809313691e+24
2.939393939393939240e-02,1.092549676745336946e+25,7.712751520735637342e+24,6.083961730829415357e+24,5.127512034109096452e+24,4.492448003263196723e+24,4.034366679301611114e+24,3.684706893661137726e+24,3.406798439674025611e+24,3.179167280541065615e+24
2.999999999999999889e-02,1.112935627178812249e+23,5.367033035325978129e+22,4.001869881368298442e+22,3.304585034505655209e+22,2.866618636679923106e+22,2.559411087669604018e+22,2.328744803416220579e+22,2.147377158583785986e+22,1.999943045919043853e+22
2.969696969696969738e-02,6.904194200981819863e+24,4.174304103699722527e+24,3.163450972569631273e+24,2.626662502478571578e+24,2.284505454974052281e+24,2.042756659927092203e+24,1.860470817988257721e+24,1.716748311169314090e+24,1.599690031809313691e+24
