x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.651954220061919753e+24,9.355870514321619679e+24,8.914774461391198757e+24,8.390986626105960798e+24,7.837922269182263197e+24,7.290097833073674006e+24,6.766255837142797422e+24,6.274910315602255028e+24,5.818728871214884126e+24
1.787878787878787942e-02,9.625328556178736056e+24,9.280408682373001129e+24,8.786916227129347821e+24,8.219751044979576355e+24,7.636233722170649547e+24,7.069944425458659718e+24,6.537089050741557709e+24,6.043605182851003087e+24,5.590055388371610551e+24
1.757575757575757444e-02,9.639330887045369668e+24,9.319713186379895224e+24,8.852989213459023640e+24,8.307684123936222668e+24,7.739290608470145280e+24,7.181997054572841390e+24,6.653371247534046072e+24,6.160688241138775131e+24,5.705584110492639644e+24
1.818181818181818094e-02,9.609793720709757461e+24,9.237694029076265890e+24,8.716295704343604000e+24,8.126993811859108778e+24,7.528634564272264889e+24,6.953885569007870770e+24,6.417398927266226486e+24,5.923679160930661327e+24,5.472177754525314618e+24
1.787878787878787942e-02,9.625328556178739277e+24,9.280408682372994687e+24,8.786916227129351042e+24,8.219751044979569912e+24,7.636233722170645252e+24,7.069944425458655423e+24,6.537089050741550193e+24,6.043605182850999865e+24,5.590055388371609478e+24
1.848484848484848592e-02,9.592555545086143431e+24,9.191286269340730884e+24,8.640857146619936939e+24,8.029217819999947660e+24,7.416380743827308956e+24,6.833772914436442717e+24,6.294297492565150818e+24,5.800934375963477420e+24,5.351991424658911212e+24
1.818181818181818094e-02,9.609793720709754240e+24,9.237694029076258374e+24,8.716295704343606148e+24,8.126993811859100188e+24,7.528634564272259521e+24,6.953885569007865402e+24,6.417398927266220043e+24,5.923679160930655959e+24,5.472177754525312471e+24
1.878787878787878743e-02,9.573423887898783259e+24,9.140881278187852622e+24,8.560319627629747738e+24,7.926228375226693179e+24,7.299365464517965586e+24,6.709566395091828875e+24,6.167788744195755464e+24,5.675401467435018202e+24,5.229541914953107649e+24
1.848484848484848592e-02,9.592555545086144505e+24,9.191286269340726589e+24,8.640857146619939086e+24,8.029217819999941217e+24,7.416380743827305735e+24,6.833772914436439496e+24,6.294297492565149744e+24,5.800934375963473125e+24,5.351991424658907991e+24
1.909090909090909241e-02,9.552187097321268264e+24,9.086152567813276590e+24,8.474392198318768196e+24,7.817831750595390936e+24,7.177488524962465923e+24,6.581234163364015878e+24,6.037884503623173004e+24,5.547117759015712633e+24,5.104880162243078986e+24
1.878787878787878743e-02,9.573423887898775743e+24,9.140881278187848327e+24,8.560319627629745591e+24,7.926228375226688884e+24,7.299365464517958070e+24,6.709566395091823507e+24,6.167788744195753317e+24,5.675401467435016054e+24,5.229541914953104428e+24
1.939393939393939392e-02,9.528609552683159312e+24,9.026750094637741757e+24,8.382774443682437175e+24,7.703836369538342390e+24,7.050657378488990499e+24,6.448753318641202484e+24,5.904604849401135177e+24,5.416127488357647061e+24,4.978062628545431782e+24
1.909090909090909241e-02,9.552187097321266116e+24,9.086152567813276590e+24,8.474392198318773565e+24,7.817831750595389862e+24,7.177488524962462702e+24,6.581234163364016951e+24,6.037884503623173004e+24,5.547117759015714780e+24,5.104880162243076839e+24
1.969696969696969543e-02,9.502428922741068608e+24,8.962299084748302754e+24,8.285157212052653131e+24,7.584054122011003275e+24,6.918788250270703175e+24,6.312110644086224533e+24,5.767978538194623565e+24,5.282482019069316372e+24,4.849151388554685137e+24
1.939393939393939392e-02,9.528609552683159312e+24,9.026750094637740683e+24,8.382774443682437175e+24,7.703836369538343464e+24,7.050657378488988352e+24,6.448753318641202484e+24,5.904604849401134104e+24,5.416127488357647061e+24,4.978062628545429634e+24
2.000000000000000042e-02,9.473353107779249095e+24,8.892398897849073855e+24,8.181223539543912827e+24,7.458301819761649487e+24,6.781807308776409305e+24,6.171303347438575430e+24,5.628043409882169565e+24,5.146240032483314233e+24,4.718214198750670494e+24
1.969696969696969543e-02,9.502428922741065387e+24,8.962299084748299533e+24,8.285157212052649910e+24,7.584054122010998980e+24,6.918788250270697806e+24,6.312110644086222386e+24,5.767978538194623565e+24,5.282482019069313151e+24,4.849151388554682989e+24
2.030303030303030193e-02,9.441056828835707312e+24,8.816621954277512881e+24,8.070649794112770475e+24,7.326402796067572268e+24,6.639651887443158778e+24,6.026339800457141421e+24,5.484846772759385139e+24,5.007467696798651006e+24,4.585324546790690434e+24
2.000000000000000042e-02,9.473353107779250169e+24,8.892398897849076002e+24,8.181223539543909606e+24,7.458301819761647340e+24,6.781807308776408231e+24,6.171303347438572209e+24,5.628043409882171713e+24,5.146240032483312086e+24,4.718214198750671031e+24
2.060606060606060691e-02,9.405177823065197295e+24,8.734512754843509307e+24,7.953107065472387518e+24,7.188188654264128593e+24,6.492271751316745405e+24,5.877240271018921831e+24,5.338445764668658536e+24,4.866238811165225294e+24,4.450561679906065397e+24
2.030303030303030193e-02,9.441056828835711607e+24,8.816621954277510734e+24,8.070649794112760811e+24,7.326402796067566899e+24,6.639651887443152336e+24,6.026339800457138200e+24,5.484846772759384065e+24,5.007467696798649933e+24,4.585324546790688287e+24
2.090909090909090842e-02,9.365312599462661906e+24,8.645587029333255406e+24,7.828262828828226614e+24,7.043501168101099154e+24,6.339630402134148947e+24,5.724037641283919753e+24,5.188907685708225730e+24,4.722634922286420568e+24,4.314010611082511625e+24
2.060606060606060691e-02,9.405177823065197295e+24,8.734512754843511454e+24,7.953107065472380001e+24,7.188188654264129667e+24,6.492271751316743257e+24,5.877240271018918609e+24,5.338445764668657462e+24,4.866238811165219925e+24,4.450561679906067007e+24
2.121212121212121340e-02,9.321011703821489838e+24,8.549331056622780209e+24,7.695782912004497334e+24,6.892194335356891565e+24,6.181706413937500577e+24,5.566778104736825240e+24,5.036310298030930380e+24,4.576745411147596674e+24,4.175762101877631649e+24
2.090909090909090842e-02,9.365312599462661906e+24,8.645587029333247890e+24,7.828262828828219098e+24,7.043501168101101301e+24,6.339630402134151094e+24,5.724037641283920827e+24,5.188907685708223583e+24,4.722634922286415736e+24,4.314010611082510014e+24
2.151515151515151492e-02,9.271774435823142662e+24,8.445201207625579466e+24,7.555333796942750117e+24,6.734136584186851903e+24,6.018494789818289920e+24,5.405521834330390069e+24,4.880742088136540868e+24,4.428667547536347242e+24,4.035912620818239708e+24
2.121212121212121340e-02,9.321011703821490912e+24,8.549331056622775914e+24,7.695782912004490892e+24,6.892194335356890491e+24,6.181706413937501651e+24,5.566778104736828461e+24,5.036310298030930380e+24,4.576745411147597210e+24,4.175762101877633796e+24
2.181818181818181990e-02,9.217042954475376094e+24,8.332623771930142316e+24,7.406585287684424668e+24,6.569213129335625289e+24,5.850008328798585051e+24,5.240343613396317280e+24,4.722302486995212440e+24,4.278506510106285864e+24,3.894564276423945953e+24
2.151515151515151492e-02,9.271774435823138367e+24,8.445201207625574097e+24,7.555333796942746896e+24,6.734136584186852977e+24,6.018494789818287772e+24,5.405521834330388995e+24,4.880742088136538720e+24,4.428667547536344557e+24,4.035912620818234876e+24
2.212121212121212141e-02,9.156195700651624344e+24,8.210995140174763872e+24,7.249213577688502145e+24,6.397328472564041777e+24,5.676278990174785813e+24,5.071333420469489483e+24,4.561102043321266241e+24,4.126375369851706303e+24,3.751824724023341979e+24
2.181818181818181990e-02,9.217042954475377168e+24,8.332623771930143389e+24,7.406585287684422520e+24,6.569213129335623142e+24,5.850008328798583977e+24,5.240343613396315133e+24,4.722302486995210829e+24,4.278506510106285327e+24,3.894564276423941121e+24
2.242424242424242292e-02,9.088540057142052971e+24,8.079682427189105214e+24,7.082904749548381825e+24,6.218409038385639770e+24,5.497359240893385125e+24,4.898596958705071413e+24,4.397262545350734058e+24,3.972395035006779188e+24,3.607807045663381262e+24
2.212121212121212141e-02,9.156195700651627565e+24,8.210995140174760651e+24,7.249213577688496776e+24,6.397328472564038556e+24,5.676278990174781518e+24,5.071333420469484115e+24,4.561102043321265704e+24,4.126375369851704692e+24,3.751824724023339295e+24
2.272727272727272790e-02,9.013304157303834382e+24,7.938024635975158249e+24,6.907358739694283515e+24,6.032405932436346970e+24,5.313323369718421127e+24,4.722256120172223822e+24,4.230917086569718895e+24,3.816694155561862013e+24,3.462629602562361891e+24
2.242424242424242292e-02,9.088540057142051897e+24,8.079682427189096624e+24,7.082904749548378603e+24,6.218409038385637623e+24,5.497359240893382978e+24,4.898596958705068192e+24,4.397262545350733521e+24,3.972395035006777040e+24,3.607807045663379652e+24
2.303030303030302942e-02,8.929627742978130552e+24,7.785334480008462557e+24,6.722293799298537770e+24,5.839297805474067307e+24,5.124268750112149301e+24,4.542449374999641640e+24,4.062210070998860998e+24,3.659408985801028580e+24,3.316415859720854130e+24
2.272727272727272790e-02,9.013304157303837603e+24,7.938024635975156101e+24,6.907358739694285662e+24,6.032405932436340527e+24,5.313323369718418980e+24,4.722256120172222211e+24,4.230917086569717284e+24,3.816694155561860403e+24,3.462629602562360281e+24
2.333333333333333440e-02,8.836551960694859219e+24,7.620901001464145938e+24,6.527451480099842240e+24,5.639093801090367340e+24,4.930317031917636941e+24,4.359332075146905830e+24,3.891297153867889284e+24,3.500683203510117213e+24,3.169294182482591709e+24
2.303030303030302942e-02,8.929627742978126257e+24,7.785334480008461484e+24,6.722293799298535623e+24,5.839297805474066233e+24,5.124268750112149301e+24,4.542449374999640566e+24,4.062210070998858850e+24,3.659408985801026433e+24,3.316415859720851982e+24
2.363636363636363591e-02,8.733007972168695888e+24,7.443993146211178543e+24,6.322602169937996372e+24,5.431836559687799747e+24,4.731615240144275162e+24,4.173076662500835044e+24,3.718345113817905770e+24,3.340667684783011941e+24,3.021397605028010077e+24
2.333333333333333440e-02,8.836551960694854924e+24,7.620901001464144864e+24,6.527451480099840093e+24,5.639093801090370561e+24,4.930317031917633720e+24,4.359332075146905830e+24,3.891297153867889284e+24,3.500683203510115603e+24,3.169294182482592246e+24
2.393939393939394089e-02,8.617804240538395495e+24,7.253864483226821532e+24,6.107551197093417017e+24,5.217605245119005425e+24,4.528336757463859149e+24,3.983872771069607833e+24,3.543531653151972131e+24,3.179520233664836096e+24,2.872863570984877355e+24
2.363636363636363591e-02,8.733007972168687298e+24,7.443993146211174248e+24,6.322602169937993151e+24,5.431836559687798674e+24,4.731615240144274625e+24,4.173076662500832359e+24,3.718345113817903085e+24,3.340667684783007646e+24,3.021397605028009540e+24
2.424242424242424240e-02,8.489612337536080168e+24,7.049759286983859385e+24,5.882145514639239068e+24,4.996518553599265787e+24,4.320682165483330649e+24,3.791927213290365028e+24,3.367045123120269246e+24,3.017405266213571224e+24,2.723833646552840252e+24
2.393939393939394089e-02,8.617804240538397642e+24,7.253864483226821532e+24,6.107551197093413796e+24,5.217605245119002204e+24,4.528336757463859149e+24,3.983872771069608370e+24,3.543531653151969983e+24,3.179520233664833948e+24,2.872863570984876282e+24
2.454545454545454392e-02,8.346951098589316410e+24,6.830920236947425643e+24,5.646280965439659119e+24,4.768737657112927368e+24,4.108879918538225711e+24,3.597463840899912832e+24,3.189084171775991664e+24,2.854493448933438619e+24,2.574453206758880583e+24
2.424242424242424240e-02,8.489612337536082316e+24,7.049759286983855090e+24,5.882145514639233699e+24,4.996518553599264713e+24,4.320682165483325817e+24,3.791927213290366639e+24,3.367045123120269246e+24,3.017405266213569076e+24,2.723833646552840252e+24
2.484848484848484890e-02,8.188168932531631022e+24,6.596598029265571777e+24,5.399910114574836171e+24,4.534469025587266861e+24,3.893186822726328175e+24,3.400723271464341622e+24,3.009857312573665254e+24,2.690961291932972236e+24,2.424871095687547929e+24
2.454545454545454392e-02,8.346951098589309968e+24,6.830920236947418126e+24,5.646280965439658045e+24,4.768737657112923073e+24,4.108879918538224638e+24,3.597463840899912295e+24,3.189084171775989516e+24,2.854493448933436471e+24,2.574453206758880046e+24
2.515151515151515041e-02,8.011424069871195461e+24,6.346063242818058671e+24,5.143050618136970918e+24,4.293967063689595508e+24,3.673888292261676337e+24,3.201962472541031621e+24,2.829582412601139009e+24,2.526990697583513654e+24,2.275239261760566287e+24
2.484848484848484890e-02,8.188168932531631022e+24,6.596598029265564261e+24,5.399910114574838318e+24,4.534469025587264714e+24,3.893186822726329249e+24,3.400723271464338938e+24,3.009857312573662570e+24,2.690961291932971699e+24,2.424871095687548466e+24
2.545454545454545539e-02,7.814662508159438342e+24,6.078620855882976223e+24,4.875794074692205947e+24,4.047536489346881492e+24,3.451298355074537806e+24,3.001454196573194441e+24,2.648486100137460221e+24,2.362768465896623667e+24,2.125712369372842783e+24
2.515151515151515041e-02,8.011424069871195461e+24,6.346063242818050081e+24,5.143050618136967697e+24,4.293967063689593897e+24,3.673888292261675263e+24,3.201962472541029474e+24,2.829582412601138472e+24,2.526990697583510433e+24,2.275239261760565214e+24
2.575757575757575690e-02,7.595593384594351579e+24,5.793627871792725941e+24,4.598315277255353781e+24,3.795534372183797339e+24,3.225759380021080542e+24,2.799486261007048082e+24,2.466803092106110803e+24,2.198485758296779456e+24,1.976447388423280445e+24
2.545454545454545539e-02,7.814662508159436195e+24,6.078620855882973002e+24,4.875794074692202726e+24,4.047536489346880955e+24,3.451298355074536195e+24,3.001454196573193367e+24,2.648486100137459684e+24,2.362768465896623131e+24,2.125712369372843320e+24
2.606060606060606188e-02,7.351661474230443499e+24,5.490514583221990316e+24,4.310881748217531019e+24,3.538371741289007683e+24,2.997641499214832260e+24,2.596360669784029941e+24,2.284775442939083695e+24,2.034337521932621448e+24,1.827603163506026020e+24
2.575757575757575690e-02,7.595593384594345136e+24,5.793627871792725941e+24,4.598315277255347876e+24,3.795534372183796265e+24,3.225759380021077858e+24,2.799486261007048082e+24,2.466803092106109730e+24,2.198485758296779724e+24,1.976447388423279908e+24
2.636363636363636340e-02,7.080016476652821870e+24,5.168810086481966280e+24,4.013863395935331763e+24,3.276514663410283254e+24,2.767341700974435027e+24,2.392392574299458857e+24,2.102651717372131519e+24,1.870521877140463226e+24,1.679339964748379525e+24
2.606060606060606188e-02,7.351661474230438130e+24,5.490514583221988168e+24,4.310881748217531019e+24,3.538371741289007683e+24,2.997641499214831187e+24,2.596360669784031015e+24,2.284775442939083963e+24,2.034337521932620106e+24,1.827603163506025752e+24
2.666666666666666491e-02,6.777478714260055573e+24,4.828172750867938698e+24,3.707742078024530853e+24,3.010484685318935322e+24,2.535282571825285796e+24,2.187909074130075763e+24,1.920686090742180621e+24,1.707239471140225239e+24,1.531819022491730187e+24
2.636363636363636340e-02,7.080016476652820796e+24,5.168810086481968427e+24,4.013863395935331226e+24,3.276514663410283254e+24,2.767341700974434490e+24,2.392392574299458052e+24,2.102651717372131519e+24,1.870521877140462421e+24,1.679339964748379525e+24
2.696969696969696989e-02,6.440500820893519021e+24,4.468426455407498818e+24,3.393120790915392922e+24,2.740858528290092710e+24,2.301910670022649089e+24,1.983247860304014064e+24,1.739137381438988728e+24,1.544692801499275446e+24,1.385202048209089313e+24
2.666666666666666491e-02,6.777478714260055573e+24,4.828172750867938698e+24,3.707742078024528169e+24,3.010484685318932637e+24,2.535282571825286333e+24,2.187909074130074153e+24,1.920686090742179278e+24,1.707239471140224971e+24,1.531819022491729114e+24
2.727272727272727140e-02,6.065124949891383067e+24,4.089603528202353969e+24,3.070732125705170386e+24,2.468266919207338187e+24,2.067694518297191996e+24,1.778755706593311973e+24,1.558268021256026176e+24,1.383085513335738796e+24,1.239650744233425346e+24
2.696969696969696989e-02,6.440500820893520095e+24,4.468426455407501502e+24,3.393120790915391848e+24,2.740858528290091099e+24,2.301910670022650431e+24,1.983247860304014064e+24,1.739137381438988459e+24,1.544692801499274909e+24,1.385202048209089850e+24
2.757575757575757638e-02,5.646934975110536560e+24,3.691995464130415905e+24,2.741445534193622125e+24,2.193392442723549644e+24,1.833122210061642845e+24,1.574786817215339824e+24,1.378342970468959410e+24,1.222621674641495511e+24,1.095326305032116822e+24
2.727272727272727140e-02,6.065124949891375551e+24,4.089603528202352358e+24,3.070732125705169313e+24,2.468266919207337114e+24,2.067694518297190386e+24,1.778755706593311705e+24,1.558268021256025639e+24,1.383085513335738796e+24,1.239650744233424809e+24
2.787878787878787790e-02,5.181003096353601223e+24,3.276212657458761970e+24,2.406272833175931123e+24,1.916966303459599622e+24,1.598698631229845063e+24,1.371701042384678607e+24,1.199628585520694282e+24,1.063505034477948373e+24,9.523889129016953374e+23
2.757575757575757638e-02,5.646934975110535486e+24,3.691995464130413757e+24,2.741445534193622125e+24,2.193392442723548302e+24,1.833122210061642308e+24,1.574786817215339824e+24,1.378342970468958336e+24,1.222621674641495243e+24,1.095326305032116822e+24
2.818181818181818288e-02,4.661830191177295219e+24,2.843254569734362412e+24,2.066371236048513733e+24,1.639763897980710333e+24,1.364942309112195785e+24,1.169861976294417043e+24,1.022391448183298335e+24,9.059382691261154633e+23,8.109972310703811288e+23
2.787878787878787790e-02,5.181003096353596928e+24,3.276212657458760896e+24,2.406272833175931392e+24,1.916966303459597743e+24,1.598698631229845331e+24,1.371701042384678607e+24,1.199628585520693879e+24,1.063505034477948373e+24,9.523889129016949347e+23
2.848484848484848439e-02,4.083279177374025933e+24,2.394591963377805275e+24,1.723043034419780993e+24,1.362599115222221618e+24,1.132381910524515550e+24,9.696349552430037168e+23,8.468971659724902839e+23,7.501222215490266464e+23,6.713078972818808877e+23
2.818181818181818288e-02,4.661830191177293072e+24,2.843254569734362412e+24,2.066371236048514807e+24,1.639763897980710333e+24,1.364942309112196591e+24,1.169861976294416640e+24,1.022391448183297932e+24,9.059382691261151948e+23,8.109972310703804577e+23
2.878787878787878937e-02,3.438500563528781465e+24,1.932263071351698862e+24,1.377730853883355735e+24,1.086317313569085444e+24,9.015524231467239221e+23,7.713849766589043772e+23,6.734091543810749864e+23,5.962551397408027894e+23,5.334750209897354651e+23
2.848484848484848439e-02,4.083279177374023249e+24,2.394591963377802859e+24,1.723043034419781261e+24,1.362599115222220276e+24,1.132381910524515685e+24,9.696349552430035826e+23,8.468971659724893444e+23,7.501222215490261096e+23,6.713078972818799481e+23
2.909090909090909088e-02,2.719849267868790229e+24,1.458985847255924086e+24,1.032007171784410122e+24,8.117869659115237587e+23,6.729910670343714143e+23,5.754745625944276966e+23,5.021874121462391526e+23,4.445319196868346863e+23,3.976496873160451797e+23
2.878787878787878937e-02,3.438500563528780391e+24,1.932263071351697788e+24,1.377730853883354662e+24,1.086317313569084907e+24,9.015524231467241906e+23,7.713849766589041088e+23,6.734091543810751207e+23,5.962551397408022525e+23,5.334750209897353309e+23
2.939393939393939240e-02,1.918791676916836923e+24,9.782887529242563120e+23,6.875565041458904532e+23,5.398900243541907336e+23,4.472329965900730697e+23,3.822615937311171244e+23,3.334873012448336921e+23,2.951433587371513301e+23,2.639794709198208290e+23
2.909090909090909088e-02,2.719849267868788618e+24,1.458985847255923281e+24,1.032007171784409988e+24,8.117869659115228192e+23,6.729910670343710116e+23,5.754745625944275624e+23,5.021874121462393539e+23,4.445319196868344178e+23,3.976496873160449783e+23
2.969696969696969738e-02,1.025801793863327058e+24,4.946628974113431633e+23,3.461483363103485219e+23,2.715111383020923467e+23,2.248068665909818237e+23,1.920971419219656956e+23,1.675583435973859224e+23,1.482754251963496902e+23,1.326079628783541562e+23
2.939393939393939240e-02,1.918791676916835312e+24,9.782887529242548356e+23,6.875565041458897821e+23,5.398900243541898612e+23,4.472329965900725328e+23,3.822615937311167889e+23,3.334873012448335579e+23,2.951433587371511623e+23,2.639794709198206948e+23
2.999999999999999889e-02,3.024519055235506137e+22,1.373874824005686814e+22,9.598478450154279010e+21,7.525968792827252965e+21,6.230348098467527655e+21,5.323330647102249239e+21,4.643046535405123404e+21,4.108549855366777143e+21,3.674313609160434385e+21
2.969696969696969738e-02,1.025801793863326521e+24,4.946628974113429620e+23,3.461483363103480522e+23,2.715111383020920111e+23,2.248068665909815888e+23,1.920971419219653936e+23,1.675583435973857882e+23,1.482754251963494889e+23,1.326079628783540052e+23
