x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,2.690856800486252844e+24,2.475888363206895601e+24,2.169441241192592713e+24,1.830244953958278909e+24
2.424242424242424240e-03,2.691746487675418858e+24,2.478082714212391495e+24,2.172589959767848177e+24,1.833746224525607113e+24
3.030303030303030300e-03,2.689856002644197606e+24,2.473426442487100248e+24,2.165915289976900283e+24,1.826329412671026628e+24
2.727272727272727487e-03,2.690856800486253381e+24,2.475888363206895064e+24,2.169441241192593518e+24,1.830244953958279178e+24
3.333333333333333114e-03,2.688741876237709064e+24,2.470693717482738261e+24,2.162009741166300994e+24,1.821998712172979270e+24
3.030303030303030300e-03,2.689856002644198143e+24,2.473426442487100785e+24,2.165915289976901357e+24,1.826329412671027433e+24
3.636363636363636360e-03,2.687511953851315787e+24,2.467686615758566811e+24,2.157722007005756538e+24,1.817251904588264598e+24
3.333333333333333114e-03,2.688741876237709064e+24,2.470693717482737725e+24,2.162009741166300457e+24,1.821998712172978733e+24
3.939393939393939607e-03,2.686163510645308990e+24,2.464401220496352422e+24,2.153049274229288335e+24,1.812087980994232326e+24
3.636363636363636360e-03,2.687511953851314176e+24,2.467686615758564663e+24,2.157722007005755464e+24,1.817251904588264061e+24
4.242424242424241987e-03,2.684693556391787079e+24,2.460833265348399033e+24,2.147988503978071967e+24,1.806505872779937252e+24
3.939393939393939607e-03,2.686163510645309527e+24,2.464401220496351348e+24,2.153049274229287798e+24,1.812087980994231789e+24
4.545454545454545234e-03,2.683098827142332122e+24,2.456978129915145005e+24,2.142536433266138792e+24,1.800504454802326031e+24
4.242424242424241987e-03,2.684693556391787616e+24,2.460833265348396886e+24,2.147988503978072772e+24,1.806505872779937252e+24
4.848484848484848481e-03,2.681375776354990744e+24,2.452830835485972896e+24,2.136689577471343694e+24,1.794082549740576229e+24
4.545454545454545234e-03,2.683098827142330512e+24,2.456978129915142858e+24,2.142536433266139865e+24,1.800504454802325495e+24
5.151515151515151728e-03,2.679520565377723959e+24,2.448386040862130433e+24,2.130444233588778656e+24,1.787238933337758690e+24
4.848484848484848481e-03,2.681375776354990744e+24,2.452830835485970212e+24,2.136689577471342889e+24,1.794082549740575692e+24
5.454545454545454974e-03,2.677529053218521999e+24,2.443638038170401191e+24,2.123796484112680965e+24,1.779972340361461341e+24
5.151515151515151728e-03,2.679520565377723959e+24,2.448386040862129359e+24,2.130444233588777582e+24,1.787238933337756811e+24
5.757575757575757354e-03,2.675396785548582395e+24,2.438580748623639547e+24,2.116742201480815713e+24,1.772281471189393269e+24
5.454545454545454974e-03,2.677529053218522536e+24,2.443638038170399580e+24,2.123796484112680428e+24,1.779972340361459730e+24
6.060606060606060601e-03,2.673118982892592482e+24,2.433207718211339013e+24,2.109277053053037605e+24,1.764164998966421054e+24
5.757575757575757354e-03,2.675396785548581321e+24,2.438580748623638474e+24,2.116742201480817324e+24,1.772281471189392195e+24
6.363636363636363848e-03,2.670690527963453894e+24,2.427512113319454391e+24,2.101396506617878187e+24,1.755621577302501998e+24
6.060606060606060601e-03,2.673118982892593019e+24,2.433207718211338476e+24,2.109277053053038141e+24,1.764164998966419711e+24
6.666666666666666227e-03,2.668105952099510270e+24,2.421486716289360501e+24,2.093095836434703162e+24,1.746649848494402321e+24
6.363636363636363848e-03,2.670690527963453894e+24,2.427512113319453317e+24,2.101396506617878455e+24,1.755621577302500924e+24
6.969696969696969474e-03,2.665359420761863268e+24,2.415123920933237643e+24,2.084370129827905596e+24,1.737248452262143011e+24
6.666666666666666227e-03,2.668105952099511881e+24,2.421486716289361574e+24,2.093095836434703162e+24,1.746649848494402052e+24
7.272727272727272721e-03,2.662444718047646053e+24,2.408415728028880961e+24,2.075214294355758509e+24,1.727416034996035963e+24
6.969696969696969474e-03,2.665359420761862195e+24,2.415123920933237106e+24,2.084370129827904790e+24,1.737248452262142205e+24
7.575757575757575968e-03,2.659355230173336795e+24,2.401353740821809355e+24,2.065623065581237465e+24,1.717151259513166317e+24
7.272727272727272721e-03,2.662444718047644980e+24,2.408415728028880155e+24,2.075214294355758509e+24,1.727416034996034889e+24
7.878787878787879215e-03,2.656083927879399718e+24,2.393929160566833618e+24,2.055591015475511434e+24,1.706452815323960680e+24
7.575757575757575968e-03,2.659355230173336795e+24,2.401353740821808550e+24,2.065623065581238002e+24,1.717151259513164707e+24
8.181818181818182462e-03,2.652623347704966957e+24,2.386132782145457034e+24,2.045112561487869246e+24,1.695319429410492915e+24
7.878787878787879215e-03,2.656083927879398107e+24,2.393929160566832007e+24,2.055591015475509555e+24,1.706452815323960411e+24
8.484848484848483974e-03,2.648965572078086558e+24,2.377954989799613504e+24,2.034181976318281207e+24,1.683749877518579695e+24
8.181818181818182462e-03,2.652623347704967494e+24,2.386132782145458376e+24,2.045112561487868173e+24,1.695319429410493452e+24
8.787878787878787221e-03,2.645102208163781628e+24,2.369385753026511224e+24,2.022793398431078534e+24,1.671742995965838258e+24
8.484848484848483974e-03,2.648965572078084947e+24,2.377954989799614846e+24,2.034181976318281475e+24,1.683749877518579427e+24
9.090909090909090468e-03,2.641024365408630956e+24,2.360414622683807900e+24,2.010940843350201414e+24,1.659297693967538973e+24
8.787878787878787221e-03,2.645102208163781091e+24,2.369385753026510419e+24,2.022793398431077192e+24,1.671742995965837453e+24
9.393939393939393714e-03,2.636722631716881769e+24,2.351030727359076231e+24,1.998618215778487806e+24,1.646412966481654498e+24
9.090909090909090468e-03,2.641024365408631493e+24,2.360414622683808169e+24,2.010940843350200072e+24,1.659297693967537630e+24
9.696969696969696961e-03,2.632187048189031573e+24,2.341222770062471324e+24,1.985819322585111494e+24,1.633087907573739299e+24
9.393939393939393714e-03,2.636722631716880159e+24,2.351030727359075694e+24,1.998618215778486195e+24,1.646412966481653425e+24
1.000000000000000021e-02,2.627407082349780334e+24,2.330979025306954752e+24,1.972537886707040465e+24,1.619321724301371083e+24
9.696969696969696961e-03,2.632187048189029962e+24,2.341222770062471861e+24,1.985819322585110152e+24,1.633087907573739299e+24
1.030303030303030346e-02,2.622371599787704835e+24,2.320287336646129115e+24,1.958767562011947322e+24,1.605113751116799109e+24
1.000000000000000021e-02,2.627407082349781408e+24,2.330979025306953410e+24,1.972537886707039659e+24,1.619321724301371083e+24
1.060606060606060670e-02,2.617068834124381869e+24,2.309135114745966039e+24,1.944501949171416548e+24,1.590463464785160901e+24
1.030303030303030346e-02,2.622371599787703761e+24,2.320287336646128578e+24,1.958767562011947322e+24,1.605113751116799915e+24
1.090909090909090995e-02,2.611486355225848691e+24,2.297509336073334688e+24,1.929734612594758768e+24,1.575370499814155480e+24
1.060606060606060670e-02,2.617068834124381869e+24,2.309135114745965770e+24,1.944501949171416548e+24,1.590463464785160364e+24
1.121212121212121146e-02,2.605611035563946169e+24,2.285396542291416667e+24,1.914459098474864527e+24,1.559834664389452216e+24
1.090909090909090995e-02,2.611486355225849228e+24,2.297509336073334151e+24,1.929734612594757963e+24,1.575370499814155212e+24
1.151515151515151471e-02,2.599429014629817497e+24,2.272782840459856599e+24,1.898668953998768369e+24,1.543855956808288776e+24
1.121212121212121146e-02,2.605611035563947779e+24,2.285396542291418546e+24,1.914459098474864796e+24,1.559834664389452753e+24
1.181818181818181795e-02,2.592925661295854043e+24,2.259653904145694604e+24,1.882357747776406306e+24,1.527434582401648444e+24
1.151515151515151471e-02,2.599429014629817497e+24,2.272782840459856599e+24,1.898668953998766759e+24,1.543855956808288776e+24
1.212121212121212120e-02,2.586085534016492028e+24,2.245994975560214539e+24,1.865519091541990347e+24,1.510570970933284573e+24
1.181818181818181795e-02,2.592925661295852969e+24,2.259653904145694335e+24,1.882357747776404427e+24,1.527434582401647638e+24
1.242424242424242445e-02,2.578892338751742392e+24,2.231790868846364041e+24,1.848146663182864539e+24,1.493265794461364023e+24
1.212121212121212120e-02,2.586085534016490955e+24,2.245994975560214539e+24,1.865519091541989273e+24,1.510570970933283231e+24
1.272727272727272770e-02,2.571328884490521664e+24,2.217025974651811021e+24,1.830234231151167611e+24,1.475519985645906989e+24
1.242424242424242445e-02,2.578892338751741318e+24,2.231790868846362967e+24,1.848146663182864539e+24,1.493265794461364023e+24
1.303030303030303094e-02,2.563377036243860021e+24,2.201684266133883743e+24,1.811775680313675875e+24,1.457334756482352555e+24
1.272727272727272770e-02,2.571328884490522201e+24,2.217025974651811021e+24,1.830234231151168416e+24,1.475519985645907526e+24
1.333333333333333245e-02,2.555017665370321540e+24,2.185749306554586705e+24,1.792765039295037677e+24,1.438711617438472408e+24
1.303030303030303094e-02,2.563377036243861095e+24,2.201684266133883743e+24,1.811775680313677218e+24,1.457334756482352555e+24
1.363636363636363570e-02,2.546230597088195107e+24,2.169204258636857258e+24,1.773196509369085576e+24,1.419652396968593934e+24
1.333333333333333245e-02,2.555017665370321540e+24,2.185749306554586168e+24,1.792765039295037140e+24,1.438711617438472408e+24
1.393939393939393895e-02,2.536994555020445426e+24,2.152031895867066251e+24,1.753064494952029872e+24,1.400159261375447511e+24
1.363636363636363570e-02,2.546230597088194033e+24,2.169204258636856990e+24,1.773196509369083965e+24,1.419652396968593666e+24
1.424242424242424220e-02,2.527287102609647026e+24,2.134214615943710880e+24,1.732363635750025749e+24,1.380234734986222318e+24
1.393939393939393895e-02,2.536994555020442205e+24,2.152031895867065178e+24,1.753064494952028261e+24,1.400159261375447242e+24
1.454545454545454544e-02,2.517084581230699900e+24,2.115734456588326933e+24,1.711088840611849950e+24,1.359881720605289459e+24
1.424242424242424220e-02,2.527287102609643268e+24,2.134214615943711954e+24,1.732363635750024675e+24,1.380234734986222318e+24
1.484848484848484869e-02,2.506362044819203544e+24,2.096573113951786958e+24,1.689235323135103349e+24,1.339103520201707581e+24
1.454545454545454544e-02,2.517084581230697215e+24,2.115734456588326127e+24,1.711088840611849682e+24,1.359881720605288117e+24
1.515151515151515194e-02,2.495093190822959421e+24,2.076711963867816279e+24,1.666798639071485932e+24,1.317903855785068183e+24
1.484848484848484869e-02,2.506362044819204618e+24,2.096573113951786153e+24,1.689235323135102275e+24,1.339103520201707312e+24
1.545454545454545518e-02,2.483250287272948459e+24,2.056132086225326077e+24,1.643774725573177153e+24,1.296286890418261803e+24
1.515151515151515194e-02,2.495093190822959958e+24,2.076711963867816011e+24,1.666798639071485932e+24,1.317903855785067646e+24
1.575757575757575843e-02,2.470804095758525190e+24,2.034814292752591992e+24,1.620159942318014847e+24,1.274257249310662086e+24
1.545454545454545518e-02,2.483250287272946848e+24,2.056132086225326882e+24,1.643774725573177422e+24,1.296286890418260729e+24
1.606060606060605994e-02,2.457723790079172192e+24,2.012739158529223829e+24,1.595951114546192539e+24,1.251820040929716753e+24
1.575757575757575843e-02,2.470804095758525190e+24,2.034814292752593603e+24,1.620159942318015384e+24,1.274257249310661818e+24
1.636363636363636492e-02,2.443976870332184972e+24,1.989887057566498455e+24,1.571145578035131630e+24,1.228980878063240925e+24
1.606060606060605994e-02,2.457723790079172192e+24,2.012739158529224634e+24,1.595951114546192539e+24,1.251820040929717021e+24
1.666666666666666644e-02,2.429529072181778827e+24,1.966238202823023035e+24,1.545741226032268906e+24,1.205745898758652262e+24
1.636363636363636492e-02,2.443976870332184972e+24,1.989887057566499261e+24,1.571145578035131898e+24,1.228980878063241194e+24
1.696969696969696795e-02,2.414344271040686674e+24,1.941772691051060442e+24,1.519736558157403580e+24,1.182121787059160033e+24
1.666666666666666644e-02,2.429529072181779364e+24,1.966238202823024109e+24,1.545741226032269175e+24,1.205745898758652664e+24
1.727272727272727293e-02,2.398384380879817417e+24,1.916470552899268121e+24,1.493130731276978436e+24,1.158115793450311273e+24
1.696969696969696795e-02,2.414344271040685869e+24,1.941772691051060979e+24,1.519736558157403043e+24,1.182121787059160570e+24
1.757575757575757444e-02,2.381609247365327929e+24,1.890311808730140309e+24,1.465923612342016270e+24,1.133735754923504222e+24
1.727272727272727293e-02,2.398384380879819028e+24,1.916470552899268121e+24,1.493130731276978436e+24,1.158115793450311675e+24
1.787878787878787942e-02,2.363976535005270882e+24,1.863276530645540410e+24,1.438115833169343806e+24,1.108990114556040129e+24
1.757575757575757444e-02,2.381609247365327929e+24,1.890311808730140309e+24,1.465923612342016270e+24,1.133735754923504759e+24
1.818181818181818094e-02,2.345441607969814528e+24,1.835344911251051012e+24,1.409708847131968844e+24,1.083887940499960983e+24
1.787878787878787942e-02,2.363976535005271419e+24,1.863276530645540679e+24,1.438115833169344343e+24,1.108990114556041471e+24
1.848484848484848592e-02,2.325957404229790729e+24,1.806497339730192343e+24,1.380704987708960004e+24,1.058438944264454922e+24
1.818181818181818094e-02,2.345441607969814260e+24,1.835344911251051012e+24,1.409708847131968844e+24,1.083887940499961788e+24
1.878787878787878743e-02,2.305474302638073227e+24,1.776714485842540799e+24,1.351107528827655523e+24,1.032653498168952450e+24
1.848484848484848592e-02,2.325957404229791535e+24,1.806497339730192880e+24,1.380704987708960541e+24,1.058438944264455593e+24
1.909090909090909241e-02,2.283939982556775768e+24,1.745977392505989204e+24,1.320920746911357653e+24,1.006542651836191155e+24
1.878787878787878743e-02,2.305474302638073764e+24,1.776714485842540530e+24,1.351107528827656596e+24,1.032653498168952048e+24
1.939393939393939392e-02,2.261299275610588956e+24,1.714267577672832330e+24,1.290149984523631769e+24,9.801181475866506135e+23
1.909090909090909241e-02,2.283939982556776037e+24,1.745977392505990010e+24,1.320920746911358727e+24,1.006542651836190752e+24
1.969696969696969543e-02,2.237494009122587056e+24,1.681567146262328276e+24,1.258801715475647419e+24,9.533924345877671591e+23
1.939393939393939392e-02,2.261299275610590299e+24,1.714267577672832599e+24,1.290149984523631769e+24,9.801181475866510161e+23
2.000000000000000042e-02,2.212462840763450565e+24,1.647858912969167429e+24,1.226883611235559663e+24,9.263786816033495492e+23
1.969696969696969543e-02,2.237494009122588667e+24,1.681567146262328813e+24,1.258801715475647956e+24,9.533924345877667565e+23
2.030303030303030193e-02,2.186141083918220241e+24,1.613126536828020421e+24,1.194404608448227896e+24,8.990907881807641670e+23
2.000000000000000042e-02,2.212462840763451638e+24,1.647858912969167697e+24,1.226883611235559932e+24,9.263786816033494149e+23
2.060606060606060691e-02,2.158460523246399288e+24,1.577354668479456764e+24,1.161374977339603177e+24,8.715433941056215507e+23
2.030303030303030193e-02,2.186141083918220778e+24,1.613126536828021226e+24,1.194404608448228030e+24,8.990907881807638985e+23
2.090909090909090842e-02,2.129349219881114256e+24,1.540529111152175218e+24,1.127806390742338295e+24,8.437518869462025314e+23
2.060606060606060691e-02,2.158460523246399825e+24,1.577354668479458107e+24,1.161374977339603848e+24,8.715433941056210139e+23
2.121212121212121340e-02,2.098731305681492287e+24,1.502636996451091297e+24,1.093711993437310788e+24,8.157324075026349073e+23
2.090909090909090842e-02,2.129349219881115330e+24,1.540529111152175755e+24,1.127806390742338161e+24,8.437518869462018603e+23
2.151515151515151492e-02,2.066526765918712632e+24,1.463666976120701679e+24,1.059106471459537333e+24,7.875018529690576130e+23
2.121212121212121340e-02,2.098731305681493361e+24,1.502636996451090760e+24,1.093711993437311996e+24,8.157324075026354442e+23
2.181818181818181990e-02,2.032651209740868045e+24,1.423609431038558162e+24,1.024006120965759612e+24,7.590778776107941196e+23
2.151515151515151492e-02,2.066526765918711559e+24,1.463666976120700605e+24,1.059106471459536931e+24,7.875018529690574788e+23
2.212121212121212141e-02,1.997015627724204917e+24,1.382456698785189495e+24,9.884289162046375597e+23,7.304788907531141424e+23
2.181818181818181990e-02,2.032651209740870729e+24,1.423609431038559236e+24,1.024006120965759209e+24,7.590778776107942538e+23
2.242424242424242292e-02,1.959526135778658000e+24,1.340203321234599860e+24,9.523945760682896859e+23,7.017240518735200036e+23
2.212121212121212141e-02,1.997015627724207065e+24,1.382456698785190568e+24,9.884289162046383650e+23,7.304788907531145451e+23
2.272727272727272790e-02,1.920083704633675326e+24,1.296846313714252840e+24,9.159246286354531326e+23,6.728332625860197739e+23
2.242424242424242292e-02,1.959526135778656658e+24,1.340203321234600665e+24,9.523945760682894174e+23,7.017240518735201378e+23
2.303030303030302942e-02,1.878583874085995510e+24,1.252385457395380559e+24,8.790424730413354273e+23,6.438271553035897615e+23
2.272727272727272790e-02,1.920083704633675863e+24,1.296846313714253914e+24,9.159246286354529984e+23,6.728332625860207135e+23
2.333333333333333440e-02,1.834916451144066595e+24,1.206823616694283915e+24,8.417734379264701566e+23,6.147270783643622551e+23
2.303030303030302942e-02,1.878583874085996047e+24,1.252385457395381632e+24,8.790424730413352931e+23,6.438271553035905668e+23
2.363636363636363591e-02,1.788965191154259630e+24,1.160167083593444564e+24,8.041448356261408308e+23,5.855550774081471665e+23
2.333333333333333440e-02,1.834916451144066864e+24,1.206823616694284989e+24,8.417734379264698881e+23,6.147270783643622551e+23
2.393939393939394089e-02,1.740607460941522291e+24,1.112425950928274022e+24,7.661860111623928823e+23,5.563338727931362977e+23
2.363636363636363591e-02,1.788965191154258825e+24,1.160167083593443758e+24,8.041448356261402939e+23,5.855550774081468980e+23
2.424242424242424240e-02,1.689713882941637639e+24,1.063614516831870937e+24,7.279283849915301668e+23,5.270868328482542274e+23
2.393939393939394089e-02,1.740607460941523633e+24,1.112425950928273620e+24,7.661860111623924797e+23,5.563338727931364990e+23
2.454545454545454392e-02,1.636147959243526919e+24,1.013751722686836854e+24,6.894054883405585564e+23,4.978379427650912303e+23
2.424242424242424240e-02,1.689713882941638444e+24,1.063614516831870937e+24,7.279283849915307037e+23,5.270868328482543617e+23
2.484848484848484890e-02,1.579765674397998827e+24,9.628616271006982807e+23,6.506529898353080601e+23,4.686117689450556167e+23
2.454545454545454392e-02,1.636147959243526650e+24,1.013751722686837122e+24,6.894054883405586906e+23,4.978379427650911632e+23
2.515151515151515041e-02,1.520415075783654511e+24,9.109739186005547470e+23,6.117087119800537606e+23,4.394334186327675219e+23
2.484848484848484890e-02,1.579765674397999900e+24,9.628616271006989518e+23,6.506529898353084628e+23,4.686117689450556838e+23
2.545454545454545539e-02,1.457935830251188102e+24,8.581244699339888169e+23,5.726126358922874260e+23,4.103284946863384009e+23
2.515151515151515041e-02,1.520415075783654779e+24,9.109739186005551497e+23,6.117087119800536264e+23,4.394334186327675219e+23
2.575757575757575690e-02,1.392158755693868154e+24,8.043559370678470495e+23,5.334068925257545406e+23,3.813230453596048243e+23
2.545454545454545539e-02,1.457935830251188102e+24,8.581244699339892195e+23,5.726126358922874931e+23,4.103284946863383338e+23
2.606060606060606188e-02,1.322905326114272780e+24,7.497184061951560762e+23,4.941357384287509031e+23,3.524435090012226443e+23
2.575757575757575690e-02,1.392158755693868691e+24,8.043559370678473180e+23,5.334068925257541380e+23,3.813230453596051598e+23
2.636363636363636340e-02,1.249987148675118193e+24,6.942700922940931787e+23,4.548455138817152689e+23,3.237166536115411684e+23
2.606060606060606188e-02,1.322905326114273585e+24,7.497184061951560762e+23,4.941357384287508360e+23,3.524435090012229798e+23
2.666666666666666491e-02,1.173205411135068922e+24,6.380780930326056581e+23,4.155845810368335053e+23,2.951695112410897412e+23
2.636363636363636340e-02,1.249987148675118193e+24,6.942700922940938498e+23,4.548455138817156045e+23,3.237166536115414368e+23
2.696969696969696989e-02,1.092350297978451540e+24,5.812192020790357818e+23,3.764032394413320029e+23,2.668293072652459877e+23
2.666666666666666491e-02,1.173205411135068385e+24,6.380780930326059266e+23,4.155845810368338408e+23,2.951695112410899426e+23
2.727272727272727140e-02,1.007200373450410759e+24,5.237807861641416540e+23,3.373536160635733819e+23,2.387233846291068795e+23
2.696969696969696989e-02,1.092350297978452077e+24,5.812192020790359160e+23,3.764032394413318687e+23,2.668293072652459877e+23
2.757575757575757638e-02,9.175219296061735316e+23,4.658617305443543894e+23,2.984895266553527502e+23,2.108791232258830510e+23
2.727272727272727140e-02,1.007200373450410490e+24,5.237807861641419225e+23,3.373536160635733148e+23,2.387233846291067453e+23
2.787878787878787790e-02,8.230682973741222996e+23,4.075734578413981600e+23,2.598663049729165629e+23,1.833238546523768813e+23
2.757575757575757638e-02,9.175219296061738000e+23,4.658617305443545907e+23,2.984895266553529515e+23,2.108791232258831853e+23
2.818181818181818288e-02,7.235791185171944497e+23,3.490410255807781190e+23,2.215405960411898907e+23,1.560847726776062375e+23
2.787878787878787790e-02,8.230682973741225681e+23,4.075734578413979587e+23,2.598663049729166635e+23,1.833238546523769484e+23
2.848484848484848439e-02,6.187795762552208789e+23,2.904043081227422149e+23,1.835701092782853335e+23,1.291888398668188122e+23
2.818181818181818288e-02,7.235791185171951208e+23,3.490410255807783203e+23,2.215405960411900249e+23,1.560847726776063046e+23
2.878787878787878937e-02,5.083795821818591524e+23,2.318192690755675357e+23,1.460133268981369170e+23,1.026626909245128940e+23
2.848484848484848439e-02,6.187795762552210132e+23,2.904043081227422484e+23,1.835701092782852664e+23,1.291888398668188290e+23
2.909090909090909088e-02,3.920729169733650261e+23,1.734593307042654118e+23,1.089291625755664198e+23,7.653253345841290569e+22
2.878787878787878937e-02,5.083795821818593537e+23,2.318192690755676699e+23,1.460133268981369170e+23,1.026626909245128772e+23
2.939393939393939240e-02,2.695363222420921537e+23,1.155168472996709547e+23,7.237656488738088288e+22,5.082404702344979887e+22
2.909090909090909088e-02,3.920729169733650932e+23,1.734593307042655796e+23,1.089291625755664366e+23,7.653253345841295602e+22
2.969696969696969738e-02,1.404285407349065961e+23,5.820468995545035178e+22,3.641405953231603683e+22,2.556228148278728222e+22
2.939393939393939240e-02,2.695363222420920530e+23,1.155168472996709380e+23,7.237656488738078222e+22,5.082404702344980726e+22
2.999999999999999889e-02,4.389301915148758811e+21,1.757950715737831113e+21,1.099223778501484216e+21,7.715559240335779430e+20
2.969696969696969738e-02,1.404285407349064786e+23,5.820468995545028467e+22,3.641405953231599908e+22,2.556228148278728222e+22
