x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
8.484848484848483974e-03,2.053208295288479882e+24,2.513660769695443609e+23,2.839576969031466982e+22,3.134596378394715750e+21
9.090909090909090468e-03,2.028219625170306079e+24,2.469422992779022424e+23,2.784029523429996206e+22,3.071322555091681018e+21
8.787878787878787221e-03,2.040933841309626163e+24,2.491886622773526072e+23,2.812211898978237468e+22,3.103414885796716478e+21
9.393939393939393714e-03,2.015064701342939819e+24,2.446277678447048891e+23,2.755044285353394858e+22,3.038337641736570405e+21
9.090909090909090468e-03,2.028219625170305274e+24,2.469422992779018062e+23,2.784029523429993690e+22,3.071322555091678921e+21
9.696969696969696961e-03,2.001468091463060188e+24,2.422458758664558236e+23,2.725271060346221416e+22,3.004478903164602417e+21
9.393939393939393714e-03,2.015064701342939013e+24,2.446277678447044864e+23,2.755044285353393180e+22,3.038337641736568308e+21
1.000000000000000021e-02,1.987428784233973461e+24,2.397974594033694435e+23,2.694725150768746830e+22,2.969765587336061518e+21
9.696969696969696961e-03,2.001468091463057772e+24,2.422458758664556223e+23,2.725271060346217641e+22,3.004478903164599796e+21
1.030303030303030346e-02,1.972945735330062758e+24,2.372833828492345910e+23,2.663422279665246536e+22,2.934217420965840683e+21
1.000000000000000021e-02,1.987428784233971314e+24,2.397974594033691415e+23,2.694725150768742216e+22,2.969765587336060469e+21
1.060606060606060670e-02,1.958017867298413159e+24,2.347045390991651378e+23,2.631378584472668183e+22,2.897854597431495229e+21
1.030303030303030346e-02,1.972945735330061953e+24,2.372833828492343561e+23,2.663422279665241922e+22,2.934217420965838062e+21
1.090909090909090995e-02,1.942644069458516166e+24,2.320618497230138864e+23,2.598610610513730601e+22,2.860697764366110425e+21
1.060606060606060670e-02,1.958017867298412085e+24,2.347045390991649029e+23,2.631378584472665247e+22,2.897854597431493132e+21
1.121212121212121146e-02,1.926823197799826946e+24,2.293562651444482450e+23,2.565135304271562434e+22,2.822768010940432515e+21
1.090909090909090995e-02,1.942644069458514287e+24,2.320618497230137186e+23,2.598610610513728084e+22,2.860697764366108328e+21
1.151515151515151471e-02,1.910554074877057865e+24,2.265887648256846903e+23,2.530970006443273277e+22,2.784086854839199859e+21
1.121212121212121146e-02,1.926823197799824530e+24,2.293562651444480102e+23,2.565135304271559918e+22,2.822768010940429894e+21
1.181818181818181795e-02,1.893835489703052601e+24,2.237603574578810769e+23,2.496132444769590496e+22,2.744676228936720450e+21
1.151515151515151471e-02,1.910554074877055717e+24,2.265887648256844219e+23,2.530970006443272438e+22,2.784086854839198286e+21
1.212121212121212120e-02,1.876666197639091345e+24,2.208720811572064577e+23,2.460640726637881590e+22,2.704558467677095985e+21
1.181818181818181795e-02,1.893835489703049380e+24,2.237603574578807078e+23,2.496132444769590077e+22,2.744676228936718877e+21
1.242424242424242445e-02,1.859044920282644509e+24,2.179250036665941198e+23,2.424513331455688966e+22,2.663756293164724912e+21
1.212121212121212120e-02,1.876666197639090271e+24,2.208720811572061557e+23,2.460640726637880331e+22,2.704558467677094937e+21
1.272727272727272770e-02,1.840970345352379545e+24,2.149202225632020267e+23,2.387769102792009345e+22,2.622292800970871013e+21
1.242424242424242445e-02,1.859044920282642630e+24,2.179250036665937507e+23,2.424513331455685611e+22,2.663756293164723864e+21
1.303030303030303094e-02,1.822441126570455212e+24,2.118588654715984864e+23,2.350427240283423271e+22,2.580191445662526603e+21
1.272727272727272770e-02,1.840970345352377129e+24,2.149202225632016576e+23,2.387769102792006409e+22,2.622292800970868916e+21
1.333333333333333245e-02,1.803455883542002655e+24,2.087420902827017665e+23,2.312507291302102670e+22,2.537476026059705549e+21
1.303030303030303094e-02,1.822441126570454407e+24,2.118588654715982515e+23,2.350427240283422012e+22,2.580191445662526603e+21
1.363636363636363570e-02,1.784013201631758904e+24,2.055710853784936225e+23,2.274029142382700449e+22,2.494170670227897450e+21
1.333333333333333245e-02,1.803455883542001044e+24,2.087420902827014645e+23,2.312507291302101411e+22,2.537476026059704500e+21
1.393939393939393895e-02,1.764111631837799404e+24,2.023470698625394195e+23,2.235013010405139992e+22,2.450299820212301070e+21
1.363636363636363570e-02,1.784013201631757025e+24,2.055710853784933541e+23,2.274029142382698771e+22,2.494170670227894829e+21
1.424242424242424220e-02,1.743749690662373581e+24,1.990712937963422294e+23,2.195479433529987275e+22,2.405888216520923283e+21
1.393939393939393895e-02,1.764111631837799136e+24,2.023470698625392181e+23,2.235013010405137475e+22,2.450299820212298449e+21
1.454545454545454544e-02,1.722925859979757024e+24,1.957450384415646254e+23,2.155449261883455753e+22,2.360960882363769815e+21
1.424242424242424220e-02,1.743749690662372776e+24,1.990712937963421287e+23,2.195479433529985597e+22,2.405888216520922759e+21
1.484848484848484869e-02,1.701638586901135297e+24,1.923696165081497144e+23,2.114943647988513663e+22,2.315543107655538311e+21
1.454545454545454544e-02,1.722925859979754876e+24,1.957450384415645583e+23,2.155449261883453237e+22,2.360960882363767456e+21
1.515151515151515194e-02,1.679886283636468940e+24,1.889463724083745254e+23,2.073984036938943824e+22,2.269660432789586051e+21
1.484848484848484869e-02,1.701638586901134760e+24,1.923696165081495802e+23,2.114943647988511146e+22,2.315543107655536738e+21
1.545454545454545518e-02,1.657667327353337216e+24,1.854766825168742761e+23,2.032592156312774010e+22,2.223338632191001494e+21
1.515151515151515194e-02,1.679886283636467867e+24,1.889463724083742905e+23,2.073984036938941727e+22,2.269660432789583954e+21
1.575757575757575843e-02,1.634980060032685731e+24,1.819619554366715393e+23,1.990790005821692654e+22,2.176603697657047679e+21
1.545454545454545518e-02,1.657667327353335874e+24,1.854766825168741083e+23,2.032592156312774010e+22,2.223338632190998086e+21
1.606060606060605994e-02,1.611822788321545025e+24,1.784036322712537310e+23,1.948599846692758487e+22,2.129481821493335949e+21
1.575757575757575843e-02,1.634980060032686000e+24,1.819619554366716065e+23,1.990790005821691816e+22,2.176603697657046893e+21
1.636363636363636492e-02,1.588193783382599075e+24,1.748031869027250906e+23,1.906044190778825952e+22,2.081999379454383882e+21
1.606060606060605994e-02,1.611822788321544220e+24,1.784036322712537646e+23,1.948599846692756809e+22,2.129481821493335425e+21
1.666666666666666644e-02,1.564091280740666789e+24,1.711621262760919087e+23,1.863145789393843782e+22,2.034182913497517785e+21
1.636363636363636492e-02,1.588193783382599612e+24,1.748031869027250571e+23,1.906044190778825533e+22,2.081999379454383882e+21
1.696969696969696795e-02,1.539513480126011397e+24,1.674819906897058317e+23,1.819927621869259824e+22,1.986059114359206707e+21
1.666666666666666644e-02,1.564091280740667594e+24,1.711621262760918416e+23,1.863145789393843782e+22,2.034182913497517785e+21
1.727272727272727293e-02,1.514458545314505125e+24,1.637643540919168165e+23,1.776412883827551319e+22,1.937654803963333837e+21
1.696969696969696795e-02,1.539513480126011934e+24,1.674819906897058317e+23,1.819927621869258775e+22,1.986059114359205921e+21
1.757575757575757444e-02,1.488924603964606730e+24,1.600108243839740218e+23,1.732624975168948457e+22,1.888996917671033307e+21
1.727272727272727293e-02,1.514458545314505662e+24,1.637643540919167494e+23,1.776412883827550270e+22,1.937654803963334099e+21
1.787878787878787942e-02,1.462909747451131234e+24,1.562230437292246974e+23,1.688587487767143698e+22,1.840112486382073283e+21
1.757575757575757444e-02,1.488924603964606999e+24,1.600108243839738876e+23,1.732624975168947828e+22,1.888996917671032259e+21
1.818181818181818094e-02,1.436412030695806752e+24,1.524026888686481179e+23,1.644324192869919438e+22,1.791028618498029650e+21
1.787878787878787942e-02,1.462909747451130697e+24,1.562230437292245967e+23,1.688587487767143278e+22,1.840112486382073283e+21
1.848484848484848592e-02,1.409429471994606608e+24,1.485514714427813832e+23,1.599859028200328580e+22,1.741772481757754950e+21
1.818181818181818094e-02,1.436412030695806752e+24,1.524026888686480508e+23,1.644324192869919228e+22,1.791028618498029126e+21
1.878787878787878743e-02,1.381960052841800362e+24,1.446711383200739130e+23,1.555216084754124243e+22,1.692371284955882062e+21
1.848484848484848592e-02,1.409429471994607145e+24,1.485514714427814167e+23,1.599859028200327741e+22,1.741772481757754425e+21
1.909090909090909241e-02,1.354001717750734487e+24,1.407634719317258655e+23,1.510419593288910635e+22,1.642852259555562226e+21
1.878787878787878743e-02,1.381960052841799825e+24,1.446711383200737620e+23,1.555216084754122356e+22,1.692371284955882062e+21
1.939393939393939392e-02,1.325552374071321761e+24,1.368302906130555774e+23,1.465493910500546288e+22,1.593242641206670524e+21
1.909090909090909241e-02,1.354001717750734218e+24,1.407634719317258152e+23,1.510419593288910635e+22,1.642852259555560653e+21
1.969696969696969543e-02,1.296609891804220853e+24,1.328734489514523796e+23,1.420463504882090482e+22,1.543569651181308346e+21
1.939393939393939392e-02,1.325552374071320688e+24,1.368302906130555774e+23,1.465493910500546078e+22,1.593242641206670000e+21
2.000000000000000042e-02,1.267172103411692934e+24,1.288948381409590819e+23,1.375352942260609090e+22,1.493860477738476372e+21
1.969696969696969543e-02,1.296609891804220047e+24,1.328734489514522958e+23,1.420463504882089853e+22,1.543569651181307560e+21
2.030303030303030193e-02,1.237236803625054544e+24,1.248963863435390694e+23,1.330186871006927677e+22,1.444142257430256419e+21
2.000000000000000042e-02,1.267172103411692397e+24,1.288948381409591154e+23,1.375352942260608041e+22,1.493860477738476896e+21
2.060606060606060691e-02,1.206801749248837010e+24,1.208800590570824223e+23,1.284990006913494784e+22,1.394442056362140631e+21
2.030303030303030193e-02,1.237236803625054812e+24,1.248963863435391030e+23,1.330186871006927258e+22,1.444142257430256419e+21
2.090909090909090842e-02,1.175864658961474599e+24,1.168478594902052968e+23,1.239787117735232877e+22,1.344786851420413886e+21
2.060606060606060691e-02,1.206801749248836876e+24,1.208800590570824223e+23,1.284990006913494155e+22,1.394442056362140893e+21
2.121212121212121340e-02,1.144423213112640712e+24,1.128018289438961728e+23,1.194603007388328290e+22,1.295203511479898472e+21
2.090909090909090842e-02,1.175864658961473928e+24,1.168478594902052296e+23,1.239787117735232039e+22,1.344786851420414411e+21
2.151515151515151492e-02,1.112475053517113347e+24,1.087440472000665464e+23,1.149462499801673027e+22,1.245718778605636420e+21
2.121212121212121340e-02,1.144423213112640175e+24,1.128018289438961560e+23,1.194603007388327870e+22,1.295203511479897948e+21
2.181818181818181990e-02,1.080017783245218410e+24,1.046766329170634956e+23,1.104390422415653260e+22,1.196359249262507196e+21
2.151515151515151492e-02,1.112475053517112542e+24,1.087440472000664961e+23,1.149462499801672188e+22,1.245718778605635633e+21
2.212121212121212141e-02,1.047048966409782961e+24,1.006017440322018670e+23,1.059411589322855626e+22,1.147151355547063812e+21
2.181818181818181990e-02,1.080017783245218544e+24,1.046766329170633781e+23,1.104390422415653470e+22,1.196359249262506410e+21
2.242424242424242292e-02,1.013566127949575583e+24,9.652157817137520653e+22,1.014550784045116450e+22,1.098121346456234754e+21
2.212121212121212141e-02,1.047048966409782022e+24,1.006017440322017663e+23,1.059411589322855626e+22,1.147151355547063157e+21
2.272727272727272790e-02,9.795667534092725199e+23,9.243837306580730747e+22,9.698327419413310996e+21,1.049295269207977099e+21
2.242424242424242292e-02,1.013566127949575314e+24,9.652157817137517298e+22,1.014550784045116031e+22,1.098121346456234230e+21
2.303030303030302942e-02,9.450482887158584616e+23,8.835440697600500983e+22,9.252821322402284700e+21,1.000698950629246501e+21
2.272727272727272790e-02,9.795667534092722514e+23,9.243837306580734103e+22,9.698327419413310996e+21,1.049295269207976575e+21
2.333333333333333440e-02,9.100081399514563263e+23,8.427199912297350405e+22,8.809235396922575946e+21,9.523579786270623662e+20
2.303030303030302942e-02,9.450482887158584616e+23,8.835440697600500983e+22,9.252821322402280505e+21,1.000698950629245846e+21
2.363636363636363591e-02,8.744436731226151736e+23,8.019351012676071116e+22,8.367814458346637885e+21,9.042976837588886487e+20
2.333333333333333440e-02,9.100081399514561920e+23,8.427199912297352082e+22,8.809235396922570703e+21,9.523579786270621041e+20
2.393939393939394089e-02,8.383522139259699441e+23,7.612134245239385542e+22,7.928802098636246745e+21,8.565431209188451942e+20
2.363636363636363591e-02,8.744436731226150394e+23,8.019351012676071116e+22,8.367814458346631594e+21,9.042976837588883866e+20
2.424242424242424240e-02,8.017310475102640323e+23,7.205794086327172255e+22,7.492440491073053131e+21,8.091190511567452242e+20
2.393939393939394089e-02,8.383522139259692730e+23,7.612134245239380509e+22,7.928802098636245697e+21,8.565431209188450632e+20
2.454545454545454392e-02,7.645774182347350957e+23,6.800579288208428447e+22,7.058970190934927475e+21,7.620499236473434276e+20
2.424242424242424240e-02,8.017310475102630927e+23,7.205794086327172255e+22,7.492440491073047888e+21,8.091190511567446999e+20
2.484848484848484890e-02,7.268885294238353787e+23,6.396742925932272235e+22,6.628629932054422749e+21,7.153598578275973857e+20
2.454545454545454392e-02,7.645774182347340220e+23,6.800579288208425091e+22,7.058970190934918038e+21,7.620499236473427722e+20
2.515151515151515041e-02,6.886615431182219907e+23,5.994542444945396990e+22,6.201656419193843614e+21,6.690726257201574052e+20
2.484848484848484890e-02,7.268885294238351103e+23,6.396742925932273913e+22,6.628629932054422749e+21,7.153598578275971236e+20
2.545454545454545539e-02,6.498935798220756584e+23,5.594239709482352168e+22,5.778284116170474783e+21,6.232116344617823109e+20
2.515151515151515041e-02,6.886615431182217223e+23,5.994542444945395312e+22,6.201656419193843614e+21,6.690726257201577984e+20
2.575757575757575690e-02,6.105817182466291700e+23,5.196101051736530931e+22,5.358745029664429834e+21,5.777999090557527654e+20
2.545454545454545539e-02,6.498935798220756584e+23,5.594239709482349652e+22,5.778284116170468491e+21,6.232116344617825731e+20
2.606060606060606188e-02,5.707229950499249717e+23,4.800397321818380802e+22,4.943268488640343310e+21,5.328600753678841938e+20
2.575757575757575690e-02,6.105817182466284989e+23,5.196101051736527575e+22,5.358745029664431931e+21,5.777999090557525033e+20
2.636363636363636340e-02,5.303144045728197016e+23,4.407403938508828364e+22,4.532080919312796221e+21,4.884143433861462098e+20
2.606060606060606188e-02,5.707229950499247033e+23,4.800397321818379125e+22,4.943268488640346456e+21,5.328600753678844559e+20
2.666666666666666491e-02,4.893528985711164072e+23,4.017400940814857876e+22,4.125405615584361054e+21,4.444844907644009841e+20
2.636363636363636340e-02,5.303144045728191648e+23,4.407403938508831719e+22,4.532080919312795173e+21,4.884143433861462098e+20
2.696969696969696989e-02,4.478353859438718935e+23,3.630673040335200846e+22,3.723462504883657638e+21,4.010918466712267653e+20
2.666666666666666491e-02,4.893528985711162058e+23,4.017400940814856199e+22,4.125405615584360006e+21,4.444844907644004598e+20
2.727272727272727140e-02,4.057587324578312193e+23,3.247509674443720675e+22,3.326467909329898963e+21,3.582572759653314724e+20
2.696969696969696989e-02,4.478353859438719606e+23,3.630673040335201265e+22,3.723462504883658686e+21,4.010918466712264376e+20
2.757575757575757638e-02,3.631197604679573286e+23,2.868205060298220818e+22,2.934634302148669604e+21,3.160011637194913874e+20
2.727272727272727140e-02,4.057587324578309509e+23,3.247509674443718577e+22,3.326467909329896866e+21,3.582572759653313413e+20
2.787878787878787790e-02,3.199152486340122661e+23,2.493058249682771876e+22,2.548170059262935958e+21,2.743434001155266642e+20
2.757575757575757638e-02,3.631197604679569931e+23,2.868205060298219979e+22,2.934634302148670128e+21,3.160011637194909942e+20
2.818181818181818288e-02,2.761419316332262138e+23,2.122373184691561615e+22,2.167279205981531931e+21,2.333033657333137080e+20
2.787878787878787790e-02,3.199152486340121990e+23,2.493058249682771037e+22,2.548170059262935958e+21,2.743434001155264676e+20
2.848484848484848439e-02,2.317964998689364053e+23,1.756458754262394366e+22,1.792161158706304647e+21,1.928999172573663396e+20
2.818181818181818288e-02,2.761419316332261466e+23,2.122373184691562873e+22,2.167279205981530620e+21,2.333033657333138063e+20
2.878787878787878937e-02,1.868755991752365866e+23,1.395628851568236823e+22,1.423010461577702801e+21,1.531513736250626867e+20
2.848484848484848439e-02,2.317964998689362375e+23,1.756458754262394366e+22,1.792161158706304123e+21,1.928999172573662413e+20
2.909090909090909088e-02,1.413758305176019576e+23,1.040202432275221263e+22,1.060016517977248236e+21,1.140755026411619615e+20
2.878787878787878937e-02,1.868755991752365866e+23,1.395628851568236403e+22,1.423010461577702277e+21,1.531513736250625884e+20
2.939393939393939240e-02,9.529374968939544157e+22,6.905035736755919127e+21,7.033633168038988349e+20,7.568950808378222182e+19
2.909090909090909088e-02,1.413758305176019576e+23,1.040202432275221053e+22,1.060016517977248629e+21,1.140755026411619123e+20
2.969696969696969738e-02,4.862586700432250031e+22,3.468615347043821945e+21,3.532291534400906854e+20,3.801001732762814874e+19
2.939393939393939240e-02,9.529374968939540801e+22,6.905035736755915981e+21,7.033633168038988349e+20,7.568950808378218906e+19
2.999999999999999889e-02,1.368646984739866018e+21,9.610816848547335373e+19,9.786345321662896128e+18,1.053069510807922304e+18
2.969696969696969738e-02,4.862586700432246676e+22,3.468615347043816702e+21,3.532291534400904233e+20,3.801001732762809139e+19
