x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,2.235697326184198267e+25,2.235289586311054545e+25,2.233949910446744336e+25,2.230781475999783002e+25
4.848484848484848481e-03,2.235703054573374920e+25,2.235326125260889461e+25,2.234074685675484796e+25,2.231087078956532881e+25
5.454545454545454974e-03,2.235690844739097581e+25,2.235248626519642048e+25,2.233811144196055139e+25,2.230443968164502429e+25
5.151515151515151728e-03,2.235697326184198267e+25,2.235289586311053256e+25,2.233949910446742189e+25,2.230781475999779995e+25
5.757575757575757354e-03,2.235683515316713056e+25,2.235202751746113187e+25,2.233657003427622815e+25,2.230071778424962705e+25
5.454545454545454974e-03,2.235690844739095433e+25,2.235248626519640759e+25,2.233811144196053421e+25,2.230443968164500711e+25
6.060606060606060601e-03,2.235675229764993894e+25,2.235151405607034637e+25,2.233485947183377716e+25,2.229661843994617742e+25
5.757575757575757354e-03,2.235683515316710479e+25,2.235202751746111899e+25,2.233657003427620668e+25,2.230071778424961416e+25
6.363636363636363848e-03,2.235665864901048229e+25,2.235093962091389923e+25,2.233296260987103844e+25,2.229210791763538903e+25
6.060606060606060601e-03,2.235675229764991746e+25,2.235151405607032490e+25,2.233485947183375998e+25,2.229661843994616024e+25
6.666666666666666227e-03,2.235655280452095867e+25,2.235029717246331911e+25,2.233086039042967211e+25,2.228714911473333465e+25
6.363636363636363848e-03,2.235665864901046941e+25,2.235093962091386916e+25,2.233296260987102555e+25,2.229210791763537185e+25
6.969696969696969474e-03,2.235643316700785103e+25,2.234957879823018916e+25,2.232853164522905303e+25,2.228170126474139086e+25
6.666666666666666227e-03,2.235655280452095437e+25,2.235029717246329334e+25,2.233086039042966352e+25,2.228714911473330458e+25
7.272727272727272721e-03,2.235629791792907936e+25,2.234877560758809306e+25,2.232595287761841759e+25,2.227571961899955531e+25
6.969696969696969474e-03,2.235643316700784244e+25,2.234957879823015480e+25,2.232853164522903155e+25,2.228170126474136509e+25
7.575757575757575968e-03,2.235614498659246830e+25,2.234787761357205270e+25,2.232309802163446837e+25,2.226915510090315225e+25
7.272727272727272721e-03,2.235629791792906648e+25,2.234877560758807159e+25,2.232595287761840900e+25,2.227571961899954672e+25
7.878787878787879215e-03,2.235597201496356678e+25,2.234687360010404237e+25,2.231993817601532934e+25,2.226195393078662521e+25
7.575757575757575968e-03,2.235614498659245112e+25,2.234787761357204411e+25,2.232309802163444260e+25,2.226915510090313936e+25
8.181818181818182462e-03,2.235577631742905866e+25,2.234575097290935242e+25,2.231644131083821644e+25,2.225405721960828783e+25
7.878787878787879215e-03,2.235597201496355389e+25,2.234687360010403378e+25,2.231993817601530357e+25,2.226195393078660374e+25
8.484848484848483974e-03,2.235555483479015971e+25,2.234449559218474932e+25,2.231257194425106176e+25,2.224540052950821087e+25
8.181818181818182462e-03,2.235577631742907155e+25,2.234575097290933953e+25,2.231644131083823362e+25,2.225405721960826636e+25
8.787878787878787221e-03,2.235530408165390247e+25,2.234309158485291817e+25,2.230829078656233485e+25,2.223591339926310970e+25
8.484848484848483974e-03,2.235555483479015542e+25,2.234449559218473214e+25,2.231257194425105746e+25,2.224540052950818940e+25
9.090909090909090468e-03,2.235502008626813487e+25,2.234152113398652972e+25,2.230355434873745633e+25,2.222551883262586810e+25
8.787878787878787221e-03,2.235530408165388100e+25,2.234309158485291817e+25,2.230829078656231767e+25,2.223591339926310111e+25
9.393939393939393714e-03,2.235469832170738670e+25,2.233976424270781078e+25,2.229831451212402211e+25,2.221413274752223342e+25
9.090909090909090468e-03,2.235502008626812198e+25,2.234152113398652542e+25,2.230355434873742197e+25,2.222551883262584663e+25
9.696969696969696961e-03,2.235433362715525450e+25,2.233779846956147007e+25,2.229251805599529479e+25,2.220166338408156869e+25
9.393939393939393714e-03,2.235469832170735664e+25,2.233976424270778930e+25,2.229831451212401782e+25,2.221413274752222053e+25
1.000000000000000021e-02,2.235392011784638909e+25,2.233559863202005765e+25,2.228610613925988277e+25,2.218801066951155436e+25
9.696969696969696961e-03,2.235433362715523732e+25,2.233779846956147436e+25,2.229251805599526473e+25,2.220166338408156010e+25
1.030303030303030346e-02,2.235345108201968173e+25,2.233313647440454537e+25,2.227901373244238542e+25,2.217306553788994546e+25
1.000000000000000021e-02,2.235392011784637621e+25,2.233559863202004047e+25,2.228610613925986129e+25,2.218801066951154577e+25
1.060606060606060670e-02,2.235291886299230054e+25,2.233038029609172416e+25,2.227116899579130997e+25,2.215670920304886061e+25
1.030303030303030346e-02,2.235345108201965596e+25,2.233313647440452390e+25,2.227901373244237254e+25,2.217306553788991969e+25
1.090909090909090995e-02,2.235231472418683423e+25,2.232729453542380247e+25,2.226249259912554648e+25,2.213881238287323272e+25
1.060606060606060670e-02,2.235291886299227906e+25,2.233038029609172416e+25,2.227116899579129708e+25,2.215670920304883913e+25
1.121212121212121146e-02,2.235162869462482582e+25,2.232383930423831058e+25,2.225289697879056457e+25,2.211923447353248671e+25
1.090909090909090995e-02,2.235231472418682135e+25,2.232729453542381106e+25,2.226249259912552930e+25,2.213881238287322843e+25
1.151515151515151471e-02,2.235084939203406487e+25,2.231996986738794767e+25,2.224228552686520741e+25,2.209782267242312641e+25
1.121212121212121146e-02,2.235162869462480005e+25,2.232383930423828481e+25,2.225289697879054739e+25,2.211923447353246953e+25
1.181818181818181795e-02,2.234996382029710518e+25,2.231563606102400933e+25,2.223055170754699760e+25,2.207441104892765356e+25
1.151515151515151471e-02,2.235084939203404340e+25,2.231996986738793049e+25,2.224228552686519453e+25,2.209782267242311352e+25
1.212121212121212120e-02,2.234895713748584498e+25,2.231078164276229520e+25,2.221757809545502761e+25,2.204881956250164861e+25
1.181818181818181795e-02,2.234996382029708371e+25,2.231563606102398356e+25,2.223055170754698901e+25,2.207441104892763638e+25
1.242424242424242445e-02,2.234781239017365169e+25,2.230534356614294227e+25,2.220323533043365239e+25,2.202085302810051082e+25
1.212121212121212120e-02,2.234895713748583639e+25,2.231078164276227802e+25,2.221757809545500184e+25,2.204881956250162714e+25
1.272727272727272770e-02,2.234651020907972437e+25,2.229925117102382401e+25,2.218738098332927951e+25,2.199030002955764152e+25
1.242424242424242445e-02,2.234781239017363451e+25,2.230534356614293368e+25,2.220323533043363091e+25,2.202085302810048934e+25
1.303030303030303094e-02,2.234502846037067180e+25,2.229242528071607892e+25,2.216985832715763261e+25,2.195693178224566929e+25
1.272727272727272770e-02,2.234651020907971578e+25,2.229925117102381542e+25,2.218738098332926663e+25,2.199030002955762434e+25
1.333333333333333245e-02,2.234334184610463992e+25,2.228477719577337595e+25,2.215049500809708303e+25,2.192050094720182163e+25
1.303030303030303094e-02,2.234502846037070616e+25,2.229242528071607033e+25,2.216985832715762831e+25,2.195693178224568217e+25
1.363636363636363570e-02,2.234142144633953551e+25,2.227620757338590703e+25,2.212910161085190381e+25,2.188074039989615712e+25
1.333333333333333245e-02,2.234334184610463992e+25,2.228477719577335877e+25,2.215049500809707015e+25,2.192050094720181304e+25
1.393939393939393895e-02,2.233923419431985689e+25,2.226660518030483270e+25,2.210547011314763006e+25,2.183736195798290279e+25
1.363636363636363570e-02,2.234142144633952692e+25,2.227620757338588985e+25,2.212910161085188233e+25,2.188074039989613135e+25
1.424242424242424220e-02,2.233674227488431417e+25,2.225584550613597093e+25,2.207937222447585251e+25,2.179005507371830251e+25
1.393939393939393895e-02,2.233923419431984830e+25,2.226660518030481123e+25,2.210547011314760858e+25,2.183736195798288561e+25
1.454545454545454544e-02,2.233390243477409674e+25,2.224378922269736546e+25,2.205055760472262700e+25,2.173848549827143481e+25
1.424242424242424220e-02,2.233674227488430128e+25,2.225584550613596234e+25,2.207937222447583533e+25,2.179005507371827245e+25
1.484848484848484869e-02,2.233066519184302660e+25,2.223028047393915738e+25,2.201875195902878998e+25,2.168229392691756435e+25
1.454545454545454544e-02,2.233390243477409244e+25,2.224378922269734828e+25,2.205055760472261412e+25,2.173848549827141763e+25
1.515151515151515194e-02,2.232697392823907136e+25,2.221514497968966824e+25,2.198365500617586517e+25,2.162109463610489137e+25
1.484848484848484869e-02,2.233066519184301371e+25,2.223028047393912302e+25,2.201875195902876851e+25,2.168229392691754717e+25
1.545454545454545518e-02,2.232276385040934103e+25,2.219818793522921333e+25,2.194493831901438474e+25,2.155447412564543750e+25
1.515151515151515194e-02,2.232697392823905418e+25,2.221514497968965106e+25,2.198365500617585229e+25,2.162109463610487849e+25
1.575757575757575843e-02,2.231796079622980836e+25,2.217919168742639757e+25,2.190224303699501218e+25,2.148198978181762490e+25
1.545454545454545518e-02,2.232276385040932385e+25,2.219818793522919615e+25,2.194493831901435897e+25,2.155447412564542461e+25
1.606060606060605994e-02,2.231247986663021873e+25,2.215791316692425464e+25,2.185517745278883342e+25,2.140316858000023263e+25
1.575757575757575843e-02,2.231796079622979548e+25,2.217919168742639328e+25,2.190224303699501218e+25,2.148198978181762490e+25
1.636363636363636492e-02,2.230622385571502581e+25,2.213408105467230374e+25,2.180331447734480059e+25,2.131750584860010614e+25
1.606060606060605994e-02,2.231247986663021014e+25,2.215791316692425464e+25,2.185517745278882483e+25,2.140316858000021974e+25
1.666666666666666644e-02,2.229908144950734379e+25,2.210739266000745600e+25,2.174618899060710181e+25,2.122446411950335301e+25
1.636363636363636492e-02,2.230622385571501722e+25,2.213408105467228656e+25,2.180331447734479200e+25,2.131750584860009755e+25
1.696969696969696795e-02,2.229092515898895679e+25,2.207751048655090220e+25,2.168329508857214249e+25,2.112347209407990228e+25
1.666666666666666644e-02,2.229908144950734379e+25,2.210739266000743882e+25,2.174618899060709751e+25,2.122446411950335301e+25
1.727272727272727293e-02,2.228160894798853270e+25,2.204405846147867519e+25,2.161408324149537057e+25,2.101392375790975018e+25
1.696969696969696795e-02,2.229092515898896108e+25,2.207751048655090649e+25,2.168329508857212960e+25,2.112347209407988939e+25
1.757575757575757444e-02,2.227096551058116112e+25,2.200661780333116197e+25,2.153795738295131453e+25,2.089517768187157789e+25
1.727272727272727293e-02,2.228160894798852411e+25,2.204405846147865801e+25,2.161408324149535769e+25,2.101392375790973300e+25
1.787878787878787942e-02,2.225880314589055895e+25,2.196472250356326614e+25,2.145427195521031206e+25,2.076655655203000652e+25
1.757575757575757444e-02,2.227096551058115253e+25,2.200661780333114050e+25,2.153795738295131453e+25,2.089517768187156930e+25
1.818181818181818094e-02,2.224490217039712454e+25,2.191785439763740926e+25,2.136232894313152716e+25,2.062734697585332996e+25
1.787878787878787942e-02,2.225880314589055465e+25,2.196472250356327044e+25,2.145427195521031636e+25,2.076655655203001082e+25
1.848484848484848592e-02,2.222901079889737691e+25,2.186543780279794313e+25,2.126137493660184437e+25,2.047679961765261557e+25
1.818181818181818094e-02,2.224490217039712454e+25,2.191785439763741785e+25,2.136232894313150998e+25,2.062734697585332137e+25
1.878787878787878743e-02,2.221084041495766526e+25,2.180683370194432156e+25,2.115059827059800354e+25,2.031412972170206366e+25
1.848484848484848592e-02,2.222901079889737262e+25,2.186543780279794742e+25,2.126137493660184437e+25,2.047679961765261986e+25
1.909090909090909241e-02,2.219006013985322633e+25,2.174133345649532635e+25,2.102912630234264305e+25,2.013851808720549147e+25
1.878787878787878743e-02,2.221084041495763949e+25,2.180683370194430868e+25,2.115059827059799065e+25,2.031412972170207225e+25
1.939393939393939392e-02,2.216629059535071504e+25,2.166815203611662692e+25,2.089602289689542395e+25,1.994911256501663387e+25
1.909090909090909241e-02,2.219006013985323062e+25,2.174133345649532206e+25,2.102912630234264735e+25,2.013851808720548717e+25
1.969696969696969543e-02,2.213909674000690292e+25,2.158642076004454477e+25,2.075028620599507196e+25,1.974503015167444889e+25
1.939393939393939392e-02,2.216629059535071504e+25,2.166815203611662692e+25,2.089602289689542825e+25,1.994911256501663387e+25
2.000000000000000042e-02,2.210797964061225634e+25,2.149517955393413968e+25,2.059084684016802555e+25,1.952535976171635302e+25
1.969696969696969543e-02,2.213909674000690292e+25,2.158642076004454048e+25,2.075028620599505907e+25,1.974503015167443601e+25
2.030303030303030193e-02,2.207236701964429814e+25,2.139336873823787843e+25,2.041656655115402574e+25,1.928916576418338689e+25
2.000000000000000042e-02,2.210797964061225204e+25,2.149517955393413109e+25,2.059084684016801267e+25,1.952535976171635302e+25
2.060606060606060691e-02,2.203160239570601245e+25,2.127982037974503530e+25,2.022623756064773893e+25,1.903549237348249588e+25
2.030303030303030193e-02,2.207236701964430673e+25,2.139336873823786984e+25,2.041656655115401715e+25,1.928916576418338689e+25
2.090909090909090842e-02,2.198493260643242425e+25,2.115324925787687559e+25,2.001858269227133373e+25,1.876336898802512384e+25
2.060606060606060691e-02,2.203160239570602533e+25,2.127982037974503960e+25,2.022623756064774323e+25,1.903549237348248515e+25
2.121212121212121340e-02,2.193149347171161445e+25,2.101224352259448566e+25,1.979225648657064266e+25,1.847181657196057159e+25
2.090909090909090842e-02,2.198493260643241996e+25,2.115324925787686270e+25,2.001858269227132085e+25,1.876336898802512384e+25
2.151515151515151492e-02,2.187029331865663157e+25,2.085525515248369628e+25,1.954584750359499263e+25,1.815985517544098452e+25
2.121212121212121340e-02,2.193149347171161015e+25,2.101224352259446848e+25,1.979225648657062978e+25,1.847181657196056300e+25
2.181818181818181990e-02,2.180019404785907930e+25,2.068059036110469813e+25,1.927788204410910346e+25,1.782651268669945332e+25
2.151515151515151492e-02,2.187029331865664016e+25,2.085525515248368340e+25,1.954584750359499263e+25,1.815985517544097379e+25
2.212121212121212141e-02,2.171988937222252999e+25,2.048640014867742790e+25,1.898682954839777387e+25,1.747083490421594405e+25
2.181818181818181990e-02,2.180019404785907930e+25,2.068059036110468524e+25,1.927788204410910346e+25,1.782651268669945118e+25
2.242424242424242292e-02,2.162787980415488634e+25,2.027067125657629914e+25,1.867110996049693836e+25,1.709189700873003708e+25
2.212121212121212141e-02,2.171988937222252569e+25,2.048640014867741931e+25,1.898682954839776957e+25,1.747083490421593546e+25
2.272727272727272790e-02,2.152244390298961891e+25,2.003121785626858838e+25,1.832910337483501464e+25,1.668881650209035091e+25
2.242424242424242292e-02,2.162787980415487775e+25,2.027067125657629485e+25,1.867110996049693622e+25,1.709189700873003922e+25
2.303030303030302942e-02,2.140160522093369100e+25,1.976567439503479711e+25,1.795916231073574669e+25,1.626076766207304544e+25
2.272727272727272790e-02,2.152244390298961461e+25,2.003121785626856691e+25,1.832910337483500176e+25,1.668881650209035306e+25
2.333333333333333440e-02,2.126309430114100325e+25,1.947149013137409913e+25,1.755962698669897466e+25,1.580699753844370213e+25
2.303030303030302942e-02,2.140160522093369100e+25,1.976567439503478852e+25,1.795916231073573166e+25,1.626076766207304329e+25
2.363636363636363591e-02,2.110430498399379042e+25,1.914592602736277481e+25,1.712884398906850348e+25,1.532684348468481032e+25
2.333333333333333440e-02,2.126309430114100325e+25,1.947149013137409054e+25,1.755962698669897037e+25,1.580699753844369568e+25
2.393939393939394089e-02,2.092224416539798832e+25,1.878605482808627471e+25,1.666518874627488667e+25,1.481975218092350345e+25
2.363636363636363591e-02,2.110430498399379901e+25,1.914592602736276407e+25,1.712884398906849275e+25,1.532684348468480173e+25
2.424242424242424240e-02,2.071347402161788656e+25,1.838876535515952821e+25,1.616709222725331049e+25,1.428530005559507326e+25
2.393939393939394089e-02,2.092224416539798832e+25,1.878605482808627257e+25,1.666518874627488667e+25,1.481975218092349700e+25
2.454545454545454392e-02,2.047404556631155042e+25,1.795077227888240076e+25,1.563307227693315837e+25,1.372321495521189421e+25
2.424242424242424240e-02,2.071347402161788227e+25,1.838876535515952177e+25,1.616709222725331478e+25,1.428530005559505822e+25
2.484848484848484890e-02,2.019942223400173009e+25,1.746863291955770820e+25,1.506176997782742263e+25,1.313339884229492238e+25
2.454545454545454392e-02,2.047404556631154613e+25,1.795077227888239862e+25,1.563307227693314763e+25,1.372321495521188991e+25
2.515151515151515041e-02,1.988439198680201210e+25,1.693877297217884590e+25,1.445199137828636139e+25,1.251595122024861917e+25
2.484848484848484890e-02,2.019942223400171291e+25,1.746863291955770605e+25,1.506176997782741189e+25,1.313339884229491379e+25
2.545454545454545539e-02,1.952296621386047680e+25,1.635752346102415181e+25,1.380275484680358552e+25,1.187119289019145779e+25
2.515151515151515041e-02,1.988439198680200780e+25,1.693877297217884376e+25,1.445199137828635280e+25,1.251595122024860843e+25
2.575757575757575690e-02,1.910826343113045640e+25,1.572117172462029097e+25,1.311334418766648985e+25,1.119968953840246517e+25
2.545454545454545539e-02,1.952296621386048110e+25,1.635752346102415181e+25,1.380275484680357048e+25,1.187119289019145135e+25
2.606060606060606188e-02,1.863237548748149338e+25,1.502602982236368456e+25,1.238336747345740314e+25,1.050227453467933406e+25
2.575757575757575690e-02,1.910826343113044137e+25,1.572117172462028024e+25,1.311334418766648985e+25,1.119968953840246517e+25
2.636363636363636340e-02,1.808621363577466563e+25,1.426852445989424470e+25,1.161282129852975515e+25,9.780070193033374186e+24
2.606060606060606188e-02,1.863237548748149338e+25,1.502602982236367597e+25,1.238336747345739455e+25,1.050227453467932976e+25
2.666666666666666491e-02,1.745933142737225932e+25,1.344531337244294745e+25,1.080215981485943957e+25,9.034506609577676019e+24
2.636363636363636340e-02,1.808621363577465704e+25,1.426852445989423611e+25,1.161282129852975515e+25,9.780070193033367744e+24
2.696969696969696989e-02,1.673972092759874992e+25,1.255343410900919600e+25,9.952367453176494842e+24,8.267337052783865693e+24
2.666666666666666491e-02,1.745933142737224859e+25,1.344531337244294315e+25,1.080215981485943528e+25,9.034506609577668502e+24
2.727272727272727140e-02,1.591357821865324452e+25,1.159049235506955614e+25,9.065033627887016683e+24,7.480648745455059070e+24
2.696969696969696989e-02,1.673972092759874133e+25,1.255343410900919815e+25,9.952367453176490547e+24,8.267337052783873209e+24
2.757575757575757638e-02,1.496503354471778901e+25,1.055489835259270847e+25,8.142426936935860373e+24,6.676867755911055952e+24
2.727272727272727140e-02,1.591357821865323593e+25,1.159049235506954755e+25,9.065033627887012388e+24,7.480648745455056922e+24
2.787878787878787790e-02,1.387584074920356664e+25,9.446161664700073554e+24,7.187565351959954689e+24,5.858756622274304682e+24
2.757575757575757638e-02,1.496503354471778472e+25,1.055489835259271062e+25,8.142426936935861447e+24,6.676867755911054879e+24
2.818181818181818288e-02,1.262501984203762844e+25,8.265256536963206022e+24,6.204277594161877833e+24,5.029403288033024023e+24
2.787878787878787790e-02,1.387584074920355590e+25,9.446161664700069259e+24,7.187565351959951468e+24,5.858756622274304682e+24
2.848484848484848439e-02,1.118844559926374136e+25,7.015072485292120279e+24,5.197249239273849871e+24,4.192199955857676326e+24
2.818181818181818288e-02,1.262501984203762415e+25,8.265256536963201727e+24,6.204277594161876759e+24,5.029403288033020801e+24
2.878787878787878937e-02,9.538374019149942474e+24,5.700967558976369179e+24,4.172045007839057739e+24,3.350810605500146572e+24
2.848484848484848439e-02,1.118844559926373707e+25,7.015072485292119205e+24,5.197249239273847724e+24,4.192199955857672568e+24
2.909090909090909088e-02,7.642897216727224917e+24,4.331445065921072177e+24,3.135096073856601507e+24,2.509126217456512785e+24
2.878787878787878937e-02,9.538374019149936032e+24,5.700967558976364884e+24,4.172045007839056129e+24,3.350810605500143350e+24
2.939393939393939240e-02,5.465315907157312691e+24,2.918978498634221280e+24,2.093637942936677198e+24,1.671207258341910530e+24
2.909090909090909088e-02,7.642897216727223844e+24,4.331445065921071640e+24,3.135096073856598822e+24,2.509126217456512248e+24
2.969696969696969738e-02,2.963416978645404355e+24,1.481014073601869610e+24,1.055580361652011203e+24,8.412137963414969595e+23
2.939393939393939240e-02,5.465315907157306248e+24,2.918978498634217521e+24,2.093637942936675855e+24,1.671207258341908920e+24
2.999999999999999889e-02,8.864175445013142962e+22,4.118582205132973697e+22,2.928564241571122669e+22,2.332482845588709809e+22
2.969696969696969738e-02,2.963416978645402207e+24,1.481014073601867731e+24,1.055580361652011337e+24,8.412137963414957515e+23
