x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.242424242424241987e-03,1.547762738982164586e+23,1.247968704864937260e+22,9.132422217854578852e+20,6.492804965835689165e+19
4.848484848484848481e-03,1.538443705911409073e+23,1.237077146538606382e+22,9.043632558464491848e+20,6.427613913295791718e+19
4.545454545454545234e-03,1.543259052049939583e+23,1.242699741886280840e+22,9.089449794912480133e+20,6.461248657607799603e+19
5.151515151515151728e-03,1.533316475875271052e+23,1.231102856648194209e+22,8.994993982096261775e+20,6.391920005410351514e+19
4.848484848484848481e-03,1.538443705911409073e+23,1.237077146538605543e+22,9.043632558464482673e+20,6.427613913295791718e+19
5.454545454545454974e-03,1.527877124003806178e+23,1.224778937903805052e+22,8.943559014057656975e+20,6.354187392374588211e+19
5.151515151515151728e-03,1.533316475875269710e+23,1.231102856648193789e+22,8.994993982096249979e+20,6.391920005410353971e+19
5.757575757575757354e-03,1.522125398828312030e+23,1.218107583774113294e+22,8.889354064715359191e+20,6.314437704129603174e+19
5.454545454545454974e-03,1.527877124003806178e+23,1.224778937903804842e+22,8.943559014057655665e+20,6.354187392374586573e+19
6.060606060606060601e-03,1.516061035146025978e+23,1.211091115537491978e+22,8.832406994194745262e+20,6.272693727606295757e+19
5.757575757575757354e-03,1.522125398828312366e+23,1.218107583774113713e+22,8.889354064715365745e+20,6.314437704129603174e+19
6.363636363636363848e-03,1.509683753870918691e+23,1.203731982391291203e+22,8.772747099939210527e+20,6.228979391870427136e+19
6.060606060606060601e-03,1.516061035146024971e+23,1.211091115537492397e+22,8.832406994194743951e+20,6.272693727606291661e+19
6.666666666666666227e-03,1.502993261920806796e+23,1.196032761619875575e+22,8.710405104014715781e+20,6.183319752821073510e+19
6.363636363636363848e-03,1.509683753870918356e+23,1.203731982391290364e+22,8.772747099939206595e+20,6.228979391870422221e+19
6.969696969696969474e-03,1.495989252129378355e+23,1.187996158807882334e+22,8.645413140045415055e+20,6.135740977367021158e+19
6.666666666666666227e-03,1.502993261920807635e+23,1.196032761619875155e+22,8.710405104014714470e+20,6.183319752821074330e+19
7.272727272727272721e-03,1.488671403175612965e+23,1.179625008089834245e+22,8.577804739704920474e+20,6.086270327033365299e+19
6.969696969696969474e-03,1.495989252129377516e+23,1.187996158807882334e+22,8.645413140045405880e+20,6.135740977367017062e+19
7.575757575757575968e-03,1.481039379525442344e+23,1.170922272429988381e+22,8.507614818710589276e+20,6.034936140968319386e+19
7.272727272727272721e-03,1.488671403175612126e+23,1.179625008089834245e+22,8.577804739704915231e+20,6.086270327033362842e+19
7.878787878787879215e-03,1.473092831382151847e+23,1.161891043928335765e+22,8.434879662283683267e+20,5.981767818332160819e+19
7.575757575757575968e-03,1.481039379525441337e+23,1.170922272429987961e+22,8.507614818710581412e+20,6.034936140968316928e+19
8.181818181818182462e-03,1.464831394643018577e+23,1.152534544149787338e+22,8.359636910048368394e+20,5.926795800057762611e+19
7.878787878787879215e-03,1.473092831382151344e+23,1.161891043928334926e+22,8.434879662283678024e+20,5.981767818332155904e+19
8.484848484848483974e-03,1.456254690860386233e+23,1.142856124474461048e+22,8.281925540349057434e+20,5.870051549977750733e+19
8.181818181818182462e-03,1.464831394643017906e+23,1.152534544149786290e+22,8.359636910048364462e+20,5.926795800057759334e+19
8.787878787878787221e-03,1.447362327205991542e+23,1.132859266467683631e+22,8.201785853971279380e+20,5.811567535317431910e+19
8.484848484848483974e-03,1.456254690860386568e+23,1.142856124474460209e+22,8.281925540349052191e+20,5.870051549977751552e+19
9.090909090909090468e-03,1.438153896437518717e+23,1.122547582268541292e+22,8.119259457252826808e+20,5.751377206555146650e+19
8.787878787878787221e-03,1.447362327205991542e+23,1.132859266467682792e+22,8.201785853971267584e+20,5.811567535317432730e+19
9.393939393939393714e-03,1.428628976866707982e+23,1.111924814996203949e+22,8.034389244575719096e+20,5.689514976653506150e+19
9.090909090909090468e-03,1.438153896437518717e+23,1.122547582268540243e+22,8.119259457252821565e+20,5.751377206555145830e+19
9.696969696969696961e-03,1.418787132328539513e+23,1.100994839173532326e+22,7.947219380230245581e+20,5.626016199667541606e+19
9.393939393939393714e-03,1.428628976866706640e+23,1.111924814996203530e+22,8.034389244575713853e+20,5.689514976653502874e+19
1.000000000000000021e-02,1.408627912151055257e+23,1.089761661167416325e+22,7.857795279643398636e+20,5.560917148735791104e+19
9.696969696969696961e-03,1.418787132328537500e+23,1.100994839173531907e+22,7.947219380230239027e+20,5.626016199667534234e+19
1.030303030303030346e-02,1.398150851125542461e+23,1.078229419645642736e+22,7.766163589965394739e+20,5.494254993462305587e+19
1.000000000000000021e-02,1.408627912151053579e+23,1.089761661167415486e+22,7.857795279643399946e+20,5.560917148735787827e+19
1.060606060606060670e-02,1.387355469476829782e+23,1.066402386049980852e+22,7.672372170008005181e+20,5.426067776698078822e+19
1.030303030303030346e-02,1.398150851125541958e+23,1.078229419645641058e+22,7.766163589965394739e+20,5.494254993462304768e+19
1.090909090909090995e-02,1.376241272833541952e+23,1.054284965085375680e+22,7.576470069528817828e+20,5.356394390730936320e+19
1.060606060606060670e-02,1.387355469476828943e+23,1.066402386049979803e+22,7.672372170008001249e+20,5.426067776698078003e+19
1.121212121212121146e-02,1.364807752198131643e+23,1.041881695225070486e+22,7.478507507855935406e+20,5.285274552893846323e+19
1.090909090909090995e-02,1.376241272833541784e+23,1.054284965085375680e+22,7.576470069528815206e+20,5.356394390730936320e+19
1.151515151515151471e-02,1.353054383916627966e+23,1.029197249231637709e+22,7.378535851848029962e+20,5.212748780602177126e+19
1.121212121212121146e-02,1.364807752198132481e+23,1.041881695225070695e+22,7.478507507855934095e+20,5.285274552893846323e+19
1.181818181818181795e-02,1.340980629647948429e+23,1.016236434693790525e+22,7.276607593184140984e+20,5.138858365830654362e+19
1.151515151515151471e-02,1.353054383916627127e+23,1.029197249231637709e+22,7.378535851848024719e+20,5.212748780602175488e+19
1.212121212121212120e-02,1.328585936332781729e+23,1.003004194579019937e+22,7.172776324978300682e+20,5.063645349041718067e+19
1.181818181818181795e-02,1.340980629647947087e+23,1.016236434693789686e+22,7.276607593184140984e+20,5.138858365830654362e+19
1.242424242424242445e-02,1.315869736161898104e+23,9.895056078019609231e+21,7.067096717713259889e+20,4.987152492576931840e+19
1.212121212121212120e-02,1.328585936332780554e+23,1.003004194579019098e+22,7.172776324978294129e+20,5.063645349041712333e+19
1.272727272727272770e-02,1.302831446543898667e+23,9.757458898085323211e+21,6.959624494488757207e+20,4.909423253524031898e+19
1.242424242424242445e-02,1.315869736161896426e+23,9.895056078019600843e+21,7.067096717713254646e+20,4.987152492576929382e+19
1.303030303030303094e-02,1.289470470072363427e+23,9.617303931758739194e+21,6.850416405578608804e+20,4.830501756072445542e+19
1.272727272727272770e-02,1.302831446543897492e+23,9.757458898085314822e+21,6.959624494488761139e+20,4.909423253524025344e+19
1.333333333333333245e-02,1.275786194492321694e+23,9.474646082280440726e+21,6.739530202291132170e+20,4.750432763370310861e+19
1.303030303030303094e-02,1.289470470072362420e+23,9.617303931758732902e+21,6.850416405578614047e+20,4.830501756072441446e+19
1.363636363636363570e-02,1.261777992666055747e+23,9.329541636675446243e+21,6.627024610127801221e+20,4.669261648896937984e+19
1.333333333333333245e-02,1.275786194492321023e+23,9.474646082280444920e+21,6.739530202291134792e+20,4.750432763370310861e+19
1.393939393939393895e-02,1.247445222538224022e+23,9.182048272227200139e+21,6.512959301234466488e+20,4.587034367364624384e+19
1.363636363636363570e-02,1.261777992666055075e+23,9.329541636675446243e+21,6.627024610127797289e+20,4.669261648896937984e+19
1.424242424242424220e-02,1.232787227100242919e+23,9.032225063110041403e+21,6.397394866139411251e+20,4.503797425164491162e+19
1.393939393939393895e-02,1.247445222538222680e+23,9.182048272227194896e+21,6.512959301234466488e+20,4.587034367364622746e+19
1.454545454545454544e-02,1.217803334353942814e+23,8.880132487181301187e+21,6.280392784772379443e+20,4.419597850371139994e+19
1.424242424242424220e-02,1.232787227100241912e+23,9.032225063110036161e+21,6.397394866139408630e+20,4.503797425164487066e+19
1.484848484848484869e-02,1.202492857274474986e+23,8.725832432933154062e+21,6.162015396759210557e+20,4.334483162321615258e+19
1.454545454545454544e-02,1.217803334353941472e+23,8.880132487181295944e+21,6.280392784772372890e+20,4.419597850371138355e+19
1.515151515151515194e-02,1.186855093772468754e+23,8.569388206604644516e+21,6.042325870985421783e+20,4.248501340784368845e+19
1.484848484848484869e-02,1.202492857274473812e+23,8.725832432933148819e+21,6.162015396759205315e+20,4.334483162321614438e+19
1.545454545454545518e-02,1.170889326655397912e+23,8.410864539454730666e+21,5.921388174423187784e+20,4.161700794734593638e+19
1.515151515151515194e-02,1.186855093772468418e+23,8.569388206604637176e+21,6.042325870985417851e+20,4.248501340784367206e+19
1.575757575757575843e-02,1.154594823588182627e+23,8.250327595196633580e+21,5.799267040215188111e+20,4.074130330752264602e+19
1.545454545454545518e-02,1.170889326655397408e+23,8.410864539454730666e+21,5.921388174423185162e+20,4.161700794734593638e+19
1.606060606060605994e-02,1.137970837052998780e+23,8.087844977594312163e+21,5.676027935008893174e+20,3.985839121060334797e+19
1.575757575757575843e-02,1.154594823588181789e+23,8.250327595196636725e+21,5.799267040215188767e+20,4.074130330752261325e+19
1.636363636363636492e-02,1.121016604308292397e+23,7.923485738221486211e+21,5.551737025535190630e+20,3.896876671220338688e+19
1.606060606060605994e-02,1.137970837052996935e+23,8.087844977594305872e+21,5.676027935008889242e+20,3.985839121060331520e+19
1.666666666666666644e-02,1.103731347346983244e+23,7.757320384384050659e+21,5.426461144424186511e+20,3.807292787503403008e+19
1.636363636363636492e-02,1.121016604308292061e+23,7.923485738221489357e+21,5.551737025535189975e+20,3.896876671220338688e+19
1.696969696969696795e-02,1.086114272853874358e+23,7.589420887206447284e+21,5.300267755251826688e+20,3.717137543955069338e+19
1.666666666666666644e-02,1.103731347346982070e+23,7.757320384384053805e+21,5.426461144424188477e+20,3.807292787503399731e+19
1.727272727272727293e-02,1.068164572162227238e+23,7.419860689882647101e+21,5.173224916810243113e+20,3.626461249172893696e+19
1.696969696969696795e-02,1.086114272853873352e+23,7.589420887206440993e+21,5.300267755251824067e+20,3.717137543955067699e+19
1.757575757575757444e-02,1.049881421209541133e+23,7.248714716092659925e+21,5.045401246594803958e+20,3.535314412815792947e+19
1.727272727272727293e-02,1.068164572162227574e+23,7.419860689882648150e+21,5.173224916810245079e+20,3.626461249172891238e+19
1.787878787878787942e-02,1.031263980492477694e+23,7.076059378584949621e+21,4.916865883500632474e+20,3.443747711865272730e+19
1.757575757575757444e-02,1.049881421209540630e+23,7.248714716092652585e+21,5.045401246594802647e+20,3.535314412815788851e+19
1.818181818181818094e-02,1.012311395020990054e+23,6.901972587925808873e+21,4.787688449721447875e+20,3.351811956658400870e+19
1.787878787878787942e-02,1.031263980492477358e+23,7.076059378584951718e+21,4.916865883500633784e+20,3.443747711865274778e+19
1.848484848484848592e-02,9.930227942715801626e+22,6.726533761416470462e+21,4.657939011842971402e+20,3.259558056713536717e+19
1.818181818181818094e-02,1.012311395020989048e+23,6.901972587925801533e+21,4.787688449721443942e+20,3.351811956658400051e+19
1.878787878787878743e-02,9.733972921397590308e+22,6.549823832178555879e+21,4.527688041123604070e+20,3.167036986369710490e+19
1.848484848484848592e-02,9.930227942715810015e+22,6.726533761416472560e+21,4.657939011842972058e+20,3.259558056713538355e+19
1.909090909090909241e-02,9.534339868916216496e+22,6.371925258408628847e+21,4.397006372954135593e+20,3.074299750261338931e+19
1.878787878787878743e-02,9.733972921397586952e+22,6.549823832178551685e+21,4.527688041123600794e+20,3.167036986369707213e+19
1.939393939393939392e-02,9.331319611146110606e+22,6.192922032803000877e+21,4.265965165489198203e+20,2.981397348650584883e+19
1.909090909090909241e-02,9.534339868916218174e+22,6.371925258408631992e+21,4.397006372954134938e+20,3.074299750261338931e+19
1.969696969696969543e-02,9.124902816673979328e+22,6.012899692153252348e+21,4.134635857441749729e+20,2.888380742639741338e+19
1.939393939393939392e-02,9.331319611146110606e+22,6.192922032803000877e+21,4.265965165489197548e+20,2.981397348650584883e+19
2.000000000000000042e-02,8.915079996289313459e+22,5.831945327113621471e+21,4.003090125032882831e+20,2.795300819286856909e+19
1.969696969696969543e-02,9.124902816673972617e+22,6.012899692153251299e+21,4.134635857441747763e+20,2.888380742639738880e+19
2.030303030303030193e-02,8.701841502466396389e+22,5.650147592140933300e+21,3.871399838088241480e+20,2.702208356648280474e+19
2.000000000000000042e-02,8.915079996289320170e+22,5.831945327113625666e+21,4.003090125032882176e+20,2.795300819286857318e+19
2.060606060606060691e-02,8.485177528837202562e+22,5.467596715608071209e+21,3.739637015272747172e+20,2.609153988772143514e+19
2.030303030303030193e-02,8.701841502466394712e+22,5.650147592140930154e+21,3.871399838088238858e+20,2.702208356648279245e+19
2.090909090909090842e-02,8.265078109656088524e+22,5.284384510091671372e+21,3.607873778454742303e+20,2.516188170667425382e+19
2.060606060606060691e-02,8.485177528837207595e+22,5.467596715608076452e+21,3.739637015272748483e+20,2.609153988772145152e+19
2.121212121212121340e-02,8.041533119255727938e+22,5.100604382835592135e+21,3.476182306190964818e+20,2.423361143274000794e+19
2.090909090909090842e-02,8.265078109656083490e+22,5.284384510091674518e+21,3.607873778454737060e+20,2.516188170667424973e+19
2.151515151515151492e-02,7.814532271494189915e+22,4.916351346390091170e+21,3.344634786323137167e+20,2.330722898459070874e+19
2.121212121212121340e-02,8.041533119255724583e+22,5.100604382835596329e+21,3.476182306190963507e+20,2.423361143274002842e+19
2.181818181818181990e-02,7.584065119193165673e+22,4.731722029428578976e+21,3.213303367677198991e+20,2.238323144066387149e+19
2.151515151515151492e-02,7.814532271494181526e+22,4.916351346390088024e+21,3.344634786323135857e+20,2.330722898459071283e+19
2.212121212121212141e-02,7.350121053567646381e+22,4.546814687742514430e+21,3.082260110855653949e+20,2.146211269045109965e+19
2.181818181818181990e-02,7.584065119193165673e+22,4.731722029428576879e+21,3.213303367677200957e+20,2.238323144066388378e+19
2.242424242424242292e-02,7.112689303646396167e+22,4.361729215415334732e+21,2.951576938113799291e+20,2.054436308685466010e+19
2.212121212121212141e-02,7.350121053567643025e+22,4.546814687742512857e+21,3.082260110855653294e+20,2.146211269045109965e+19
2.272727272727272790e-02,6.871758935684064215e+22,4.176567156176773448e+21,2.821325582310080184e+20,1.963046909989394842e+19
2.242424242424242292e-02,7.112689303646392812e+22,4.361729215415331062e+21,2.951576938113796669e+20,2.054436308685465190e+19
2.303030303030302942e-02,6.627318852563766555e+22,3.991431714938214679e+21,2.691577534920789852e+20,1.872091297204336640e+19
2.272727272727272790e-02,6.871758935684070087e+22,4.176567156176775545e+21,2.821325582310081823e+20,1.963046909989394842e+19
2.333333333333333440e-02,6.379357793191175232e+22,3.806427769510276104e+21,2.562403993109100954e+20,1.781617237549536666e+19
2.303030303030302942e-02,6.627318852563759845e+22,3.991431714938210484e+21,2.691577534920788214e+20,1.872091297204335411e+19
2.363636363636363591e-02,6.127864331879292758e+22,3.621661882503872905e+21,2.433875805838412022e+20,1.691672007164248883e+19
2.333333333333333440e-02,6.379357793191174393e+22,3.806427769510278201e+21,2.562403993109101937e+20,1.781617237549537075e+19
2.393939393939394089e-02,5.872826877724409305e+22,3.437242313415400620e+21,2.306063419019656888e+20,1.602302357308260352e+19
2.363636363636363591e-02,6.127864331879285208e+22,3.621661882503870808e+21,2.433875805838411694e+20,1.691672007164248269e+19
2.424242424242424240e-02,5.614233673972876050e+22,3.253279030897580442e+21,2.179036819682109358e+20,1.513554480845513114e+19
2.393939393939394089e-02,5.872826877724408467e+22,3.437242313415401144e+21,2.306063419019656888e+20,1.602302357308261376e+19
2.454545454545454392e-02,5.352072797378807071e+22,3.069883725216690995e+21,2.052865479157044347e+20,1.425473979042229658e+19
2.424242424242424240e-02,5.614233673972873534e+22,3.253279030897579917e+21,2.179036819682109358e+20,1.513554480845512090e+19
2.484848484848484890e-02,5.086332157552592368e+22,2.887169820897572815e+21,1.927618295263454167e+20,1.338105828711691059e+19
2.454545454545454392e-02,5.352072797378801199e+22,3.069883725216691519e+21,2.052865479157042053e+20,1.425473979042228224e+19
2.515151515151515041e-02,4.816999496300159094e+22,2.705252489557381743e+21,1.803363533484929188e+20,1.251494349738327654e+19
2.484848484848484890e-02,5.086332157552589013e+22,2.887169820897573863e+21,1.927618295263454167e+20,1.338105828711692083e+19
2.545454545454545539e-02,4.544062386953221728e+22,2.524248662929347969e+21,1.680168767126376612e+20,1.165683173014437683e+19
2.515151515151515041e-02,4.816999496300152383e+22,2.705252489557378597e+21,1.803363533484927222e+20,1.251494349738326835e+19
2.575757575757575690e-02,4.267508233689851809e+22,2.344277046077616030e+21,1.558100816439433298e+20,1.080715208823587430e+19
2.545454545454545539e-02,4.544062386953224244e+22,2.524248662929347445e+21,1.680168767126377267e+20,1.165683173014438093e+19
2.606060606060606188e-02,3.987324270846143994e+22,2.165458130804469924e+21,1.437225686704953098e+20,9.966326157052284928e+18
2.575757575757575690e-02,4.267508233689850970e+22,2.344277046077614719e+21,1.558100816439432643e+20,1.080715208823586202e+19
2.636363636363636340e-02,3.703497562218387053e+22,1.987914209251076080e+21,1.317608505260945572e+20,9.134767698359394304e+18
2.606060606060606188e-02,3.987324270846147350e+22,2.165458130804471497e+21,1.437225686704953098e+20,9.966326157052280832e+18
2.666666666666666491e-02,3.416015000355623613e+22,1.811769387692879774e+21,1.199313457464064737e+20,8.312882349631798272e+18
2.636363636363636340e-02,3.703497562218386634e+22,1.987914209251076080e+21,1.317608505260944753e+20,9.134767698359392256e+18
2.696969696969696989e-02,3.124863305843103656e+22,1.637149600531123798e+21,1.082403721572653793e+20,7.501067329282767872e+18
2.666666666666666491e-02,3.416015000355620677e+22,1.811769387692877939e+21,1.199313457464063918e+20,8.312882349631793152e+18
2.727272727272727140e-02,2.830029026575911590e+22,1.464182624481555775e+21,9.669414025390756659e+19,6.699711148159703040e+18
2.696969696969696989e-02,3.124863305843103236e+22,1.637149600531123536e+21,1.082403721572654285e+20,7.501067329282767872e+18
2.757575757575757638e-02,2.531498537023470725e+22,1.292998092961633534e+21,8.529874646989245645e+19,5.909193327685640192e+18
2.727272727272727140e-02,2.830029026575908235e+22,1.464182624481554465e+21,9.669414025390743552e+19,6.699711148159697920e+18
2.787878787878787790e-02,2.229258037483950781e+22,1.123727510677582250e+21,7.406016633445770854e+19,5.129884125034801152e+18
2.757575757575757638e-02,2.531498537023471564e+22,1.292998092961633010e+21,8.529874646989257114e+19,5.909193327685640192e+18
2.818181818181818288e-02,1.923293553329663954e+22,9.565042684125658481e+20,6.298424751702087270e+19,4.362144265736937472e+18
2.787878787878787790e-02,2.229258037483950362e+22,1.123727510677581595e+21,7.406016633445770854e+19,5.129884125034798080e+18
2.848484848484848439e-02,1.613590934242105858e+22,7.914636580173212549e+20,5.207670275753936486e+19,3.606324684112851968e+18
2.818181818181818288e-02,1.923293553329665632e+22,9.565042684125665034e+20,6.298424751702090547e+19,4.362144265736937472e+18
2.878787878787878937e-02,1.300135853437944332e+22,6.287428876045556122e+20,4.134310268140437504e+19,2.862766271950665216e+18
2.848484848484848439e-02,1.613590934242103971e+22,7.914636580173203374e+20,5.207670275753929933e+19,3.606324684112848896e+18
2.909090909090909088e-02,9.829138068847370174e+21,4.684810969485787136e+20,3.078886849754075136e+19,2.131799635840430848e+18
2.878787878787878937e-02,1.300135853437943913e+22,6.287428876045560054e+20,4.134310268140435866e+19,2.862766271950667264e+18
2.939393939393939240e-02,6.619101125070988247e+21,3.108193730913963213e+20,2.041926457835030528e+19,1.413744863591754496e+18
2.909090909090909088e-02,9.829138068847365980e+21,4.684810969485784515e+20,3.078886849754075955e+19,2.131799635840429824e+18
2.969696969696969738e-02,3.371099093831142343e+21,1.559007661568400425e+20,1.023939092013044531e+19,7.089113001674630400e+17
2.939393939393939240e-02,6.619101125070981956e+21,3.108193730913959936e+20,2.041926457835029709e+19,1.413744863591752448e+18
2.999999999999999889e-02,8.498156930493079552e+19,3.870305374013859328e+18,2.541754825695744640e+17,1.759733357374517200e+16
2.969696969696969738e-02,3.371099093831142343e+21,1.559007661568399770e+20,1.023939092013044736e+19,7.089113001674624000e+17
