x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.757575757575757354e-03,1.849649642095795354e+24,8.829717568930487625e+22,3.845855944474754548e+21,1.631698281682773606e+20
6.363636363636363848e-03,1.834298843452433561e+24,8.724773365139055732e+22,3.795252517573394694e+21,1.609586484634222264e+20
6.060606060606060601e-03,1.842166794858094372e+24,8.778494168618554622e+22,3.821142375122261770e+21,1.620897200856463442e+20
6.666666666666666227e-03,1.826045577572108145e+24,8.668574577425974401e+22,3.768199844755121111e+21,1.597772641725142139e+20
6.363636363636363848e-03,1.834298843452432756e+24,8.724773365139050699e+22,3.795252517573393646e+21,1.609586484634222264e+20
6.969696969696969474e-03,1.817406777009540923e+24,8.609918183844974533e+22,3.739998446429144613e+21,1.585462468981296005e+20
6.666666666666666227e-03,1.826045577572108951e+24,8.668574577425971046e+22,3.768199844755120062e+21,1.597772641725142139e+20
7.272727272727272721e-03,1.808382211582746786e+24,8.548825523058874987e+22,3.710663022974798922e+21,1.572663047079741686e+20
6.969696969696969474e-03,1.817406777009540117e+24,8.609918183844967822e+22,3.739998446429139894e+21,1.585462468981295022e+20
7.575757575757575968e-03,1.798971641077595747e+24,8.485318895068524839e+22,3.680208878943329583e+21,1.559381736047094661e+20
7.272727272727272721e-03,1.808382211582745444e+24,8.548825523058871632e+22,3.710663022974794727e+21,1.572663047079740375e+20
7.878787878787879215e-03,1.789174815201403934e+24,8.419421562398514663e+22,3.648651916368026272e+21,1.545626170622185964e+20
7.575757575757575968e-03,1.798971641077593599e+24,8.485318895068518128e+22,3.680208878943325913e+21,1.559381736047093350e+20
8.181818181818182462e-03,1.778991473544985680e+24,8.351157751406634887e+22,3.616008627818908353e+21,1.531404255454213243e+20
7.878787878787879215e-03,1.789174815201402324e+24,8.419421562398507952e+22,3.648651916368024175e+21,1.545626170622184653e+20
8.484848484848483974e-03,1.768421345550791841e+24,8.280552653701688118e+22,3.582296089193964634e+21,1.516724160135464550e+20
8.181818181818182462e-03,1.778991473544984875e+24,8.351157751406634887e+22,3.616008627818907828e+21,1.531404255454212588e+20
8.787878787878787221e-03,1.757464150485698227e+24,8.207632427658515369e+22,3.547531952240576692e+21,1.501594314068350730e+20
8.484848484848483974e-03,1.768421345550790231e+24,8.280552653701686441e+22,3.582296089193965158e+21,1.516724160135464550e+20
9.090909090909090468e-03,1.746119597417221686e+24,8.132424200022471685e+22,3.511734436802232582e+21,1.486023401167446344e+20
8.787878787878787221e-03,1.757464150485697154e+24,8.207632427658506981e+22,3.547531952240575119e+21,1.501594314068350730e+20
9.393939393939393714e-03,1.734387385192306180e+24,8.054956067597351649e+22,3.474922322787222684e+21,1.470020354397819044e+20
9.090909090909090468e-03,1.746119597417219538e+24,8.132424200022470007e+22,3.511734436802229961e+21,1.486023401167446344e+20
9.696969696969696961e-03,1.722267202418055840e+24,7.975257099012364095e+22,3.437114941855602573e+21,1.453594350151083131e+20
9.393939393939393714e-03,1.734387385192305106e+24,8.054956067597346616e+22,3.474922322787219538e+21,1.470020354397817897e+20
1.000000000000000021e-02,1.709758727443951913e+24,7.893357336564683139e+22,3.398332168822393405e+21,1.436754802461184983e+20
9.696969696969696961e-03,1.722267202418054498e+24,7.975257099012357384e+22,3.437114941855598379e+21,1.453594350151082639e+20
1.030303030303030346e-02,1.696861628345102933e+24,7.809287798135365986e+22,3.358594412774536774e+21,1.419511357062151373e+20
1.000000000000000021e-02,1.709758727443950839e+24,7.893357336564676428e+22,3.398332168822390260e+21,1.436754802461184819e+20
1.060606060606060670e-02,1.683575562906409441e+24,7.723080479176773547e+22,3.317922607899801027e+21,1.401873885290185032e+20
1.030303030303030346e-02,1.696861628345102128e+24,7.809287798135354242e+22,3.358594412774534676e+21,1.419511357062151045e+20
1.090909090909090995e-02,1.669900178607149886e+24,7.634768354769517517e+22,3.276338204025607946e+21,1.383852477832619295e+20
1.060606060606060670e-02,1.683575562906407293e+24,7.723080479176761803e+22,3.317922607899800502e+21,1.401873885290184049e+20
1.121212121212121146e-02,1.655835112606186879e+24,7.544385381748584953e+22,3.233863156866530935e+21,1.365457438326699950e+20
1.090909090909090995e-02,1.669900178607150423e+24,7.634768354769519195e+22,3.276338204025605849e+21,1.383852477832619950e+20
1.151515151515151471e-02,1.641379991727233038e+24,7.451966500897288933e+22,3.190519917978567311e+21,1.346699276810942546e+20
1.121212121212121146e-02,1.655835112606187148e+24,7.544385381748584953e+22,3.233863156866527265e+21,1.365457438326699459e+20
1.181818181818181795e-02,1.626534432444452111e+24,7.357547639208413653e+22,3.146331424418939535e+21,1.327588703032193516e+20
1.151515151515151471e-02,1.641379991727231965e+24,7.451966500897289771e+22,3.190519917978565214e+21,1.346699276810941399e+20
1.212121212121212120e-02,1.611298040868020368e+24,7.261165712212293897e+22,3.101321088109860880e+21,1.308136619611629486e+20
1.181818181818181795e-02,1.626534432444452111e+24,7.357547639208409458e+22,3.146331424418936390e+21,1.327588703032191877e+20
1.242424242424242445e-02,1.595670412729782488e+24,7.162858626371319706e+22,3.055512784904987869e+21,1.288354115072916193e+20
1.212121212121212120e-02,1.611298040868019831e+24,7.261165712212291381e+22,3.101321088109860880e+21,1.308136619611628175e+20
1.272727272727272770e-02,1.579651133368817511e+24,7.062665281540681682e+22,3.008930843356943090e+21,1.268252456736086753e+20
1.242424242424242445e-02,1.595670412729782756e+24,7.162858626371317190e+22,3.055512784904986296e+21,1.288354115072915374e+20
1.303030303030303094e-02,1.563239777716904135e+24,6.960625573495036497e+22,2.961600033184792183e+21,1.247843083480557814e+20
1.272727272727272770e-02,1.579651133368816974e+24,7.062665281540679166e+22,3.008930843356942565e+21,1.268252456736086262e+20
1.333333333333333245e-02,1.546435910283870314e+24,6.856780396521056528e+22,2.913545553439851282e+21,1.227137598381052559e+20
1.303030303030303094e-02,1.563239777716903061e+24,6.960625573495032303e+22,2.961600033184790086e+21,1.247843083480557322e+20
1.363636363636363570e-02,1.529239085142794947e+24,6.751171646075792314e+22,2.864793020368563470e+21,1.206147761220133683e+20
1.333333333333333245e-02,1.546435910283869240e+24,6.856780396521057367e+22,2.913545553439849185e+21,1.227137598381051904e+20
1.393939393939393895e-02,1.511648845914971736e+24,6.643842221510661610e+22,2.815368454970905461e+21,1.184885480881219994e+20
1.363636363636363570e-02,1.529239085142794142e+24,6.751171646075788119e+22,2.864793020368562422e+21,1.206147761220132045e+20
1.424242424242424220e-02,1.493664725754689161e+24,6.534836028861304957e+22,2.765298270253026378e+21,1.163362807626174300e+20
1.393939393939393895e-02,1.511648845914971467e+24,6.643842221510657416e+22,2.815368454970904936e+21,1.184885480881218683e+20
1.454545454545454544e-02,1.475286247333820677e+24,6.424197983703169342e+22,2.714609258172462399e+21,1.141591925261440123e+20
1.424242424242424220e-02,1.493664725754688355e+24,6.534836028861300762e+22,2.765298270253024281e+21,1.163362807626173972e+20
1.484848484848484869e-02,1.456512922826102182e+24,6.311974014072841778e+22,2.663328576274740806e+21,1.119585143196963799e+20
1.454545454545454544e-02,1.475286247333819872e+24,6.424197983703162631e+22,2.714609258172461351e+21,1.141591925261439140e+20
1.515151515151515194e-02,1.437344253891171376e+24,6.198211063455347533e+22,2.611483734019471835e+21,1.097354888402266030e+20
1.484848484848484869e-02,1.456512922826101108e+24,6.311974014072839261e+22,2.663328576274739233e+21,1.119585143196962980e+20
1.545454545454545518e-02,1.417779731658406344e+24,6.082957093837293906e+22,2.559102578794877157e+21,1.074913697264029532e+20
1.515151515151515194e-02,1.437344253891170034e+24,6.198211063455347533e+22,2.611483734019471311e+21,1.097354888402265866e+20
1.575757575757575843e-02,1.397818836710399588e+24,5.966261088826158167e+22,2.506213281618683494e+21,1.052274207349689713e+20
1.545454545454545518e-02,1.417779731658406076e+24,6.082957093837286356e+22,2.559102578794876633e+21,1.074913697264028713e+20
1.606060606060605994e-02,1.377461039066159342e+24,5.848173056835630766e+22,2.452844322524138308e+21,1.029449149081744998e+20
1.575757575757575843e-02,1.397818836710400394e+24,5.966261088826159006e+22,2.506213281618682970e+21,1.052274207349689549e+20
1.636363636363636492e-02,1.356705798164063915e+24,5.728744034337337586e+22,2.399024475629396951e+21,1.006451337327444132e+20
1.606060606060605994e-02,1.377461039066160415e+24,5.848173056835631605e+22,2.452844322524136735e+21,1.029449149081744835e+20
1.666666666666666644e-02,1.335552562844514591e+24,5.608026089178964741e+22,2.344782793888763740e+21,9.832936629087808717e+19
1.636363636363636492e-02,1.356705798164064720e+24,5.728744034337337586e+22,2.399024475629398524e+21,1.006451337327444132e+20
1.696969696969696795e-02,1.314000771332218353e+24,5.486072323968900006e+22,2.290148593523836322e+21,9.599890840376514970e+19
1.666666666666666644e-02,1.335552562844517007e+24,5.608026089178964741e+22,2.344782793888763740e+21,9.832936629087813632e+19
1.727272727272727293e-02,1.292049851218254509e+24,5.362936879527529284e+22,2.235151438133070922e+21,9.365506176813196902e+19
1.696969696969696795e-02,1.314000771332219158e+24,5.486072323968897489e+22,2.290148593523835011e+21,9.599890840376513331e+19
1.757575757575757444e-02,1.269699219441730089e+24,5.238674938405514432e+22,2.179821122478007124e+21,9.129913308632848794e+19
1.727272727272727293e-02,1.292049851218255583e+24,5.362936879527529284e+22,2.235151438133071446e+21,9.365506176813191987e+19
1.787878787878787942e-02,1.246948282271240880e+24,5.113342728469046572e+22,2.124187655944207598e+21,8.893243319049905766e+19
1.757575757575757444e-02,1.269699219441730894e+24,5.238674938405516109e+22,2.179821122478006862e+21,9.129913308632848794e+19
1.818181818181818094e-02,1.223796435285898414e+24,4.986997526552240141e+22,2.068281245675369267e+21,8.655627616135510426e+19
1.787878787878787942e-02,1.246948282271241685e+24,5.113342728469054122e+22,2.124187655944207860e+21,8.893243319049915597e+19
1.848484848484848592e-02,1.200243063356109852e+24,4.859697662176904243e+22,2.012132279378388189e+21,8.417197844211571098e+19
1.818181818181818094e-02,1.223796435285898682e+24,4.986997526552240980e+22,2.068281245675369005e+21,8.655627616135508787e+19
1.878787878787878743e-02,1.176287540623990384e+24,4.731502521339885073e+22,1.955771307797921661e+21,8.178085794817644954e+19
1.848484848484848592e-02,1.200243063356109584e+24,4.859697662176904243e+22,2.012132279378388189e+21,8.417197844211576013e+19
1.909090909090909241e-02,1.151929230483475382e+24,4.602472550368143003e+22,1.899229026858207019e+21,7.938423317307562394e+19
1.878787878787878743e-02,1.176287540623990116e+24,4.731502521339885912e+22,1.955771307797921661e+21,8.178085794817641677e+19
1.939393939393939392e-02,1.127167485560094326e+24,4.472669259841663297e+22,1.842536259470353760e+21,7.698342229134391706e+19
1.909090909090909241e-02,1.151929230483476053e+24,4.602472550368144681e+22,1.899229026858207805e+21,7.938423317307568947e+19
1.969696969696969543e-02,1.102001647690397239e+24,4.342155228584573770e+22,1.785723937003056398e+21,7.457974225883704525e+19
1.939393939393939392e-02,1.127167485560094728e+24,4.472669259841664136e+22,1.842536259470353236e+21,7.698342229134398259e+19
2.000000000000000042e-02,1.076431047901101012e+24,4.210994107724559968e+22,1.728823080414805754e+21,7.217450791115633459e+19
1.969696969696969543e-02,1.102001647690396971e+24,4.342155228584572931e+22,1.785723937003056398e+21,7.457974225883704525e+19
2.030303030303030193e-02,1.050455006387860316e+24,4.079250624820863933e+22,1.671864781045464039e+21,6.976903106077950771e+19
2.000000000000000042e-02,1.076431047901101683e+24,4.210994107724559968e+22,1.728823080414806016e+21,7.217450791115635917e+19
2.060606060606060691e-02,1.024072832493687813e+24,3.946990588060737366e+22,1.614880181065059140e+21,6.736461959352889344e+19
2.030303030303030193e-02,1.050455006387859779e+24,4.079250624820862255e+22,1.671864781045464564e+21,6.976903106077947494e+19
2.090909090909090842e-02,9.972838246870621671e+23,3.814280890525197271e+22,1.557900453577883386e+21,6.496257656502746317e+19
2.060606060606060691e-02,1.024072832493687679e+24,3.946990588060737366e+22,1.614880181065059664e+21,6.736461959352893440e+19
2.121212121212121340e-02,9.700872705397205122e+23,3.681189514523652496e+22,1.500956782379535696e+21,6.256419929779109069e+19
2.090909090909090842e-02,9.972838246870627039e+23,3.814280890525195593e+22,1.557900453577883648e+21,6.496257656502744678e+19
2.151515151515151492e-02,9.424824467040545800e+23,3.547785535998039110e+22,1.444080341364798128e+21,6.017077847963167949e+19
2.121212121212121340e-02,9.700872705397207807e+23,3.681189514523654173e+22,1.500956782379535434e+21,6.256419929779113165e+19
2.181818181818181990e-02,9.144686188902144950e+23,3.414139128996577044e+22,1.387302273584160309e+21,5.778359726404478566e+19
2.151515151515151492e-02,9.424824467040541774e+23,3.547785535998039530e+22,1.444080341364797080e+21,6.017077847963164672e+19
2.212121212121212141e-02,8.860450418428218651e+23,3.280321570217237728e+22,1.330653669946665992e+21,5.540393037327833498e+19
2.181818181818181990e-02,9.144686188902144950e+23,3.414139128996578302e+22,1.387302273584159523e+21,5.778359726404479386e+19
2.242424242424242292e-02,8.572109593174101417e+23,3.146405243621362736e+22,1.274165547566761247e+21,5.303304320478496358e+19
2.212121212121212141e-02,8.860450418428218651e+23,3.280321570217237728e+22,1.330653669946665468e+21,5.540393037327834317e+19
2.272727272727272790e-02,8.279656040564519904e+23,3.012463645117685065e+22,1.217868827752923922e+21,5.067219094177756774e+19
2.242424242424242292e-02,8.572109593174101417e+23,3.146405243621363155e+22,1.274165547566761509e+21,5.303304320478494720e+19
2.303030303030302942e-02,7.983081977650548771e+23,2.878571387316589507e+22,1.161794313635576938e+21,4.832261766861394739e+19
2.272727272727272790e-02,8.279656040564522589e+23,3.012463645117686743e+22,1.217868827752923922e+21,5.067219094177756774e+19
2.333333333333333440e-02,7.682379510863494287e+23,2.744804204355509656e+22,1.105972667431908803e+21,4.598555549175600742e+19
2.303030303030302942e-02,7.983081977650550114e+23,2.878571387316589507e+22,1.161794313635576676e+21,4.832261766861394739e+19
2.363636363636363591e-02,7.377540635764770199e+23,2.611238956795066896e+22,1.050434387345216766e+21,4.366222366706018714e+19
2.333333333333333440e-02,7.682379510863498314e+23,2.744804204355509656e+22,1.105972667431908934e+21,4.598555549175604019e+19
2.393939393939394089e-02,7.068557236792423529e+23,2.477953636586698781e+22,9.952097840962076672e+20,4.135382773416390656e+19
2.363636363636363591e-02,7.377540635764763488e+23,2.611238956795066476e+22,1.050434387345216111e+21,4.366222366706021171e+19
2.424242424242424240e-02,6.755421087004788104e+23,2.345027372111763394e+22,9.403289570838152479e+20,3.906155865875305267e+19
2.393939393939394089e-02,7.068557236792422186e+23,2.477953636586699201e+22,9.952097840962072740e+20,4.135382773416391475e+19
2.454545454545454392e-02,6.438123847819094194e+23,2.212540433292366289e+22,8.858217701728588923e+20,3.678659198350216806e+19
2.424242424242424240e-02,6.755421087004789446e+23,2.345027372111763394e+22,9.403289570838155100e+20,3.906155865875306906e+19
2.484848484848484890e-02,6.116657068748464844e+23,2.080574236774399528e+22,8.317178271060909097e+20,3.453008698849936589e+19
2.454545454545454392e-02,6.438123847819094194e+23,2.212540433292366709e+22,8.858217701728584991e+20,3.678659198350216397e+19
2.515151515151515041e-02,5.791012187133832069e+23,1.949211351182857785e+22,7.780464465378894152e+20,3.229318586197399962e+19
2.484848484848484890e-02,6.116657068748467528e+23,2.080574236774400786e+22,8.317178271060913029e+20,3.453008698849937818e+19
2.545454545454545539e-02,5.461180527873294189e+23,1.818535502449716127e+22,7.248366366869779907e+20,3.007701288216345395e+19
2.515151515151515041e-02,5.791012187133827371e+23,1.949211351182856526e+22,7.780464465378895462e+20,3.229318586197400371e+19
2.575757575757575690e-02,5.127153303147009750e+23,1.688631579214727873e+22,6.721170696054198764e+20,2.788267361116908749e+19
2.545454545454545539e-02,5.461180527873296202e+23,1.818535502449716337e+22,7.248366366869778596e+20,3.007701288216346214e+19
2.606060606060606188e-02,4.788921612139622511e+23,1.559585638299393956e+22,6.199160550611952599e+20,2.571125410166325248e+19
2.575757575757575690e-02,5.127153303147008408e+23,1.688631579214728292e+22,6.721170696054196142e+20,2.788267361116907930e+19
2.636363636363636340e-02,4.446476440757965999e+23,1.431484910254401415e+22,5.682615140315290010e+20,2.356382011732348928e+19
2.606060606060606188e-02,4.788921612139621169e+23,1.559585638299393956e+22,6.199160550611957842e+20,2.571125410166325248e+19
2.666666666666666491e-02,4.099808661346004511e+23,1.304417804980711745e+22,5.171809518041352765e+20,2.144141636788562330e+19
2.636363636363636340e-02,4.446476440757967341e+23,1.431484910254400995e+22,5.682615140315293286e+20,2.356382011732348928e+19
2.696969696969696989e-02,3.748909032395620085e+23,1.178473917424767441e+22,4.667014306835627377e+20,1.934506575972102554e+19
2.666666666666666491e-02,4.099808661346004511e+23,1.304417804980711745e+22,5.171809518041352110e+20,2.144141636788561920e+19
2.727272727272727140e-02,3.393768198254299709e+23,1.053744033347968958e+22,4.168495422996849623e+20,1.727576866285706445e+19
2.696969696969696989e-02,3.748909032395617400e+23,1.178473917424768490e+22,4.667014306835628032e+20,1.934506575972102144e+19
2.757575757575757638e-02,3.034376688829073164e+23,9.303201351708291629e+21,3.676513795154195907e+20,1.523450219537469850e+19
2.727272727272727140e-02,3.393768198254299709e+23,1.053744033347969168e+22,4.168495422996850934e+20,1.727576866285706854e+19
2.787878787878787790e-02,2.670724919286133739e+23,8.082954078919271121e+21,3.191325079306619453e+20,1.322221952613195571e+19
2.757575757575757638e-02,3.034376688829075848e+23,9.303201351708298969e+21,3.676513795154198528e+20,1.523450219537471078e+19
2.818181818181818288e-02,2.302803189747759175e+23,6.877642450822099894e+21,2.713179369794537390e+20,1.123984919677674291e+19
2.787878787878787790e-02,2.670724919286133403e+23,8.082954078919272169e+21,3.191325079306622075e+20,1.322221952613195571e+19
2.848484848484848439e-02,1.930601684985139629e+23,5.688222549547982782e+21,2.242320906172701082e+20,9.288294464028233728e+18
2.818181818181818288e-02,2.302803189747761189e+23,6.877642450822100943e+21,2.713179369794539028e+20,1.123984919677674496e+19
2.878787878787878937e-02,1.554110474107563970e+23,4.515662665106274648e+21,1.778987775953678828e+20,7.368432663218634752e+18
2.848484848484848439e-02,1.930601684985139964e+23,5.688222549547981734e+21,2.242320906172700754e+20,9.288294464028225536e+18
2.909090909090909088e-02,1.173319510247565804e+23,3.360943357602576728e+21,1.323411613189997855e+20,5.481114594105857024e+18
2.878787878787878937e-02,1.554110474107563970e+23,4.515662665106274648e+21,1.778987775953680138e+20,7.368432663218634752e+18
2.939393939393939240e-02,7.882186302431953735e+22,2.225057520222085317e+21,8.758172928635140506e+19,3.627163929979986432e+18
2.909090909090909088e-02,1.173319510247565804e+23,3.360943357602577252e+21,1.323411613189998346e+20,5.481114594105862144e+18
2.969696969696969738e-02,3.987975543159380351e+22,1.109010442980888674e+21,4.364226210494689280e+19,1.807376651104010496e+18
2.939393939393939240e-02,7.882186302431953735e+22,2.225057520222083482e+21,8.758172928635137229e+19,3.627163929979986432e+18
2.999999999999999889e-02,5.045885745087552553e+20,1.381987724896634470e+19,5.438020822557901440e+17,2.252050354385278800e+16
2.969696969696969738e-02,3.987975543159379513e+22,1.109010442980887626e+21,4.364226210494687642e+19,1.807376651104008704e+18
