x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.749395350666869834e+25,2.642569377443028158e+25,2.491266849894355484e+25,2.318783052758405971e+25,2.142468850412477656e+25,1.972243382278964249e+25,1.812748862979159593e+25,1.665580598465775968e+25,1.530775884005813577e+25
1.787878787878787942e-02,2.739959923740377771e+25,2.617240239102004267e+25,2.450239245806148350e+25,2.265836110438336861e+25,2.081987479116745899e+25,1.907895597255402562e+25,1.747213478294547859e+25,1.600678505074744779e+25,1.467686115307056359e+25
1.757575757575757444e-02,2.744906034582552821e+25,2.630391660050677614e+25,2.471378144085170052e+25,2.292951128323243503e+25,2.112815121077082456e+25,1.940574466666329198e+25,1.780401638836149205e+25,1.633473988231385288e+25,1.499511301389414201e+25
1.818181818181818094e-02,2.734509577873157087e+25,2.603040939589675431e+25,2.427783391635476756e+25,2.237393278854210298e+25,2.049962791677813174e+25,1.874199579588644251e+25,1.713187439709109572e+25,1.567203226983702732e+25,1.435312633040765220e+25
1.787878787878787942e-02,2.739959923740379489e+25,2.617240239102004697e+25,2.450239245806148350e+25,2.265836110438337720e+25,2.081987479116747187e+25,1.907895597255403636e+25,1.747213478294547859e+25,1.600678505074745638e+25,1.467686115307055929e+25
1.848484848484848592e-02,2.728502554476938189e+25,2.587714556859866349e+25,2.403941722445265583e+25,2.207578309658103250e+25,2.016719531759036753e+25,1.839481123446562875e+25,1.678328345932659591e+25,1.533058708572959493e+25,1.402404337771933852e+25
1.818181818181818094e-02,2.734509577873156228e+25,2.603040939589674143e+25,2.427783391635476756e+25,2.237393278854209439e+25,2.049962791677812744e+25,1.874199579588643177e+25,1.713187439709108283e+25,1.567203226983701658e+25,1.435312633040765005e+25
1.878787878787878743e-02,2.721880875376384895e+25,2.571176615043168097e+25,2.378643418509394447e+25,2.176347534433023257e+25,1.982238002663681914e+25,1.803736992885119343e+25,1.642642871078668607e+25,1.498257025422020953e+25,1.368975907432017363e+25
1.848484848484848592e-02,2.728502554476936901e+25,2.587714556859866779e+25,2.403941722445266013e+25,2.207578309658103250e+25,2.016719531759038041e+25,1.839481123446564593e+25,1.678328345932659376e+25,1.533058708572959922e+25,1.402404337771934067e+25
1.909090909090909241e-02,2.714580435884782562e+25,2.553337130949712653e+25,2.351815870034698267e+25,2.143658225588574660e+25,1.946500573080571240e+25,1.766966157354087599e+25,1.606139624447529356e+25,1.462811814661174052e+25,1.335043230092442465e+25
1.878787878787878743e-02,2.721880875376382318e+25,2.571176615043169386e+25,2.378643418509392729e+25,2.176347534433023686e+25,1.982238002663681055e+25,1.803736992885121276e+25,1.642642871078668178e+25,1.498257025422020094e+25,1.368975907432016289e+25
1.939393939393939392e-02,2.706530350335519643e+25,2.534100387413378917e+25,2.323384887355631217e+25,2.109468908899013552e+25,1.909491922146417065e+25,1.729169942974208258e+25,1.568829230917393519e+25,1.426738311373670646e+25,1.300623415653831914e+25
1.909090909090909241e-02,2.714580435884783850e+25,2.553337130949715660e+25,2.351815870034699555e+25,2.143658225588576378e+25,1.946500573080572099e+25,1.766966157354089102e+25,1.606139624447530645e+25,1.462811814661174481e+25,1.335043230092444183e+25
1.969696969696969543e-02,2.697652227082990272e+25,2.513364720873007436e+25,2.293274955337754472e+25,2.073739704134521886e+25,1.871199293655184650e+25,1.690352182950172480e+25,1.530724407065536472e+25,1.390053380378422148e+25,1.265734803601403118e+25
1.939393939393939392e-02,2.706530350335520502e+25,2.534100387413381494e+25,2.323384887355631646e+25,2.109468908899014411e+25,1.909491922146417065e+25,1.729169942974209546e+25,1.568829230917395237e+25,1.426738311373671505e+25,1.300623415653833202e+25
2.000000000000000042e-02,2.687859365317693145e+25,2.491022328909756755e+25,2.261409536835216683e+25,2.036432694481710510e+25,1.831612758375936132e+25,1.650519365994379076e+25,1.491840032254810471e+25,1.352775542957018796e+25,1.230396966602461524e+25
1.969696969696969543e-02,2.697652227082991131e+25,2.513364720873007436e+25,2.293274955337755331e+25,2.073739704134522315e+25,1.871199293655184435e+25,1.690352182950172909e+25,1.530724407065536687e+25,1.390053380378422363e+25,1.265734803601403762e+25
2.030303030303030193e-02,2.677055865204278437e+25,2.466959104537962238e+25,2.227711430334236348e+25,1.997512325213885859e+25,1.790725483218319948e+25,1.609680781534155600e+25,1.452193213892589354e+25,1.314924998091962618e+25,1.194630709733064050e+25
2.000000000000000042e-02,2.687859365317696152e+25,2.491022328909756755e+25,2.261409536835220119e+25,2.036432694481712657e+25,1.831612758375935917e+25,1.650519365994379720e+25,1.491840032254810685e+25,1.352775542957019870e+25,1.230396966602461739e+25
2.060606060606060691e-02,2.665135641923743890e+25,2.441054505292916261e+25,2.192103187179764403e+25,1.956945831784619755e+25,1.748534005745069684e+25,1.567848660374121066e+25,1.411803346047399654e+25,1.276523637790010582e+25,1.158458065134492219e+25
2.030303030303030193e-02,2.677055865204279726e+25,2.466959104537963527e+25,2.227711430334238066e+25,1.997512325213885859e+25,1.790725483218319089e+25,1.609680781534155814e+25,1.452193213892588280e+25,1.314924998091962403e+25,1.194630709733063406e+25
2.090909090909090842e-02,2.651981333171420868e+25,2.413181466597040364e+25,2.154507594014462345e+25,1.914703697174129713e+25,1.705038512274124075e+25,1.525038309387067520e+25,1.370692160592252565e+25,1.237595056075794886e+25,1.121902281916098223e+25
2.060606060606060691e-02,2.665135641923744749e+25,2.441054505292917550e+25,2.192103187179766980e+25,1.956945831784621044e+25,1.748534005745070328e+25,1.567848660374121925e+25,1.411803346047400084e+25,1.276523637790011011e+25,1.158458065134492219e+25
2.121212121212121340e-02,2.637463088519837095e+25,2.383206370543062216e+25,2.114848226244306576e+25,1.870760137910412045e+25,1.660243117540487997e+25,1.481268238713066374e+25,1.328883770034067047e+25,1.198164551256595505e+25,1.084987811139408194e+25
2.090909090909090842e-02,2.651981333171421297e+25,2.413181466597038646e+25,2.154507594014463633e+25,1.914703697174128639e+25,1.705038512274124290e+25,1.525038309387067305e+25,1.370692160592252136e+25,1.237595056075794671e+25,1.121902281916098223e+25
2.151515151515151492e-02,2.621437227787379828e+25,2.350989083140091833e+25,2.073050078466696132e+25,1.825093617709931392e+25,1.614156143601409121e+25,1.436560279859291601e+25,1.286404701186833408e+25,1.158259121079659984e+25,1.047740285739128196e+25
2.121212121212121340e-02,2.637463088519837954e+25,2.383206370543061357e+25,2.114848226244308723e+25,1.870760137910412475e+25,1.660243117540489500e+25,1.481268238713066589e+25,1.328883770034066832e+25,1.198164551256595720e+25,1.084987811139408839e+25
2.181818181818181990e-02,2.603744754146103457e+25,2.316383075260747608e+25,2.029040277834520633e+25,1.777687387129525549e+25,1.566790395370110908e+25,1.390939693014650048e+25,1.243283918852745707e+25,1.117907450428901750e+25,1.010186495259848942e+25
2.151515151515151492e-02,2.621437227787378969e+25,2.350989083140091404e+25,2.073050078466694843e+25,1.825093617709931392e+25,1.614156143601408262e+25,1.436560279859291815e+25,1.286404701186832978e+25,1.158259121079660414e+25,1.047740285739128626e+25
2.212121212121212141e-02,2.584209706139701544e+25,2.279235645044806815e+25,1.982748886259016265e+25,1.728530046985878485e+25,1.518163429856284817e+25,1.344435261826060044e+25,1.199552838691750856e+25,1.077139891238375307e+25,9.723543553128097856e+24
2.181818181818181990e-02,2.603744754146105175e+25,2.316383075260748896e+25,2.029040277834520633e+25,1.777687387129526408e+25,1.566790395370111122e+25,1.390939693014650907e+25,1.243283918852745707e+25,1.117907450428901750e+25,1.010186495259850016e+25
2.242424242424242292e-02,2.562637331048270478e+25,2.239388262402067188e+25,1.934109797145688829e+25,1.677616132575785619e+25,1.468297815879623938e+25,1.297079373829795854e+25,1.155245328486330151e+25,1.035988434335809384e+25,9.342728716848466724e+24
2.212121212121212141e-02,2.584209706139702403e+25,2.279235645044807674e+25,1.982748886259016694e+25,1.728530046985878915e+25,1.518163429856285032e+25,1.344435261826060689e+25,1.199552838691750426e+25,1.077139891238376381e+25,9.723543553128104299e+24
2.272727272727272790e-02,2.538812060111446329e+25,2.196677059565563225e+25,1.883061731976408595e+25,1.624946714914128354e+25,1.417221380710717196e+25,1.248908084694556009e+25,1.110397697045931235e+25,9.944866729705757339e+24,8.959720990617293063e+24
2.242424242424242292e-02,2.562637331048269619e+25,2.239388262402066758e+25,1.934109797145688829e+25,1.677616132575784331e+25,1.468297815879623938e+25,1.297079373829796498e+25,1.155245328486329507e+25,1.035988434335808955e+25,9.342728716848466724e+24
2.303030303030302942e-02,2.512495263984175202e+25,2.150933495433711934e+25,1.829549341454942857e+25,1.570530014293030675e+25,1.364967439787383341e+25,1.199961164415770388e+25,1.065048670044880739e+25,9.526697578269874854e+24,8.574830943600811698e+24
2.272727272727272790e-02,2.538812060111447617e+25,2.196677059565563654e+25,1.883061731976409240e+25,1.624946714914129643e+25,1.417221380710717625e+25,1.248908084694557083e+25,1.110397697045932094e+25,9.944866729705757339e+24,8.959720990617298432e+24
2.333333333333333440e-02,2.483422764426830529e+25,2.101985225772184980e+25,1.773524415073280964e+25,1.514382020452166987e+25,1.311575005361037842e+25,1.150282123606344010e+25,1.019239352149514714e+25,9.105743433754998349e+24,8.188378646960543732e+24
2.303030303030302942e-02,2.512495263984175632e+25,2.150933495433711505e+25,1.829549341454943072e+25,1.570530014293031104e+25,1.364967439787383556e+25,1.199961164415770817e+25,1.065048670044880739e+25,9.526697578269869485e+24,8.574830943600809551e+24
2.363636363636363591e-02,2.451302075597265870e+25,2.049657216297482787e+25,1.714947201773222391e+25,1.456527112536050967e+25,1.257088969655145444e+25,1.099918218060669243e+25,9.730131748653268394e+24,8.682385254711831361e+24,7.800693100544869848e+24
2.333333333333333440e-02,2.483422764426831818e+25,2.101985225772186269e+25,1.773524415073282252e+25,1.514382020452166987e+25,1.311575005361038057e+25,1.150282123606344225e+25,1.019239352149514929e+25,9.105743433755002644e+24,8.188378646960545880e+24
2.393939393939394089e-02,2.415809345387870787e+25,1.993773141318444050e+25,1.653787842802753016e+25,1.396998670800975486e+25,1.201560257875777503e+25,1.048920429829660513e+25,9.264158296232656982e+24,8.257017701704343098e+24,7.412111607592642278e+24
2.363636363636363591e-02,2.451302075597264581e+25,2.049657216297483646e+25,1.714947201773221962e+25,1.456527112536050538e+25,1.257088969655145229e+25,1.099918218060668599e+25,9.730131748653261952e+24,8.682385254711822771e+24,7.800693100544866627e+24
2.424242424242424240e-02,2.376585964003664748e+25,1.934157117064480871e+25,1.590027915817798247e+25,1.335839670727602467e+25,1.145045946213801772e+25,9.973434231379220819e+24,8.794951857264035442e+24,7.830048338030449664e+24,7.022979098837384402e+24
2.393939393939394089e-02,2.415809345387872076e+25,1.993773141318444480e+25,1.653787842802754305e+25,1.396998670800975272e+25,1.201560257875778362e+25,1.048920429829660728e+25,9.264158296232663424e+24,8.257017701704346320e+24,7.412111607592647647e+24
2.454545454545454392e-02,2.333234803372093616e+25,1.870635826187843954e+25,1.523662086661097426e+25,1.273103248804702228e+25,1.087609339831634552e+25,9.452454736030063403e+24,8.323011928937456392e+24,7.401896744068198200e+24,6.633647407789479331e+24
2.424242424242424240e-02,2.376585964003664748e+25,1.934157117064483448e+25,1.590027915817798677e+25,1.335839670727602682e+25,1.145045946213802202e+25,9.973434231379233704e+24,8.794951857264041885e+24,7.830048338030452885e+24,7.022979098837387624e+24
2.484848484848484890e-02,2.285316046972043299e+25,1.803041098313308941e+25,1.454699861948601590e+25,1.208853227790591501e+25,1.029320005748897965e+25,8.926883693839752106e+24,7.848857682669307578e+24,6.972993547056467335e+24,6.244474499367664961e+24
2.454545454545454392e-02,2.333234803372094475e+25,1.870635826187843954e+25,1.523662086661097856e+25,1.273103248804702443e+25,1.087609339831634123e+25,9.452454736030059108e+24,8.323011928937457466e+24,7.401896744068197126e+24,6.633647407789478257e+24
2.515151515151515041e-02,2.232342565224175820e+25,1.731213021060278712e+25,1.383167431477688806e+25,1.143164587754152898e+25,9.702537555459677484e+24,8.397372830944551372e+24,7.373026678871602745e+24,6.543779368883622043e+24,5.855823654445137877e+24
2.484848484848484890e-02,2.285316046972045447e+25,1.803041098313310874e+25,1.454699861948602234e+25,1.208853227790592575e+25,1.029320005748898395e+25,8.926883693839757475e+24,7.848857682669307578e+24,6.972993547056468409e+24,6.244474499367669256e+24
2.545454545454545539e-02,2.173774786648562779e+25,1.655003666834669466e+25,1.309109584386595118e+25,1.076123867678190606e+25,9.104925729091586292e+24,7.864606135660935767e+24,6.896073428032465970e+24,6.114703695243193199e+24,5.468062613266222557e+24
2.515151515151515041e-02,2.232342565224176679e+25,1.731213021060279142e+25,1.383167431477687947e+25,1.143164587754153543e+25,9.702537555459675336e+24,8.397372830944550298e+24,7.373026678871597376e+24,6.543779368883623117e+24,5.855823654445140024e+24
2.575757575757575690e-02,2.109015009513770223e+25,1.574281533057285411e+25,1.232591676760485250e+25,1.007829480917155356e+25,8.501244812641058630e+24,7.329297968430378201e+24,6.418567801357936823e+24,5.686223670313402600e+24,5.081562681072393231e+24
2.545454545454545539e-02,2.173774786648564068e+25,1.655003666834671399e+25,1.309109584386595977e+25,1.076123867678191036e+25,9.104925729091588440e+24,7.864606135660941136e+24,6.896073428032465970e+24,6.114703695243198568e+24,5.468062613266229000e+24
2.606060606060606188e-02,2.037401092613957621e+25,1.488936807559997986e+25,1.153701620786280693e+25,9.383919263947458339e+24,7.892433471033936049e+24,6.792190861270313685e+24,5.941093295956719414e+24,5.258802821917269285e+24,4.696697799646304300e+24
2.575757575757575690e-02,2.109015009513771082e+25,1.574281533057285411e+25,1.232591676760485679e+25,1.007829480917155141e+25,8.501244812641056483e+24,7.329297968430377127e+24,6.418567801357937897e+24,5.686223670313404747e+24,5.081562681072397526e+24
2.636363636363636340e-02,1.958199457049773503e+25,1.398887586865652141e+25,1.072551856361653890e+25,8.679338761777259854e+24,7.279486151301160954e+24,6.254053007753589293e+24,5.464245161351519542e+24,4.832909722912081370e+24,4.313843588835729167e+24
2.606060606060606188e-02,2.037401092613958050e+25,1.488936807559998416e+25,1.153701620786281982e+25,9.383919263947461560e+24,7.892433471033938197e+24,6.792190861270311537e+24,5.941093295956721561e+24,5.258802821917272506e+24,4.696697799646308058e+24
2.666666666666666491e-02,1.870597323380244336e+25,1.304087193225289898e+25,9.892812549785806455e+24,7.965901190633256313e+24,6.663449720294724497e+24,5.715675448780065283e+24,4.988628395948580754e+24,4.409016595329197411e+24,3.933376362449852799e+24
2.636363636363636340e-02,1.958199457049774362e+25,1.398887586865652571e+25,1.072551856361654964e+25,8.679338761777266297e+24,7.279486151301163102e+24,6.254053007753589293e+24,5.464245161351520616e+24,4.832909722912085129e+24,4.313843588835733462e+24
2.696969696969696989e-02,1.773694100173325969e+25,1.204532756903341813e+25,9.040568923987435806e+24,7.245073391867268304e+24,6.045419365637618768e+24,5.177868964025981932e+24,4.514855623963709337e+24,3.987597864526127319e+24,3.555672123224821242e+24
2.666666666666666491e-02,1.870597323380243692e+25,1.304087193225289684e+25,9.892812549785804308e+24,7.965901190633258461e+24,6.663449720294721276e+24,5.715675448780067430e+24,4.988628395948582902e+24,4.409016595329195264e+24,3.933376362449854410e+24
2.727272727272727140e-02,1.666491830720380973e+25,1.100275253600597488e+25,8.170756107335781340e+24,6.518437085398272563e+24,5.426533747776212567e+24,4.641460683904293152e+24,4.043544865155600221e+24,3.569128671309430736e+24,3.181105541827975581e+24
2.696969696969696989e-02,1.773694100173327043e+25,1.204532756903342243e+25,9.040568923987435806e+24,7.245073391867271525e+24,6.045419365637621990e+24,5.177868964025981932e+24,4.514855623963710411e+24,3.987597864526125172e+24,3.555672123224825000e+24
2.757575757575757638e-02,1.547884594391546325e+25,9.914312134505512248e+24,7.285652715919028374e+24,5.787682728759458401e+24,4.807969404116582841e+24,4.107290442070163410e+24,3.575317211521226983e+24,3.154083350627095356e+24,2.810048925107130775e+24
2.727272727272727140e-02,1.666491830720380758e+25,1.100275253600597273e+25,8.170756107335778118e+24,6.518437085398272563e+24,5.426533747776214715e+24,4.641460683904292078e+24,4.043544865155598611e+24,3.569128671309428588e+24,3.181105541827973433e+24
2.787878787878787790e-02,1.416646747681372494e+25,8.781963481282443555e+24,6.387855794490906432e+24,5.054601119839790983e+24,4.190934421596046702e+24,3.576206893863673264e+24,3.110794426824032254e+24,2.742933885999728407e+24,2.442871178988141624e+24
2.757575757575757638e-02,1.547884594391547184e+25,9.914312134505518690e+24,7.285652715919028374e+24,5.787682728759464844e+24,4.807969404116587136e+24,4.107290442070162873e+24,3.575317211521228057e+24,3.154083350627095893e+24,2.810048925107132385e+24
2.818181818181818288e-02,1.271419877300074744e+25,7.608613767357021771e+24,5.480283277289281494e+24,4.321072580272745179e+24,3.576661411638029020e+24,3.049063431477593998e+24,2.650596486412715052e+24,2.336148349348748452e+24,2.079936771576737925e+24
2.787878787878787790e-02,1.416646747681372279e+25,8.781963481282446776e+24,6.387855794490905358e+24,5.054601119839792057e+24,4.190934421596046166e+24,3.576206893863670043e+24,3.110794426824032791e+24,2.742933885999727870e+24,2.442871178988142161e+24
2.848484848484848439e-02,1.110698323564972714e+25,6.398303697978783812e+24,4.566168885860052880e+24,3.589053598968400629e+24,2.966399841118639232e+24,2.526713931928874688e+24,2.195339076204759710e+24,1.934189336275648214e+24,1.721604702126547019e+24
2.818181818181818288e-02,1.271419877300074959e+25,7.608613767357020697e+24,5.480283277289285789e+24,4.321072580272749474e+24,3.576661411638029020e+24,3.049063431477593461e+24,2.650596486412716663e+24,2.336148349348749525e+24,2.079936771576740073e+24
2.878787878787878937e-02,9.328131166822850657e+24,5.156419745072016722e+24,3.649047302392634566e+24,2.860560877377212310e+24,2.361407794430724532e+24,2.010008378929480106e+24,1.745631070910691873e+24,1.537512407137899887e+24,1.368227481590691992e+24
2.848484848484848439e-02,1.110698323564972070e+25,6.398303697978779517e+24,4.566168885860051806e+24,3.589053598968400629e+24,2.966399841118638695e+24,2.526713931928873615e+24,2.195339076204759173e+24,1.934189336275648483e+24,1.721604702126545945e+24
2.909090909090909088e-02,7.359141511079301409e+24,3.889939339588520926e+24,2.732727020214729306e+24,2.137652804714049994e+24,1.762943264451084321e+24,1.499788404307754071e+24,1.302072012521915850e+24,1.146564544445897492e+24,1.020150130478170539e+24
2.878787878787878937e-02,9.328131166822849583e+24,5.156419745072018870e+24,3.649047302392635640e+24,2.860560877377211236e+24,2.361407794430725069e+24,2.010008378929482253e+24,1.745631070910692142e+24,1.537512407137899619e+24,1.368227481590692529e+24
2.939393939393939240e-02,5.179504038436643266e+24,2.607713692721912104e+24,1.821247760197612672e+24,1.422408508585880012e+24,1.172255093407074631e+24,9.968827985163213760e+23,8.652496107374142785e+23,7.617826371631575026e+23,6.777091996858855509e+23
2.909090909090909088e-02,7.359141511079301409e+24,3.889939339588521999e+24,2.732727020214729843e+24,2.137652804714050800e+24,1.762943264451084589e+24,1.499788404307755144e+24,1.302072012521916655e+24,1.146564544445897224e+24,1.020150130478171344e+24
2.969696969696969738e-02,2.766479810472703750e+24,1.320793570416637333e+24,9.188187407402212881e+23,7.169047815095585069e+23,5.905737071553803777e+23,5.021030427611615608e+23,4.357372873297289460e+23,3.835920024240967784e+23,3.412318198732048784e+23
2.939393939393939240e-02,5.179504038436641119e+24,2.607713692721911567e+24,1.821247760197611866e+24,1.422408508585881085e+24,1.172255093407073557e+24,9.968827985163209734e+23,8.652496107374138758e+23,7.617826371631566973e+23,6.777091996858855509e+23
2.999999999999999889e-02,9.485753473419564181e+22,4.280406454993226092e+22,2.973338574040649328e+22,2.319138537207709355e+22,1.910180662935161510e+22,1.623891718081093199e+22,1.409178642102410963e+22,1.240495498657993956e+22,1.103478478743967210e+22
2.969696969696969738e-02,2.766479810472703213e+24,1.320793570416637065e+24,9.188187407402210196e+23,7.169047815095589095e+23,5.905737071553801764e+23,5.021030427611618293e+23,4.357372873297287447e+23,3.835920024240961744e+23,3.412318198732048113e+23
