x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,3.903171122194323115e+24,6.658054059417742376e+23,1.029465585585378652e+23,1.542970279563583134e+22
4.848484848484848481e-03,3.880751844624403591e+24,6.601225740058286862e+23,1.019553361104357609e+23,1.527538665000417624e+22
4.545454545454545234e-03,3.892338022061125377e+24,6.630565081101673850e+23,1.024668500545829968e+23,1.535500626939587697e+22
5.151515151515151728e-03,3.868411363999610210e+24,6.570045090397925220e+23,1.014122695027804372e+23,1.519088893960248728e+22
4.848484848484848481e-03,3.880751844624403054e+24,6.601225740058277467e+23,1.019553361104356938e+23,1.527538665000418043e+22
5.454545454545454974e-03,3.855315277516568900e+24,6.537032793514727755e+23,1.008379189987366079e+23,1.510156091813905459e+22
5.151515151515151728e-03,3.868411363999612894e+24,6.570045090397921193e+23,1.014122695027803197e+23,1.519088893960248728e+22
5.757575757575757354e-03,3.841462204905459045e+24,6.502199119230582118e+23,1.002325692389298641e+23,1.500745311118417304e+22
5.454545454545454974e-03,3.855315277516570511e+24,6.537032793514730439e+23,1.008379189987365240e+23,1.510156091813904830e+22
6.060606060606060601e-03,3.826850687670448992e+24,6.465554947622465595e+23,9.959652062390233596e+22,1.490861875751843529e+22
5.757575757575757354e-03,3.841462204905461192e+24,6.502199119230580776e+23,1.002325692389298306e+23,1.500745311118417514e+22
6.363636363636363848e-03,3.811479188584487105e+24,6.427111771363069405e+23,9.893008920080593558e+22,1.480511377603286165e+22
6.060606060606060601e-03,3.826850687670448455e+24,6.465554947622460226e+23,9.959652062390231918e+22,1.490861875751843109e+22
6.666666666666666227e-03,3.795346091263173893e+24,6.386881698466767254e+23,9.823360654841710694e+22,1.469699673165319583e+22
6.363636363636363848e-03,3.811479188584488178e+24,6.427111771363068063e+23,9.893008920080588525e+22,1.480511377603285746e+22
6.969696969696969474e-03,3.778449699790352003e+24,6.344877455371286578e+23,9.750741965917741122e+22,1.458432880010486979e+22
6.666666666666666227e-03,3.795346091263174430e+24,6.386881698466767254e+23,9.823360654841717404e+22,1.469699673165320002e+22
7.272727272727272721e-03,3.760788238377244185e+24,6.301112390309329009e+23,9.675189081737530232e+22,1.446717373140098771e+22
6.969696969696969474e-03,3.778449699790352539e+24,6.344877455371283894e+23,9.750741965917741122e+22,1.458432880010485721e+22
7.575757575757575968e-03,3.742359851042873910e+24,6.255600476939098176e+23,9.596739747284927486e+22,1.434559781197770129e+22
7.272727272727272721e-03,3.760788238377244185e+24,6.301112390309327667e+23,9.675189081737530232e+22,1.446717373140097303e+22
7.878787878787879215e-03,3.723162601307170622e+24,6.208356318212763324e+23,9.515433210975604441e+22,1.421966982542810468e+22
7.575757575757575968e-03,3.742359851042870152e+24,6.255600476939096833e+23,9.596739747284929164e+22,1.434559781197769710e+22
8.181818181818182462e-03,3.703194471890844410e+24,6.159395150468423646e+23,9.431310211006423944e+22,1.408946101180516270e+22
7.878787878787879215e-03,3.723162601307167938e+24,6.208356318212757956e+23,9.515433210975601086e+22,1.421966982542809209e+22
8.484848484848483974e-03,3.682453364417724905e+24,6.108732847735541869e+23,9.344412961150283756e+22,1.395504502547626852e+22
8.181818181818182462e-03,3.703194471890842263e+24,6.159395150468423646e+23,9.431310211006418911e+22,1.408946101180516060e+22
8.787878787878787221e-03,3.660937099116468821e+24,6.056385926246844984e+23,9.254785135975100685e+22,1.381649789152119069e+22
8.484848484848483974e-03,3.682453364417721683e+24,6.108732847735536500e+23,9.344412961150278723e+22,1.395504502547626433e+22
9.090909090909090468e-03,3.638643414519398466e+24,6.002371549152094475e+23,9.162471855468119589e+22,1.367389796067183061e+22
8.787878787878787221e-03,3.660937099116466674e+24,6.056385926246843642e+23,9.254785135975099007e+22,1.381649789152118859e+22
9.393939393939393714e-03,3.615569967156697378e+24,5.946707531430159880e+23,9.067519669049577020e+22,1.352732586279649568e+22
9.090909090909090468e-03,3.638643414519396855e+24,6.002371549152094475e+23,9.162471855468117911e+22,1.367389796067183480e+22
9.696969696969696961e-03,3.591714331244750323e+24,5.889412344997546180e+23,8.969976538961260891e+22,1.337686445893540538e+22
9.393939393939393714e-03,3.615569967156694694e+24,5.946707531430161893e+23,9.067519669049573664e+22,1.352732586279648939e+22
1.000000000000000021e-02,3.567073998367621539e+24,5.830505124011891218e+23,8.869891823016281008e+22,1.322259879189671838e+22
9.696969696969696961e-03,3.591714331244750323e+24,5.889412344997544838e+23,8.969976538961260891e+22,1.337686445893539909e+22
1.030303030303030346e-02,3.541646377150898680e+24,5.770005670369747314e+23,8.767316256697326607e+22,1.306461603542510810e+22
1.000000000000000021e-02,3.567073998367620466e+24,5.830505124011891218e+23,8.869891823016277652e+22,1.322259879189673096e+22
1.060606060606060670e-02,3.515428792927345713e+24,5.707934459398472577e+23,8.662301934590896793e+22,1.290300544195601472e+22
1.030303030303030346e-02,3.541646377150895459e+24,5.770005670369745971e+23,8.767316256697321574e+22,1.306461603542511229e+22
1.090909090909090995e-02,3.488418487393835970e+24,5.644312645742231929e+23,8.554902291145125632e+22,1.273785828897094369e+22
1.060606060606060670e-02,3.515428792927343566e+24,5.707934459398472577e+23,8.662301934590896793e+22,1.290300544195600843e+22
1.121212121212121146e-02,3.460612618259266829e+24,5.579162069442611821e+23,8.445172080739338735e+22,1.256926782397071176e+22
1.090909090909090995e-02,3.488418487393834896e+24,5.644312645742229916e+23,8.554902291145123955e+22,1.273785828897094998e+22
1.151515151515151471e-02,3.432008258883032455e+24,5.512505262214382145e+23,8.333167357052736609e+22,1.239732920808383290e+22
1.121212121212121146e-02,3.460612618259264145e+24,5.579162069442607794e+23,8.445172080739335379e+22,1.256926782397070338e+22
1.181818181818181795e-02,3.402602397903884940e+24,5.444365453917255641e+23,8.218945451720084921e+22,1.222213945832964620e+22
1.151515151515151471e-02,3.432008258883030308e+24,5.512505262214382145e+23,8.333167357052736609e+22,1.239732920808382451e+22
1.212121212121212120e-02,3.372391938858952983e+24,5.374766579224521883e+23,8.102564952261956259e+22,1.204379738855616125e+22
1.181818181818181795e-02,3.402602397903884403e+24,5.444365453917256312e+23,8.218945451720088276e+22,1.222213945832964201e+22
1.242424242424242445e-02,3.341373699792694250e+24,5.303733284489808105e+23,7.984085679276665340e+22,1.186240354907379991e+22
1.212121212121212120e-02,3.372391938858952446e+24,5.374766579224521883e+23,8.102564952261956259e+22,1.204379738855615916e+22
1.272727272727272770e-02,3.309544412855616573e+24,5.231290934812784932e+23,7.863568662880878540e+22,1.167806016500706522e+22
1.242424242424242445e-02,3.341373699792693176e+24,5.303733284489802736e+23,7.984085679276663662e+22,1.186240354907379361e+22
1.303030303030303094e-02,3.276900723892720232e+24,5.157465621305583982e+23,7.741076118385900441e+22,1.149087107338788143e+22
1.272727272727272770e-02,3.309544412855617110e+24,5.231290934812781576e+23,7.863568662880871829e+22,1.167806016500706522e+22
1.333333333333333245e-02,3.243439192021392322e+24,5.082284168560903780e+23,7.616671421195814647e+22,1.130094165901444959e+22
1.303030303030303094e-02,3.276900723892720769e+24,5.157465621305584653e+23,7.741076118385902119e+22,1.149087107338788563e+22
1.363636363636363570e-02,3.209156289198730676e+24,5.005774142323307210e+23,7.490419080913623397e+22,1.110837878910087699e+22
1.333333333333333245e-02,3.243439192021391785e+24,5.082284168560899082e+23,7.616671421195811291e+22,1.130094165901443911e+22
1.393939393939393895e-02,3.174048399778186739e+24,4.927963857365419122e+23,7.362384714641366109e+22,1.091329074674419106e+22
1.363636363636363570e-02,3.209156289198731213e+24,5.005774142323303855e+23,7.490419080913620881e+22,1.110837878910087699e+22
1.424242424242424220e-02,3.138111820055352911e+24,4.848882385570315905e+23,7.232635019459337126e+22,1.071578716323566322e+22
1.393939393939393895e-02,3.174048399778184591e+24,4.927963857365417108e+23,7.362384714641362754e+22,1.091329074674418686e+22
1.454545454545454544e-02,3.101342757802908859e+24,4.768559564221979401e+23,7.101237744069672278e+22,1.051597894924492184e+22
1.424242424242424220e-02,3.138111820055351837e+24,4.848882385570315905e+23,7.232635019459335448e+22,1.071578716323566951e+22
1.484848484848484869e-02,3.063737331794523317e+24,4.687026004505286148e+23,6.968261659588903620e+22,1.031397822490633201e+22
1.454545454545454544e-02,3.101342757802906174e+24,4.768559564221978730e+23,7.101237744069672278e+22,1.051597894924492184e+22
1.515151515151515194e-02,3.025291571317708159e+24,4.604313100217472107e+23,6.833776529473781367e+22,1.010989824883780538e+22
1.484848484848484869e-02,3.063737331794520096e+24,4.687026004505284135e+23,6.968261659588903620e+22,1.031397822490633411e+22
1.545454545454545518e-02,2.986001415675499111e+24,4.520453036692727073e+23,6.697853078564255249e+22,9.903853346123956617e+21
1.515151515151515194e-02,3.025291571317706011e+24,4.604313100217470094e+23,6.833776529473777172e+22,1.010989824883780747e+22
1.575757575757575843e-02,2.945862713676897077e+24,4.435478799941906559e+23,6.560562961227166882e+22,9.695958835295879692e+21
1.545454545454545518e-02,2.986001415675499111e+24,4.520453036692726402e+23,6.697853078564255249e+22,9.903853346123952423e+21
1.606060606060605994e-02,2.904871223115922960e+24,4.349424186009063690e+23,6.421978728583677975e+22,9.486330954341614092e+21
1.575757575757575843e-02,2.945862713676898150e+24,4.435478799941907901e+23,6.560562961227171077e+22,9.695958835295883887e+21
1.636363636363636492e-02,2.863022610239330024e+24,4.262323810546988194e+23,6.282173794803097639e+22,9.275086785782058320e+21
1.606060606060605994e-02,2.904871223115924034e+24,4.349424186009063019e+23,6.421978728583673781e+22,9.486330954341611995e+21
1.666666666666666644e-02,2.820312449202745063e+24,4.174213118613524159e+23,6.141222402445468395e+22,9.062344180848523215e+21
1.636363636363636492e-02,2.863022610239332171e+24,4.262323810546988865e+23,6.282173794803102672e+22,9.275086785782066708e+21
1.696969696969696795e-02,2.776736221515273839e+24,4.085128394690997246e+23,5.999199586834647194e+22,8.848221682799468347e+21
1.666666666666666644e-02,2.820312449202746674e+24,4.174213118613526843e+23,6.141222402445473428e+22,9.062344180848526361e+21
1.727272727272727293e-02,2.732289315472414532e+24,3.995106772930538473e+23,5.856181139443278886e+22,8.632838449414725960e+21
1.696969696969696795e-02,2.776736221515275450e+24,4.085128394690997246e+23,5.999199586834648033e+22,8.848221682799466250e+21
1.757575757575757444e-02,2.686967025577240570e+24,3.904186247623748669e+23,5.712243570270659412e+22,8.416314174707368722e+21
1.727272727272727293e-02,2.732289315472418827e+24,3.995106772930539144e+23,5.856181139443278886e+22,8.632838449414732251e+21
1.787878787878787942e-02,2.640764551949710019e+24,3.812405683903657809e+23,5.567464069193871131e+22,8.198769009894214337e+21
1.757575757575757444e-02,2.686967025577242181e+24,3.904186247623745313e+23,5.712243570270655218e+22,8.416314174707366625e+21
1.818181818181818094e-02,2.593676999724090796e+24,3.719804828677455552e+23,5.421920466272407414e+22,7.980323483667635634e+21
1.787878787878787942e-02,2.640764551949712703e+24,3.812405683903656467e+23,5.567464069193872808e+22,8.198769009894220628e+21
1.848484848484848592e-02,2.545699378434350315e+24,3.626424321793127036e+23,5.275691190985682426e+22,7.761098421812677575e+21
1.818181818181818094e-02,2.593676999724091333e+24,3.719804828677454210e+23,5.421920466272407414e+22,7.980323483667633537e+21
1.878787878787878743e-02,2.496826601387488080e+24,3.532305707442438710e+23,5.128855230382728020e+22,7.541214866214664274e+21
1.848484848484848592e-02,2.545699378434350852e+24,3.626424321793128378e+23,5.275691190985686621e+22,7.761098421812681769e+21
1.909090909090909241e-02,2.447053485024636752e+24,3.437491445802656575e+23,4.981492086122462000e+22,7.320793993304127570e+21
1.878787878787878743e-02,2.496826601387485932e+24,3.532305707442440052e+23,5.128855230382726342e+22,7.541214866214664274e+21
1.939393939393939392e-02,2.396374748269907261e+24,3.342024924919422800e+23,4.833681730382947208e+22,7.099957031987387040e+21
1.909090909090909241e-02,2.447053485024636752e+24,3.437491445802658588e+23,4.981492086122462839e+22,7.320793993304128618e+21
1.969696969696969543e-02,2.344785011866882389e+24,3.245950472833338861e+23,4.685504560617133126e+22,6.878825181112626577e+21
1.939393939393939392e-02,2.396374748269906724e+24,3.342024924919425485e+23,4.833681730382943853e+22,7.099957031987383894e+21
2.000000000000000042e-02,2.292278797702653075e+24,3.149313369952803975e+23,4.537041353132296530e+22,6.657519526522676838e+21
1.969696969696969543e-02,2.344785011866883731e+24,3.245950472833336848e+23,4.685504560617131449e+22,6.878825181112620286e+21
2.030303030303030193e-02,2.238850528119262682e+24,3.052159861675690526e+23,4.388373215469878483e+22,6.436160957747715637e+21
2.000000000000000042e-02,2.292278797702656028e+24,3.149313369952805318e+23,4.537041353132299885e+22,6.657519526522678936e+21
2.060606060606060691e-02,2.184494525212543653e+24,2.954537171262553572e+23,4.239581537561744717e+22,6.214870084392207778e+21
2.030303030303030193e-02,2.238850528119260803e+24,3.052159861675690526e+23,4.388373215469877644e+22,6.436160957747715637e+21
2.090909090909090842e-02,2.129205010118205092e+24,2.856493512964052091e+23,4.090747941638734506e+22,5.993767152272684351e+21
2.060606060606060691e-02,2.184494525212544459e+24,2.954537171262554914e+23,4.239581537561748072e+22,6.214870084392203583e+21
2.121212121212121340e-02,2.072976102285039475e+24,2.758078105405386769e+23,3.941954230866290305e+22,5.772971959364146430e+21
2.090909090909090842e-02,2.129205010118205361e+24,2.856493512964051755e+23,4.090747941638730311e+22,5.993767152272675963e+21
2.151515151515151492e-02,2.015801818735251701e+24,2.659341185230562174e+23,3.793282336682096250e+22,5.552603771615202771e+21
2.121212121212121340e-02,2.072976102285041623e+24,2.758078105405389118e+23,3.941954230866290305e+22,5.772971959364146430e+21
2.181818181818181990e-02,1.957676073311665950e+24,2.560334021009306645e+23,3.644814264809449062e+22,5.332781238693221368e+21
2.151515151515151492e-02,2.015801818735251164e+24,2.659341185230561167e+23,3.793282336682093733e+22,5.552603771615200674e+21
2.212121212121212141e-02,1.898592675911839326e+24,2.461108927409684899e+23,3.496632039920036636e+22,5.113622309723257700e+21
2.181818181818181990e-02,1.957676073311665681e+24,2.560334021009307316e+23,3.644814264809450740e+22,5.332781238693223465e+21
2.242424242424242292e-02,1.838545331708884196e+24,2.361719279639244749e+23,3.348817648918947326e+22,4.895244149086016766e+21
2.212121212121212141e-02,1.898592675911839863e+24,2.461108927409685906e+23,3.496632039920034959e+22,5.113622309723255603e+21
2.272727272727272790e-02,1.777527640358956527e+24,2.262219528157859414e+23,3.201452982824393192e+22,4.677763052342383477e+21
2.242424242424242292e-02,1.838545331708884465e+24,2.361719279639243742e+23,3.348817648918944390e+22,4.895244149086013620e+21
2.303030303030302942e-02,1.715533095195243799e+24,2.162665213665315211e+23,3.054619777213746748e+22,4.461294362353669243e+21
2.272727272727272790e-02,1.777527640358956795e+24,2.262219528157858743e+23,3.201452982824393612e+22,4.677763052342382952e+21
2.333333333333333440e-02,1.652555082408388075e+24,2.063112982366781272e+23,2.908399551207297778e+22,4.245952385669282136e+21
2.303030303030302942e-02,1.715533095195243262e+24,2.162665213665313198e+23,3.054619777213747167e+22,4.461294362353665573e+21
2.363636363636363591e-02,1.588586880213227179e+24,1.963620601519427824e+23,2.762873544960224579e+22,4.031850309255159611e+21
2.333333333333333440e-02,1.652555082408389685e+24,2.063112982366781943e+23,2.908399551207298197e+22,4.245952385669286330e+21
2.393939393939394089e-02,1.523621658001687827e+24,1.864246975263367275e+23,2.618122655632770204e+22,3.819100117638774784e+21
2.363636363636363591e-02,1.588586880213226910e+24,1.963620601519427153e+23,2.762873544960221643e+22,4.031850309255159087e+21
2.424242424242424240e-02,1.457652475481779977e+24,1.765052160740369189e+23,2.474227371808173064e+22,3.607812510548730839e+21
2.393939393939394089e-02,1.523621658001688096e+24,1.864246975263366604e+23,2.618122655632771881e+22,3.819100117638773735e+21
2.454545454545454392e-02,1.390672281802546900e+24,1.666097384503629410e+23,2.331267706326936977e+22,3.398096821129007071e+21
2.424242424242424240e-02,1.457652475481780782e+24,1.765052160740369524e+23,2.474227371808173903e+22,3.607812510548728742e+21
2.484848484848484890e-02,1.322673914664850186e+24,1.567445059222106181e+23,2.189323127505791694e+22,3.190060934810578715e+21
2.454545454545454392e-02,1.390672281802546363e+24,1.666097384503628739e+23,2.331267706326936977e+22,3.398096821129006023e+21
2.515151515151515041e-02,1.253650099417850896e+24,1.469158800682893254e+23,2.048472488708725224e+22,2.983811208925203661e+21
2.484848484848484890e-02,1.322673914664850454e+24,1.567445059222107859e+23,2.189323127505791694e+22,3.190060934810578190e+21
2.545454545454545539e-02,1.183593448141097605e+24,1.371303445095220846e+23,1.908793956237033918e+22,2.779452393148880257e+21
2.515151515151515041e-02,1.253650099417850627e+24,1.469158800682893254e+23,2.048472488708724385e+22,2.983811208925202612e+21
2.575757575757575690e-02,1.112496458712100144e+24,1.273945066699726761e+23,1.770364935504601389e+22,2.577087550864837575e+21
2.545454545454545539e-02,1.183593448141097739e+24,1.371303445095221853e+23,1.908793956237034337e+22,2.779452393148880257e+21
2.606060606060606188e-02,1.040351513859171602e+24,1.177150995686635990e+23,1.633261995463898091e+22,2.376817981538517910e+21
2.575757575757575690e-02,1.112496458712099204e+24,1.273945066699727265e+23,1.770364935504600341e+22,2.577087550864837575e+21
2.636363636363636340e-02,9.671508801995768406e+23,1.080989836426682040e+23,1.497560791247691239e+22,2.178743144199708475e+21
2.606060606060606188e-02,1.040351513859172541e+24,1.177150995686636997e+23,1.633261995463898930e+22,2.376817981538518434e+21
2.666666666666666491e-02,8.928867072626514471e+23,9.855314860185344803e+22,1.363335984990496647e+22,1.982960582129593090e+21
2.636363636363636340e-02,9.671508801995771090e+23,1.080989836426681537e+23,1.497560791247691448e+22,2.178743144199709524e+21
2.696969696969696989e-02,8.175510264979486933e+23,8.908471531566310359e+22,1.230661164793401967e+22,1.789565848853325808e+21
2.666666666666666491e-02,8.928867072626513129e+23,9.855314860185334736e+22,1.363335984990496018e+22,1.982960582129592828e+21
2.727272727272727140e-02,7.411357502681282249e+23,7.970093773233991765e+22,1.099608761794942311e+22,1.598652435541537325e+21
2.696969696969696989e-02,8.175510264979486933e+23,8.908471531566320425e+22,1.230661164793401757e+22,1.789565848853326070e+21
2.757575757575757638e-02,6.636326708265603029e+23,7.040920483098261874e+22,9.702499653101320929e+21,1.410311699927066214e+21
2.727272727272727140e-02,7.411357502681278222e+23,7.970093773233996798e+22,1.099608761794941682e+22,1.598652435541537063e+21
2.787878787878787790e-02,5.850334592794226632e+23,6.121704260685201093e+22,8.426546359989542322e+21,1.224632796846250525e+21
2.757575757575757638e-02,6.636326708265603029e+23,7.040920483098270263e+22,9.702499653101318832e+21,1.410311699927066477e+21
2.818181818181818288e-02,5.053296645321682584e+23,5.213211609033590440e+22,7.168912170248948417e+21,1.041702610517038203e+21
2.787878787878787790e-02,5.850334592794226632e+23,6.121704260685196899e+22,8.426546359989542322e+21,1.224632796846249738e+21
2.848484848484848439e-02,4.245127122203170402e+23,4.316223140000317624e+22,5.930266431633686004e+21,8.616056886694564332e+20
2.818181818181818288e-02,5.053296645321687281e+23,5.213211609033592957e+22,7.168912170248955757e+21,1.041702610517037416e+21
2.878787878787878937e-02,3.425739036242280511e+23,3.431533783016460517e+22,4.711262478190482817e+21,6.844241786469946491e+20
2.848484848484848439e-02,4.245127122203171074e+23,4.316223140000315946e+22,5.930266431633681809e+21,8.616056886694561710e+20
2.909090909090909088e-02,2.595044145679026587e+23,2.559952997338834377e+22,3.512536679104368345e+21,5.102377656008892088e+20
2.878787878787878937e-02,3.425739036242281182e+23,3.431533783016463034e+22,4.711262478190485438e+21,6.844241786469945180e+20
2.939393939393939240e-02,1.752952943015313067e+23,1.702304987840473622e+22,2.334707465791147868e+21,3.391236129025062994e+20
2.909090909090909088e-02,2.595044145679025916e+23,2.559952997338836055e+22,3.512536679104368869e+21,5.102377656008888156e+20
2.969696969696969738e-02,8.993746436770276311e+22,8.594289243855013282e+21,1.178374336803914908e+21,1.711563049025553695e+20
2.939393939393939240e-02,1.752952943015311389e+23,1.702304987840472574e+22,2.334707465791146820e+21,3.391236129025061028e+20
2.999999999999999889e-02,3.421717451101699572e+21,3.217916483415997153e+20,4.411684011210360422e+19,6.407792169320777728e+18
2.969696969696969738e-02,8.993746436770272956e+22,8.594289243855010136e+21,1.178374336803914383e+21,1.711563049025553695e+20
