x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,8.264347842456255610e+24,2.458980477146629161e+24,6.625375796190284108e+23,1.724462131717591836e+23
4.848484848484848481e-03,8.220571073208956834e+24,2.438810117004837863e+24,6.562726186158550344e+23,1.707343339002611630e+23
4.545454545454545234e-03,8.243200305214837746e+24,2.449225346801145420e+24,6.595058916275866441e+23,1.716176154736314485e+23
5.151515151515151728e-03,8.196455419504605270e+24,2.427737325100911636e+24,6.528392468386525112e+23,1.697968538476183730e+23
4.848484848484848481e-03,8.220571073208953613e+24,2.438810117004835179e+24,6.562726186158544975e+23,1.707343339002610959e+23
5.454545454545454974e-03,8.170848311771452251e+24,2.416009685144700138e+24,6.492073578914947132e+23,1.688056908675859863e+23
5.151515151515151728e-03,8.196455419504600975e+24,2.427737325100910563e+24,6.528392468386521085e+23,1.697968538476184401e+23
5.757575757575757354e-03,8.143744409772812271e+24,2.403630089224384644e+24,6.453786282407606710e+23,1.677613903529358666e+23
5.454545454545454974e-03,8.170848311771446882e+24,2.416009685144698796e+24,6.492073578914943106e+23,1.688056908675860199e+23
6.060606060606060601e-03,8.115138063162670500e+24,2.390601609083060646e+24,6.413548287895834167e+23,1.666645272218016112e+23
5.757575757575757354e-03,8.143744409772809049e+24,2.403630089224385987e+24,6.453786282407602684e+23,1.677613903529358666e+23
6.363636363636363848e-03,8.085023309460124666e+24,2.376927497982389657e+24,6.371378244598508814e+23,1.655157055964523434e+23
6.060606060606060601e-03,8.115138063162664058e+24,2.390601609083060646e+24,6.413548287895824771e+23,1.666645272218016112e+23
6.666666666666666227e-03,8.053393872119030258e+24,2.362611192770486921e+24,6.327295737776380702e+23,1.643155584730764673e+23
6.363636363636363848e-03,8.085023309460117150e+24,2.376927497982389120e+24,6.371378244598506130e+23,1.655157055964522763e+23
6.969696969696969474e-03,8.020243158639409986e+24,2.347656316130149418e+24,6.281321284535476856e+23,1.630647473804502819e+23
6.666666666666666227e-03,8.053393872119034553e+24,2.362611192770487726e+24,6.327295737776380702e+23,1.643155584730764337e+23
7.272727272727272721e-03,7.985564258684767759e+24,2.332066678991904326e+24,6.233476329520487916e+23,1.617639620260822358e+23
6.969696969696969474e-03,8.020243158639409986e+24,2.347656316130149418e+24,6.281321284535475514e+23,1.630647473804503155e+23
7.575757575757575968e-03,7.949349942181131859e+24,2.315846283101870907e+24,6.183783240454906304e+23,1.604139199288809840e+23
7.272727272727272721e-03,7.985564258684763464e+24,2.332066678991904326e+24,6.233476329520482547e+23,1.617639620260821687e+23
7.878787878787879215e-03,7.911592657380804231e+24,2.298999323737818910e+24,6.132265303495612417e+23,1.590153660377057859e+23
7.575757575757575968e-03,7.949349942181131859e+24,2.315846283101870907e+24,6.183783240454896909e+23,1.604139199288808833e+23
8.181818181818182462e-03,7.872284528878716950e+24,2.281530192569251718e+24,6.078946718376037020e+23,1.575690723353457915e+23
7.878787878787879215e-03,7.911592657380804231e+24,2.298999323737818642e+24,6.132265303495605706e+23,1.590153660377057523e+23
8.484848484848483974e-03,7.831417355572681384e+24,2.263443480658935919e+24,6.023852593316725669e+23,1.560758374276227347e+23
8.181818181818182462e-03,7.872284528878716950e+24,2.281530192569253598e+24,6.078946718376041046e+23,1.575690723353459593e+23
8.787878787878787221e-03,7.788982608561134851e+24,2.244743981604453524e+24,5.967008939684959596e+23,1.545364861174000376e+23
8.484848484848483974e-03,7.831417355572681384e+24,2.263443480658935919e+24,6.023852593316722985e+23,1.560758374276225670e+23
9.090909090909090468e-03,7.744971428973240459e+24,2.225436694819076754e+24,5.908442666387098095e+23,1.529518689633534046e+23
8.787878787878787221e-03,7.788982608561133777e+24,2.244743981604452988e+24,5.967008939684959596e+23,1.545364861173998698e+23
9.393939393939393714e-03,7.699374625727855850e+24,2.205526828951995446e+24,5.848181573978392594e+23,1.513228618234023442e+23
9.090909090909090468e-03,7.744971428973241533e+24,2.225436694819075680e+24,5.908442666387101450e+23,1.529518689633532369e+23
9.696969696969696961e-03,7.652182673218052983e+24,2.185019805448210099e+24,5.786254348475848028e+23,1.496503653827442146e+23
9.393939393939393714e-03,7.699374625727853703e+24,2.205526828951994104e+24,5.848181573978391252e+23,1.513228618234024113e+23
1.000000000000000021e-02,7.603385708919010321e+24,2.163921262248855576e+24,5.722690554860213811e+23,1.479353046664567220e+23
9.696969696969696961e-03,7.652182673218052983e+24,2.185019805448208489e+24,5.786254348475850042e+23,1.496503653827442146e+23
1.030303030303030346e-02,7.552973530917018299e+24,2.142237057632938215e+24,5.657520630253096765e+23,1.461786285366570239e+23
1.000000000000000021e-02,7.603385708919008174e+24,2.163921262248854771e+24,5.722690554860212469e+23,1.479353046664566716e+23
1.060606060606060670e-02,7.500935595358081908e+24,2.119973274201674184e+24,5.590775876755544059e+23,1.443813091742287806e+23
1.030303030303030346e-02,7.552973530917015078e+24,2.142237057632937410e+24,5.657520630253094751e+23,1.461786285366570239e+23
1.090909090909090995e-02,7.447261013814385268e+24,2.097136223006796741e+24,5.522488453933951625e+23,1.425443415451323712e+23
1.060606060606060670e-02,7.500935595358078686e+24,2.119973274201673379e+24,5.590775876755540704e+23,1.443813091742288309e+23
1.121212121212121146e-02,7.391938550567456377e+24,2.073732447824361155e+24,5.452691370939215239e+23,1.406687428513398983e+23
1.090909090909090995e-02,7.447261013814392784e+24,2.097136223006798352e+24,5.522488453933954981e+23,1.425443415451325390e+23
1.151515151515151471e-02,7.334956619806615777e+24,2.049768729575675876e+24,5.381418478244630113e+23,1.387555519664377131e+23
1.121212121212121146e-02,7.391938550567457450e+24,2.073732447824359545e+24,5.452691370939215910e+23,1.406687428513398983e+23
1.181818181818181795e-02,7.276303282741696602e+24,2.025252090897151226e+24,5.308704458987675048e+23,1.368058288559562550e+23
1.151515151515151471e-02,7.334956619806615777e+24,2.049768729575674534e+24,5.381418478244628770e+23,1.387555519664375957e+23
1.212121212121212120e-02,7.215966244628777576e+24,2.000189800860859033e+24,5.234584819900449450e+23,1.348206539824941635e+23
1.181818181818181795e-02,7.276303282741692307e+24,2.025252090897150958e+24,5.308704458987673706e+23,1.368058288559561544e+23
1.242424242424242445e-02,7.153932851708065682e+24,1.974589379847866127e+24,5.159095881813251661e+23,1.328011276957157331e+23
1.212121212121212120e-02,7.215966244628774355e+24,2.000189800860858496e+24,5.234584819900450792e+23,1.348206539824941635e+23
1.272727272727272770e-02,7.090190088052665766e+24,1.948458604576242496e+24,5.082274769714921372e+23,1.307483696073078127e+23
1.242424242424242445e-02,7.153932851708065682e+24,1.974589379847864785e+24,5.159095881813248306e+23,1.328011276957157331e+23
1.303030303030303094e-02,7.024724572327368441e+24,1.921805513286038952e+24,5.004159402353594351e+23,1.286635179509947480e+23
1.272727272727272770e-02,7.090190088052665766e+24,1.948458604576242227e+24,5.082274769714922715e+23,1.307483696073077623e+23
1.333333333333333245e-02,6.957522554456405076e+24,1.894638411083284891e+24,4.924788481360686953e+23,1.265477289277226683e+23
1.303030303030303094e-02,7.024724572327368441e+24,1.921805513286038415e+24,5.004159402353599720e+23,1.286635179509948151e+23
1.363636363636363570e-02,6.888569912199143383e+24,1.866965875445444603e+24,4.844201479880352056e+23,1.244021760361243492e+23
1.333333333333333245e-02,6.957522554456402928e+24,1.894638411083284354e+24,4.924788481360683598e+23,1.265477289277226180e+23
1.393939393939393895e-02,6.817852147632690669e+24,1.838796761890576807e+24,4.762438630686418555e+23,1.222280493884012526e+23
1.363636363636363570e-02,6.888569912199142309e+24,1.866965875445443529e+24,4.844201479880349372e+23,1.244021760361242317e+23
1.424242424242424220e-02,6.745354383540365356e+24,1.810140209812734917e+24,4.679540913767869600e+23,1.200265550117574982e+23
1.393939393939393895e-02,6.817852147632690669e+24,1.838796761890576539e+24,4.762438630686415200e+23,1.222280493884011184e+23
1.454545454545454544e-02,6.671061359705116583e+24,1.781005648486100195e+24,4.595550043363672462e+23,1.177989141355409378e+23
1.424242424242424220e-02,6.745354383540366430e+24,1.810140209812735185e+24,4.679540913767866916e+23,1.200265550117574143e+23
1.484848484848484869e-02,6.594957429106600170e+24,1.751402803240447066e+24,4.510508454426905233e+23,1.155463624642533859e+23
1.454545454545454544e-02,6.671061359705114435e+24,1.781005648486099927e+24,4.595550043363672462e+23,1.177989141355409210e+23
1.515151515151515194e-02,6.517026554021090624e+24,1.721341701810634051e+24,4.424459288497712813e+23,1.132701494366068529e+23
1.484848484848484869e-02,6.594957429106596949e+24,1.751402803240445992e+24,4.510508454426903891e+23,1.155463624642533188e+23
1.545454545454545518e-02,6.437252302022973952e+24,1.690832680862876906e+24,4.337446378963843510e+23,1.109715374708160358e+23
1.515151515151515194e-02,6.517026554021090624e+24,1.721341701810632440e+24,4.424459288497712813e+23,1.132701494366068193e+23
1.575757575757575843e-02,6.355617841886745424e+24,1.659886392700632463e+24,4.249514235686965278e+23,1.086518011963297686e+23
1.545454545454545518e-02,6.437252302022973952e+24,1.690832680862875296e+24,4.337446378963840826e+23,1.109715374708160358e+23
1.606060606060605994e-02,6.272105939388379462e+24,1.628513812153020986e+24,4.160708028972249226e+23,1.063122266722188982e+23
1.575757575757575843e-02,6.355617841886748645e+24,1.659886392700633805e+24,4.249514235686966620e+23,1.086518011963298357e+23
1.636363636363636492e-02,6.186698953004961428e+24,1.596726243648781729e+24,4.071073572858033645e+23,1.039541105924554170e+23
1.606060606060605994e-02,6.272105939388380536e+24,1.628513812153022328e+24,4.160708028972251239e+23,1.063122266722189149e+23
1.666666666666666644e-02,6.099378829511285283e+24,1.564535328478810843e+24,3.980657307701762337e+23,1.015787594783283867e+23
1.636363636363636492e-02,6.186698953004960354e+24,1.596726243648781729e+24,4.071073572858036329e+23,1.039541105924554506e+23
1.696969696969696795e-02,6.010127099472311185e+24,1.531953052250489431e+24,3.889506282037462937e+23,9.918748885826550733e+22
1.666666666666666644e-02,6.099378829511284209e+24,1.564535328478810843e+24,3.980657307701761666e+23,1.015787594783284538e+23
1.727272727272727293e-02,5.918924872630235317e+24,1.498991752536996683e+24,3.797668133679630941e+23,9.678162243533975794e+22
1.696969696969696795e-02,6.010127099472312258e+24,1.531953052250489162e+24,3.889506282037461595e+23,9.918748885826550733e+22
1.757575757575757444e-02,5.825752833184788984e+24,1.465664126724948223e+24,3.705191070047336252e+23,9.436249124276400239e+22
1.727272727272727293e-02,5.918924872630240685e+24,1.498991752536996683e+24,3.797668133679632283e+23,9.678162243533989216e+22
1.787878787878787942e-02,5.730591234965703959e+24,1.431983240063773630e+24,3.612123847681741580e+23,9.193143278769088653e+22
1.757575757575757444e-02,5.825752833184792205e+24,1.465664126724948491e+24,3.705191070047334910e+23,9.436249124276406950e+22
1.818181818181818094e-02,5.633419896495756028e+24,1.397962533920317435e+24,3.518515750929499937e+23,8.948979018366006277e+22
1.787878787878787942e-02,5.730591234965703959e+24,1.431983240063774167e+24,3.612123847681742251e+23,9.193143278769085297e+22
1.848484848484848592e-02,5.534218195943304387e+24,1.363615834242246125e+24,3.424416569763549560e+23,8.703891127204947637e+22
1.818181818181818094e-02,5.633419896495756028e+24,1.397962533920317435e+24,3.518515750929500608e+23,8.948979018366004599e+22
1.878787878787878743e-02,5.432965065962717366e+24,1.328957360233927978e+24,3.329876576712086394e+23,8.458014773291511290e+22
1.848484848484848592e-02,5.534218195943307608e+24,1.363615834242246930e+24,3.424416569763552245e+23,8.703891127204950992e+22
1.909090909090909241e-02,5.329638988421471148e+24,1.294001733248564781e+24,3.234946502865745315e+23,8.211485418562046761e+22
1.878787878787878743e-02,5.432965065962715219e+24,1.328957360233928515e+24,3.329876576712085723e+23,8.458014773291516323e+22
1.939393939393939392e-02,5.224217989012332334e+24,1.258763985900391490e+24,3.139677512931939514e+23,7.964438727968516630e+22
1.909090909090909241e-02,5.329638988421472222e+24,1.294001733248566124e+24,3.234946502865744644e+23,8.211485418562051795e+22
1.969696969696969543e-02,5.116679631749291857e+24,1.223259571400917761e+24,3.044121179304693376e+23,7.717010477630359182e+22
1.939393939393939392e-02,5.224217989012334481e+24,1.258763985900392027e+24,3.139677512931938172e+23,7.964438727968526696e+22
2.000000000000000042e-02,5.007001013345621373e+24,1.187504373123236403e+24,2.948329455117192900e+23,7.469336462101087833e+22
1.969696969696969543e-02,5.116679631749290784e+24,1.223259571400917761e+24,3.044121179304692705e+23,7.717010477630357504e+22
2.030303030303030193e-02,4.895158757472649808e+24,1.151514714398521127e+24,2.852354646243463985e+23,7.221552400800016027e+22
2.000000000000000042e-02,5.007001013345622447e+24,1.187504373123237208e+24,2.948329455117194242e+23,7.469336462101091189e+22
2.060606060606060691e-02,4.781129008897563579e+24,1.115307368548970151e+24,2.756249382214677582e+23,6.973793843662326596e+22
2.030303030303030193e-02,4.895158757472648735e+24,1.151514714398520859e+24,2.852354646243462642e+23,7.221552400800013510e+22
2.090909090909090842e-02,4.664887427498790028e+24,1.078899569161499643e+24,2.660066586014530132e+23,6.726196076063460268e+22
2.060606060606060691e-02,4.781129008897565726e+24,1.115307368548970017e+24,2.756249382214680602e+23,6.973793843662330790e+22
2.121212121212121340e-02,4.546409182157167732e+24,1.042309020606624361e+24,2.563859442717179291e+23,6.478894023076839686e+22
2.090909090909090842e-02,4.664887427498790565e+24,1.078899569161498704e+24,2.660066586014530467e+23,6.726196076063460268e+22
2.151515151515151492e-02,4.425668944521404726e+24,1.005553908807078693e+24,2.467681366930344599e+23,6.232022153127298230e+22
2.121212121212121340e-02,4.546409182157168806e+24,1.042309020606624898e+24,2.563859442717180297e+23,6.478894023076843042e+22
2.181818181818181990e-02,4.302640882645969748e+24,9.686529122607717102e+23,2.371585969004884473e+23,5.985714381105244668e+22
2.151515151515151492e-02,4.425668944521401505e+24,1.005553908807078693e+24,2.467681366930342921e+23,6.232022153127294874e+22
2.212121212121212141e-02,4.177298654499854231e+24,9.316252133228587956e+23,2.275627019971436835e+23,5.740103971010852684e+22
2.181818181818181990e-02,4.302640882645972432e+24,9.686529122607717102e+23,2.371585969004885479e+23,5.985714381105246346e+22
2.242424242424242292e-02,4.049615401344262621e+24,8.944905097517578091e+23,2.179858415163289308e+23,5.495323438200132102e+22
2.212121212121212141e-02,4.177298654499854768e+24,9.316252133228589298e+23,2.275627019971437506e+23,5.740103971010856039e+22
2.272727272727272790e-02,3.919563740977559218e+24,8.572690265240779851e+23,2.084334136483832220e+23,5.251504451309099024e+22
2.242424242424242292e-02,4.049615401344259936e+24,8.944905097517575407e+23,2.179858415163288301e+23,5.495323438200132102e+22
2.303030303030302942e-02,3.787115760845581751e+24,8.199815279235254651e+23,1.989108213275630995e+23,5.008777733935778601e+22
2.272727272727272790e-02,3.919563740977556533e+24,8.572690265240781193e+23,2.084334136483833562e+23,5.251504451309099863e+22
2.333333333333333440e-02,3.652243011015469483e+24,7.826493299089817049e+23,1.894234681747060954e+23,4.767272966163595159e+22
2.303030303030302942e-02,3.787115760845581751e+24,8.199815279235258678e+23,1.989108213275630324e+23,5.008777733935778601e+22
2.363636363636363591e-02,3.514916497011007608e+24,7.452943127670328677e+23,1.799767542911232220e+23,4.527118686014083275e+22
2.333333333333333440e-02,3.652243011015470557e+24,7.826493299089821076e+23,1.894234681747060619e+23,4.767272966163597676e+22
2.393939393939394089e-02,3.375106672507660976e+24,7.079389340543908535e+23,1.705760718990811018e+23,4.288442190920843002e+22
2.363636363636363591e-02,3.514916497011008145e+24,7.452943127670328677e+23,1.799767542911232891e+23,4.527118686014084114e+22
2.424242424242424240e-02,3.232783431885243611e+24,6.706062418357342595e+23,1.612268008240933398e+23,4.051369439321282052e+22
2.393939393939394089e-02,3.375106672507663661e+24,7.079389340543907193e+23,1.705760718990811689e+23,4.288442190920843002e+22
2.454545454545454392e-02,3.087916102636144714e+24,6.333198882226238621e+23,1.519343038141292347e+23,3.816024952467034735e+22
2.424242424242424240e-02,3.232783431885244684e+24,6.706062418357342595e+23,1.612268008240933398e+23,4.051369439321284569e+22
2.484848484848484890e-02,2.940473437627162330e+24,5.961041432192747234e+23,1.427039216907082604e+23,3.582531716558897545e+22
2.454545454545454392e-02,3.087916102636144177e+24,6.333198882226237279e+23,1.519343038141291341e+23,3.816024952467032218e+22
2.515151515151515041e-02,2.790423607212699453e+24,5.589839088811036524e+23,1.335409683267199298e+23,3.351011085316964903e+22
2.484848484848484890e-02,2.940473437627163404e+24,5.961041432192750589e+23,1.427039216907083275e+23,3.582531716558897965e+22
2.545454545454545539e-02,2.637734191197296454e+24,5.219847337920788022e+23,1.244507254456675258e+23,3.121582683101674969e+22
2.515151515151515041e-02,2.790423607212698916e+24,5.589839088811036524e+23,1.335409683267198460e+23,3.351011085316963644e+22
2.575757575757575690e-02,2.482372170645187498e+24,4.851328278670459535e+23,1.154384372369001147e+23,2.894364308706887415e+22
2.545454545454545539e-02,2.637734191197298601e+24,5.219847337920789364e+23,1.244507254456675090e+23,3.121582683101676228e+22
2.606060606060606188e-02,2.324303919534743419e+24,4.484550774853285792e+23,1.065093047812480450e+23,2.669471839951534424e+22
2.575757575757575690e-02,2.482372170645187498e+24,4.851328278670456180e+23,1.154384372369001147e+23,2.894364308706884898e+22
2.636363636363636340e-02,2.163495196255492770e+24,4.119790609620466223e+23,9.766848028133536091e+22,2.447019139202076272e+22
2.606060606060606188e-02,2.324303919534744493e+24,4.484550774853289818e+23,1.065093047812481457e+23,2.669471839951533166e+22
2.666666666666666491e-02,1.999911134945331695e+24,3.757330643637148875e+23,8.892106109068767973e+22,2.227117959963837936e+22
2.636363636363636340e-02,2.163495196255493844e+24,4.119790609620468907e+23,9.766848028133541125e+22,2.447019139202075853e+22
2.696969696969696989e-02,1.833516236665662684e+24,3.397460976748506540e+23,8.027208353560548029e+22,2.009877854685475583e+22
2.666666666666666491e-02,1.999911134945331426e+24,3.757330643637148875e+23,8.892106109068771328e+22,2.227117959963837936e+22
2.727272727272727140e-02,1.664274360412010036e+24,3.040479113224464860e+23,7.172651652361202801e+22,1.795406083927099153e+22
2.696969696969696989e-02,1.833516236665663489e+24,3.397460976748506540e+23,8.027208353560549707e+22,2.009877854685476841e+22
2.757575757575757638e-02,1.492148713957595990e+24,2.686690130653095762e+23,6.328925493212292422e+22,1.583807527049047415e+22
2.727272727272727140e-02,1.664274360412009499e+24,3.040479113224463518e+23,7.172651652361201962e+22,1.795406083927098943e+22
2.787878787878787790e-02,1.317101844527485502e+24,2.336406852554268260e+23,5.496511277082401256e+22,1.375184594585189876e+22
2.757575757575757638e-02,1.492148713957596527e+24,2.686690130653096769e+23,6.328925493212293261e+22,1.583807527049048044e+22
2.818181818181818288e-02,1.139095629300636374e+24,1.989950024786512047e+23,4.675881611106835654e+22,1.169637142471536699e+22
2.787878787878787790e-02,1.317101844527484965e+24,2.336406852554265912e+23,5.496511277082395384e+22,1.375184594585189876e+22
2.848484848484848439e-02,9.580912657373531944e+23,1.647648495821886346e+23,3.867499577543937439e+22,9.672623883082514039e+21
2.818181818181818288e-02,1.139095629300636777e+24,1.989950024786511711e+23,4.675881611106836493e+22,1.169637142471537118e+22
2.878787878787878937e-02,7.740492617294086542e+23,1.309839400964766239e+23,3.071817978043868329e+22,7.681548298405733728e+21
2.848484848484848439e-02,9.580912657373533286e+23,1.647648495821887688e+23,3.867499577543934922e+22,9.672623883082516136e+21
2.909090909090909088e-02,5.869294255702342569e+23,9.768683505925553232e+22,2.289278552508732749e+22,5.724061658520296096e+21
2.878787878787878937e-02,7.740492617294087885e+23,1.309839400964766575e+23,3.071817978043868329e+22,7.681548298405741068e+21
2.939393939393939240e-02,3.966908557423315780e+23,6.490896224975596185e+22,1.520311171803407136e+22,3.801052196712026210e+21
2.909090909090909088e-02,5.869294255702343911e+23,9.768683505925558265e+22,2.289278552508731490e+22,5.724061658520298193e+21
2.969696969696969738e-02,2.032919305191864066e+23,3.268663584111726271e+22,7.653330035580411576e+21,1.913378655017159098e+21
2.939393939393939240e-02,3.966908557423313095e+23,6.490896224975591991e+22,1.520311171803405458e+22,3.801052196712023065e+21
2.999999999999999889e-02,6.690297378784252264e+21,1.057076479311434088e+21,2.474765028349173432e+20,6.186957793642824499e+19
2.969696969696969738e-02,2.032919305191864066e+23,3.268663584111724593e+22,7.653330035580406333e+21,1.913378655017158574e+21
