x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,1.670566655684433474e+25,1.649096668347043234e+25,1.604581598916838774e+25,1.535687877455204156e+25
3.636363636363636360e-03,1.670253096271398768e+25,1.647926825883924771e+25,1.602139945882346973e+25,1.531889050752116528e+25
3.333333333333333114e-03,1.670418276954911477e+25,1.648541844408843152e+25,1.603421513900908094e+25,1.533880432965060233e+25
3.939393939393939607e-03,1.670070344341047599e+25,1.647249531291708498e+25,1.600733826724456397e+25,1.529710477442113914e+25
3.636363636363636360e-03,1.670253096271398124e+25,1.647926825883925201e+25,1.602139945882346329e+25,1.531889050752116099e+25
4.242424242424241987e-03,1.669869167633382420e+25,1.646507668555112790e+25,1.599199799997286097e+25,1.527341174956119039e+25
3.939393939393939607e-03,1.670070344341047169e+25,1.647249531291708284e+25,1.600733826724456827e+25,1.529710477442113484e+25
4.545454545454545234e-03,1.669648623621573403e+25,1.645698726903785530e+25,1.597534214713120884e+25,1.524777318785573128e+25
4.242424242424241987e-03,1.669869167633382420e+25,1.646507668555112145e+25,1.599199799997286312e+25,1.527341174956118610e+25
4.848484848484848481e-03,1.669407675547722353e+25,1.644819968151551803e+25,1.595733118848684697e+25,1.522014796632687218e+25
4.545454545454545234e-03,1.669648623621572759e+25,1.645698726903784027e+25,1.597534214713119166e+25,1.524777318785572269e+25
5.151515151515151728e-03,1.669145186671145585e+25,1.643868417289964139e+25,1.593792252587333838e+25,1.519049207319217035e+25
4.848484848484848481e-03,1.669407675547719776e+25,1.644819968151551589e+25,1.595733118848683409e+25,1.522014796632686574e+25
5.454545454545454974e-03,1.668859913959879574e+25,1.642840852355794772e+25,1.591707041253193024e+25,1.515875859927354639e+25
5.151515151515151728e-03,1.669145186671143438e+25,1.643868417289963066e+25,1.593792252587333194e+25,1.519049207319216176e+25
5.757575757575757354e-03,1.668550501184573471e+25,1.641733793538246096e+25,1.589472587930638918e+25,1.512489773169624727e+25
5.454545454545454974e-03,1.668859913959878715e+25,1.642840852355794128e+25,1.591707041253192165e+25,1.515875859927354425e+25
6.060606060606060601e-03,1.668215471371533853e+25,1.640543491495411263e+25,1.587083665775518399e+25,1.508885675004172598e+25
5.757575757575757354e-03,1.668550501184573471e+25,1.641733793538246955e+25,1.589472587930638489e+25,1.512489773169625157e+25
6.363636363636363848e-03,1.667853218568478699e+25,1.639265914851471482e+25,1.584534710033256779e+25,1.505058002524365886e+25
6.060606060606060601e-03,1.668215471371533423e+25,1.640543491495409760e+25,1.587083665775517325e+25,1.508885675004170880e+25
6.666666666666666227e-03,1.667461998872788371e+25,1.637896736846936288e+25,1.581819809785663470e+25,1.501000902160501473e+25
6.363636363636363848e-03,1.667853218568477195e+25,1.639265914851468690e+25,1.584534710033255061e+25,1.505058002524365027e+25
6.969696969696969474e-03,1.667039920667771706e+25,1.636431321114644301e+25,1.578932699453895387e+25,1.496708230238099050e+25
6.666666666666666227e-03,1.667461998872788371e+25,1.637896736846935858e+25,1.581819809785663900e+25,1.501000902160501688e+25
7.272727272727272721e-03,1.666584934007719627e+25,1.634864706554362868e+25,1.575866750090135227e+25,1.492173553942949563e+25
6.969696969696969474e-03,1.667039920667769344e+25,1.636431321114642798e+25,1.578932699453894957e+25,1.496708230238097117e+25
7.575757575757575968e-03,1.666094819087475522e+25,1.633191591279127165e+25,1.572614960495767902e+25,1.487390152748156319e+25
7.272727272727272721e-03,1.666584934007717694e+25,1.634864706554360721e+25,1.575866750090134583e+25,1.492173553942948060e+25
7.878787878787879215e-03,1.665567173726588515e+25,1.631406315606628539e+25,1.569169948208918009e+25,1.482351020362956857e+25
7.575757575757575968e-03,1.666094819087474877e+25,1.633191591279125662e+25,1.572614960495767043e+25,1.487390152748156104e+25
8.181818181818182462e-03,1.664999399792131572e+25,1.629502844069531604e+25,1.565523940409790227e+25,1.477048867267683727e+25
7.878787878787879215e-03,1.665567173726588086e+25,1.631406315606628539e+25,1.569169948208916720e+25,1.482351020362955998e+25
8.484848484848483974e-03,1.664388688477709465e+25,1.627474746419314066e+25,1.561668764798039381e+25,1.471476123903626822e+25
8.181818181818182462e-03,1.664999399792131143e+25,1.629502844069532033e+25,1.565523940409790442e+25,1.477048867267683727e+25
8.787878787878787221e-03,1.663732004349158507e+25,1.625315177599347471e+25,1.557595840502657701e+25,1.465624944590866467e+25
8.484848484848483974e-03,1.664388688477709465e+25,1.627474746419314066e+25,1.561668764798038737e+25,1.471476123903626392e+25
9.090909090909090468e-03,1.663026068059748742e+25,1.623016856664390478e+25,1.553296169091640186e+25,1.459487212251566638e+25
8.787878787878787221e-03,1.663732004349158507e+25,1.625315177599346826e+25,1.557595840502656413e+25,1.465624944590865178e+25
9.393939393939393714e-03,1.662267337629480209e+25,1.620572044625672655e+25,1.548760325755937806e+25,1.453054544020552589e+25
9.090909090909090468e-03,1.663026068059747454e+25,1.623016856664389190e+25,1.553296169091638897e+25,1.459487212251565564e+25
9.696969696969696961e-03,1.661451988174144050e+25,1.617972521203183543e+25,1.543978450750071946e+25,1.446318297829370515e+25
9.393939393939393714e-03,1.662267337629479135e+25,1.620572044625670722e+25,1.548760325755936303e+25,1.453054544020551515e+25
1.000000000000000021e-02,1.660575889960118390e+25,1.615209560469963028e+25,1.538940241180267949e+25,1.439269580054353644e+25
9.696969696969696961e-03,1.661451988174143620e+25,1.617972521203181610e+25,1.543978450750071301e+25,1.446318297829369227e+25
1.030303030303030346e-02,1.659634584650457930e+25,1.612273905376930818e+25,1.533634943240078535e+25,1.431899254323588609e+25
1.000000000000000021e-02,1.660575889960117101e+25,1.615209560469961740e+25,1.538940241180267735e+25,1.439269580054352355e+25
1.060606060606060670e-02,1.658623259596508415e+25,1.609155741151459530e+25,1.528051345003300678e+25,1.424197951581868302e+25
1.030303030303030346e-02,1.659634584650457285e+25,1.612273905376929959e+25,1.533634943240077462e+25,1.431899254323588180e+25
1.090909090909090995e-02,1.657536720017052609e+25,1.605844667568381638e+25,1.522177769894538480e+25,1.416156081516928588e+25
1.060606060606060670e-02,1.658623259596508415e+25,1.609155741151459530e+25,1.528051345003299819e+25,1.424197951581867228e+25
1.121212121212121146e-02,1.656369358893699967e+25,1.602329670098642442e+25,1.516002070969062214e+25,1.407763845454288321e+25
1.090909090909090995e-02,1.657536720017052395e+25,1.605844667568381208e+25,1.522177769894538265e+25,1.416156081516927514e+25
1.151515151515151471e-02,1.655115124396971613e+25,1.598599089948515524e+25,1.509511626145719759e+25,1.399011250831847905e+25
1.121212121212121146e-02,1.656369358893700826e+25,1.602329670098641154e+25,1.516002070969061570e+25,1.407763845454287891e+25
1.181818181818181795e-02,1.653767484641879456e+25,1.594640593011257102e+25,1.502693334549580817e+25,1.389888127369022109e+25
1.151515151515151471e-02,1.655115124396971613e+25,1.598599089948513376e+25,1.509511626145718900e+25,1.399011250831845972e+25
1.212121212121212120e-02,1.652319389555087618e+25,1.590441137763486499e+25,1.495533614134717614e+25,1.380384145048547288e+25
1.181818181818181795e-02,1.653767484641879241e+25,1.594640593011256243e+25,1.502693334549579743e+25,1.389888127369020606e+25
1.242424242424242445e-02,1.650763229617436824e+25,1.585986942150687213e+25,1.488018400772193506e+25,1.370488834031989830e+25
1.212121212121212120e-02,1.652319389555087188e+25,1.590441137763486499e+25,1.495533614134716755e+25,1.380384145048546429e+25
1.272727272727272770e-02,1.649090791225898759e+25,1.581263449520067490e+25,1.480133149003761232e+25,1.360191606632583018e+25
1.242424242424242445e-02,1.650763229617435320e+25,1.585986942150686998e+25,1.488018400772193076e+25,1.370488834031989186e+25
1.303030303030303094e-02,1.647293208397647431e+25,1.576255293675031581e+25,1.471862834678194805e+25,1.349481781470965565e+25
1.272727272727272770e-02,1.649090791225897041e+25,1.581263449520066846e+25,1.480133149003760159e+25,1.360191606632582159e+25
1.333333333333333245e-02,1.645360910515735560e+25,1.570946263143723311e+25,1.463191959704406118e+25,1.338348609940809385e+25
1.303030303030303094e-02,1.647293208397646572e+25,1.576255293675031796e+25,1.471862834678193516e+25,1.349481781470964921e+25
1.363636363636363570e-02,1.643283565790762922e+25,1.565319264774951995e+25,1.454104559173622570e+25,1.326781305111952985e+25
1.333333333333333245e-02,1.645360910515734271e+25,1.570946263143723311e+25,1.463191959704405044e+25,1.338348609940808956e+25
1.393939393939393895e-02,1.641050020085700800e+25,1.559356286798546459e+25,1.444584211121870277e+25,1.314769073198494899e+25
1.363636363636363570e-02,1.643283565790761849e+25,1.565319264774950491e+25,1.454104559173621711e+25,1.326781305111951696e+25
1.424242424242424220e-02,1.638648230721554720e+25,1.553038361514082718e+25,1.434614049223794585e+25,1.302301147718168402e+25
1.393939393939393895e-02,1.641050020085700585e+25,1.559356286798545385e+25,1.444584211121870277e+25,1.314769073198494684e+25
1.454545454545454544e-02,1.636065194849560065e+25,1.546345527802467880e+25,1.424176778729376735e+25,1.289366826467012942e+25
1.424242424242424220e-02,1.638648230721554076e+25,1.553038361514081000e+25,1.434614049223794155e+25,1.302301147718168187e+25
1.484848484848484869e-02,1.633286871940969854e+25,1.539256793689394576e+25,1.413254695976337515e+25,1.275955511429942850e+25
1.454545454545454544e-02,1.636065194849558562e+25,1.546345527802467236e+25,1.424176778729376735e+25,1.289366826467012513e+25
1.515151515151515194e-02,1.630298099907929157e+25,1.531750099228646124e+25,1.401829711832818013e+25,1.262056751742819866e+25
1.484848484848484869e-02,1.633286871940967706e+25,1.539256793689393073e+25,1.413254695976337515e+25,1.275955511429942850e+25
1.545454545454545518e-02,1.627082504328219876e+25,1.523802280017213278e+25,1.389883379447230537e+25,1.247660289815177718e+25
1.515151515151515194e-02,1.630298099907926365e+25,1.531750099228644406e+25,1.401829711832818013e+25,1.262056751742818792e+25
1.575757575757575843e-02,1.623622400202516400e+25,1.515389031703670707e+25,1.377396926704738485e+25,1.232756110714441781e+25
1.545454545454545518e-02,1.627082504328219231e+25,1.523802280017211560e+25,1.389883379447230322e+25,1.247660289815176644e+25
1.606060606060605994e-02,1.619898685624933388e+25,1.506484875906887579e+25,1.364351293812587099e+25,1.217334494902222323e+25
1.575757575757575843e-02,1.623622400202516186e+25,1.515389031703669419e+25,1.377396926704737841e+25,1.232756110714441781e+25
1.636363636363636492e-02,1.615890726695790984e+25,1.497063128024652400e+25,1.350727176459102818e+25,1.201386074400788101e+25
1.606060606060605994e-02,1.619898685624931885e+25,1.506484875906885647e+25,1.364351293812586240e+25,1.217334494902222108e+25
1.666666666666666644e-02,1.611576232949242624e+25,1.487095867481894241e+25,1.336505075013441090e+25,1.184901892452939664e+25
1.636363636363636492e-02,1.615890726695790554e+25,1.497063128024652829e+25,1.350727176459103033e+25,1.201386074400789390e+25
1.696969696969696795e-02,1.606931122507443074e+25,1.476553911046659318e+25,1.321665350254692068e+25,1.167873466720913362e+25
1.666666666666666644e-02,1.611576232949243269e+25,1.487095867481893597e+25,1.336505075013441090e+25,1.184901892452939664e+25
1.727272727272727293e-02,1.601929376106782187e+25,1.465406789929999275e+25,1.306188286139423452e+25,1.150292856049489959e+25
1.696969696969696795e-02,1.606931122507442000e+25,1.476553911046658030e+25,1.321665350254691853e+25,1.167873466720912718e+25
1.757575757575757444e-02,1.596542879070001323e+25,1.453622731484163766e+25,1.290054160135557909e+25,1.132152730794747941e+25
1.727272727272727293e-02,1.601929376106781113e+25,1.465406789930000133e+25,1.306188286139424526e+25,1.150292856049490604e+25
1.787878787878787942e-02,1.590741250220250472e+25,1.441168646423345753e+25,1.273243321667294935e+25,1.113446446692764943e+25
1.757575757575757444e-02,1.596542879069999391e+25,1.453622731484162692e+25,1.290054160135557050e+25,1.132152730794747296e+25
1.818181818181818094e-02,1.584491656648788401e+25,1.428010122613910408e+25,1.255736279229772325e+25,1.094168122211685409e+25
1.787878787878787942e-02,1.590741250220250687e+25,1.441168646423345539e+25,1.273243321667295579e+25,1.113446446692765802e+25
1.848484848484848592e-02,1.577758613156570251e+25,1.414111426617767560e+25,1.237513796742654544e+25,1.074312719295544964e+25
1.818181818181818094e-02,1.584491656648787327e+25,1.428010122613909764e+25,1.255736279229772110e+25,1.094168122211685195e+25
1.878787878787878743e-02,1.570503765090795140e+25,1.399435514325112565e+25,1.218556999718021381e+25,1.053876127369058796e+25
1.848484848484848592e-02,1.577758613156570895e+25,1.414111426617768204e+25,1.237513796742654544e+25,1.074312719295546252e+25
1.909090909090909241e-02,1.562685653189842850e+25,1.383944052182574895e+25,1.198847491818653507e+25,1.032855250428528949e+25
1.878787878787878743e-02,1.570503765090794067e+25,1.399435514325111491e+25,1.218556999718020307e+25,1.053876127369058151e+25
1.939393939393939392e-02,1.554259458933425032e+25,1.367597450712017157e+25,1.178367482377112585e+25,1.011248096995353752e+25
1.909090909090909241e-02,1.562685653189843924e+25,1.383944052182574465e+25,1.198847491818654581e+25,1.032855250428529593e+25
1.969696969696969543e-02,1.545176728768107494e+25,1.350354912225529887e+25,1.157099925432347413e+25,9.890538726544777069e+24
1.939393939393939392e-02,1.554259458933424388e+25,1.367597450712016942e+25,1.178367482377113014e+25,1.011248096995353108e+25
2.000000000000000042e-02,1.535385075441167469e+25,1.332174494876204106e+25,1.135028670817582951e+25,9.662730748408107224e+24
1.969696969696969543e-02,1.545176728768105991e+25,1.350354912225529243e+25,1.157099925432346769e+25,9.890538726544770626e+24
2.030303030303030193e-02,1.524827854526769385e+25,1.313013195444206625e+25,1.112138627799073373e+25,9.429075894714999536e+24
2.000000000000000042e-02,1.535385075441167899e+25,1.332174494876205180e+25,1.135028670817582951e+25,9.662730748408106150e+24
2.060606060606060691e-02,1.513443814066907013e+25,1.292827053546434626e+25,1.088415941717928091e+25,9.189607889510717236e+24
2.030303030303030193e-02,1.524827854526768526e+25,1.313013195444206410e+25,1.112138627799071655e+25,9.429075894714994168e+24
2.090909090909090842e-02,1.501166715074371792e+25,1.271571280278674740e+25,1.063848184024480544e+25,8.944376309996349928e+24
2.060606060606060691e-02,1.513443814066907872e+25,1.292827053546435270e+25,1.088415941717928950e+25,9.189607889510715089e+24
2.121212121212121340e-02,1.487924920454801280e+25,1.249200414654770285e+25,1.038424556013666856e+25,8.693447576714621533e+24
2.090909090909090842e-02,1.501166715074371577e+25,1.271571280278673881e+25,1.063848184024480973e+25,8.944376309996345633e+24
2.151515151515151492e-02,1.473640949698743215e+25,1.225668511601987609e+25,1.012136106467987075e+25,8.436905938424872386e+24
2.121212121212121340e-02,1.487924920454801709e+25,1.249200414654770714e+25,1.038424556013668145e+25,8.693447576714631197e+24
2.181818181818181990e-02,1.458230996470792247e+25,1.200929365708954647e+25,9.849759632880678528e+24,8.174854443505723208e+24
2.151515151515151492e-02,1.473640949698742356e+25,1.225668511601986750e+25,1.012136106467986002e+25,8.436905938424865944e+24
2.212121212121212141e-02,1.441604405980215895e+25,1.174936775407401279e+25,9.569395790360851367e+24,7.907415888722363779e+24
2.181818181818181990e-02,1.458230996470793320e+25,1.200929365708955291e+25,9.849759632880674233e+24,8.174854443505724282e+24
2.242424242424242292e-02,1.423663108754007441e+25,1.147644852805646317e+25,9.280249901297233633e+24,7.634733735141565906e+24
2.212121212121212141e-02,1.441604405980216109e+25,1.174936775407401708e+25,9.569395790360854588e+24,7.907415888722365927e+24
2.272727272727272790e-02,1.404301007147599646e+25,1.119008384986371844e+25,8.982330891991287989e+24,7.356972979879575206e+24
2.242424242424242292e-02,1.423663108754006582e+25,1.147644852805645458e+25,9.280249901297231485e+24,7.634733735141562684e+24
2.303030303030302942e-02,1.383403310618374406e+25,1.088983253239184562e+25,8.675679098508223109e+24,7.074320971233178151e+24
2.272727272727272790e-02,1.404301007147599217e+25,1.119008384986371629e+25,8.982330891991289063e+24,7.356972979879578427e+24
2.333333333333333440e-02,1.360845815450639380e+25,1.057526917426531855e+25,8.360369227643062969e+24,6.786988153584478245e+24
2.303030303030302942e-02,1.383403310618373333e+25,1.088983253239183488e+25,8.675679098508215593e+24,7.074320971233171708e+24
2.363636363636363591e-02,1.336494124255724935e+25,1.024598973486966230e+25,8.036513416722012852e+24,6.495208727300571771e+24
2.333333333333333440e-02,1.360845815450640024e+25,1.057526917426532284e+25,8.360369227643071559e+24,6.786988153584478245e+24
2.393939393939394089e-02,1.310202800174596783e+25,9.901617929701653398e+24,7.704264373347601042e+24,6.199241207687202719e+24
2.363636363636363591e-02,1.336494124255724076e+25,1.024598973486965586e+25,8.036513416722009630e+24,6.495208727300564255e+24
2.424242424242424240e-02,1.281814450280619468e+25,9.541812544826286342e+24,7.363818571058093859e+24,5.899368865926783825e+24
2.393939393939394089e-02,1.310202800174596783e+25,9.901617929701651250e+24,7.704264373347598895e+24,6.199241207687207014e+24
2.454545454545454392e-02,1.251158732213446037e+25,9.166275780106842110e+24,7.015419470888699878e+24,5.595900033861031219e+24
2.424242424242424240e-02,1.281814450280617964e+25,9.541812544826283120e+24,7.363818571058089564e+24,5.899368865926782751e+24
2.484848484848484890e-02,1.218051277568866282e+25,8.774762742893538036e+24,6.659360731882224882e+24,5.289168253505693049e+24
2.454545454545454392e-02,1.251158732213444749e+25,9.166275780106833520e+24,7.015419470888695583e+24,5.595900033861031219e+24
2.515151515151515041e-02,1.182292525019928435e+25,8.367092227128668843e+24,6.295989365567103510e+24,4.979532251348242184e+24
2.484848484848484890e-02,1.218051277568866926e+25,8.774762742893540184e+24,6.659360731882222734e+24,5.289168253505695197e+24
2.545454545454545539e-02,1.143666455548380241e+25,7.943158927482405612e+24,5.925708780156999132e+24,4.667375716832970831e+24
2.515151515151515041e-02,1.182292525019928221e+25,8.367092227128658105e+24,6.295989365567098142e+24,4.979532251348237889e+24
2.575757575757575690e-02,1.101939221518359635e+25,7.502947254311851525e+24,5.548981649563156633e+24,4.353106864040651665e+24
2.545454545454545539e-02,1.143666455548380670e+25,7.943158927482402390e+24,5.925708780157000206e+24,4.667375716832972441e+24
2.606060606060606188e-02,1.056857660621815676e+25,7.046546933089541705e+24,5.166332530064185176e+24,4.037157755494958761e+24
2.575757575757575690e-02,1.101939221518358776e+25,7.502947254311845083e+24,5.548981649563155559e+24,4.353106864040648980e+24
2.636363636363636340e-02,1.008147684962864391e+25,6.574170591647428749e+24,4.778350133442174733e+24,3.719983367361686177e+24
2.606060606060606188e-02,1.056857660621816750e+25,7.046546933089540631e+24,5.166332530064187323e+24,4.037157755494959835e+24
2.666666666666666491e-02,9.555125347207614915e+24,6.086173560311438270e+24,4.385689149335533611e+24,3.402060376148993066e+24
2.636363636363636340e-02,1.008147684962864391e+25,6.574170591647425528e+24,4.778350133442172049e+24,3.719983367361684566e+24
2.696969696969696989e-02,8.986308849331265075e+24,5.583076133966248722e+24,3.989071491220192629e+24,3.083885648488380395e+24
2.666666666666666491e-02,9.555125347207604177e+24,6.086173560311431828e+24,4.385689149335530927e+24,3.402060376148989308e+24
2.727272727272727140e-02,8.371547929661210066e+24,5.065588571511908897e+24,3.589286819518799269e+24,2.765974417814293387e+24
2.696969696969696989e-02,8.986308849331265075e+24,5.583076133966247648e+24,3.989071491220192092e+24,3.083885648488382543e+24
2.757575757575757638e-02,7.707074731800643634e+24,4.534639137301108772e+24,3.187192171528488789e+24,2.448858134928688983e+24
2.727272727272727140e-02,8.371547929661202550e+24,5.065588571511904602e+24,3.589286819518794974e+24,2.765974417814290166e+24
2.787878787878787790e-02,6.988808841503533993e+24,3.991405521247738117e+24,2.783710500787152608e+24,2.133081983725172345e+24
2.757575757575757638e-02,7.707074731800647929e+24,4.534639137301109846e+24,3.187192171528489326e+24,2.448858134928688446e+24
2.818181818181818288e-02,6.212331125564826758e+24,3.437350009670176231e+24,2.379827897757612024e+24,1.819202058973891808e+24
2.787878787878787790e-02,6.988808841503530772e+24,3.991405521247737043e+24,2.783710500787149387e+24,2.133081983725169661e+24
2.848484848484848439e-02,5.372855364984595504e+24,2.874258817904392328e+24,1.976589228846046735e+24,1.507782210290329485e+24
2.818181818181818288e-02,6.212331125564829979e+24,3.437350009670177305e+24,2.379827897757613366e+24,1.819202058973892345e+24
2.878787878787878937e-02,4.465197495302771834e+24,2.304286038647689269e+24,1.575091891274150283e+24,1.199390565521111539e+24
2.848484848484848439e-02,5.372855364984593357e+24,2.874258817904390718e+24,1.976589228846045393e+24,1.507782210290328143e+24
2.909090909090909088e-02,3.483742251049182655e+24,1.730002707269581068e+24,1.176477336629014455e+24,8.945957581204559160e+23
2.878787878787878937e-02,4.465197495302772908e+24,2.304286038647690880e+24,1.575091891274150819e+24,1.199390565521111808e+24
2.939393939393939240e-02,2.422406993933269612e+24,1.154451537380780949e+24,7.819199653844526165e+23,5.939628970524701067e+23
2.909090909090909088e-02,3.483742251049180507e+24,1.730002707269579725e+24,1.176477336629014186e+24,8.945957581204560502e+23
2.969696969696969738e-02,1.274602485595763412e+24,5.812079372605853710e+23,3.926129376175152546e+23,2.980493347902063808e+23
2.939393939393939240e-02,2.422406993933267464e+24,1.154451537380780278e+24,7.819199653844515427e+23,5.939628970524694356e+23
2.999999999999999889e-02,3.319034532944514594e+22,1.444798082480399922e+22,9.750380744134883279e+21,7.400309609659150369e+21
2.969696969696969738e-02,1.274602485595763412e+24,5.812079372605849684e+23,3.926129376175150533e+23,2.980493347902062802e+23
