x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.363636363636363591e-02,4.699091283756589714e+23,1.249430797858149237e+22,3.774767403290336297e+20,1.177956633821077914e+19
2.333333333333333440e-02,4.893626468154435657e+23,1.313367943063890664e+22,3.974338654507921572e+20,1.240626322151103898e+19
2.393939393939394089e-02,4.501945757436388772e+23,1.185632349673418549e+22,3.576327808521471263e+20,1.115690159004070298e+19
2.363636363636363591e-02,4.699091283756586359e+23,1.249430797858148817e+22,3.774767403290335642e+20,1.177956633821078528e+19
2.424242424242424240e-02,4.302185997146216171e+23,1.122010401248655494e+22,3.379127830821548196e+20,1.053858997688905523e+19
2.393939393939394089e-02,4.501945757436388772e+23,1.185632349673419178e+22,3.576327808521469952e+20,1.115690159004070502e+19
2.454545454545454392e-02,4.099808058851220164e+23,1.058603284210034881e+22,3.183274569590080143e+20,9.924948328496193536e+18
2.424242424242424240e-02,4.302185997146216171e+23,1.122010401248654655e+22,3.379127830821546230e+20,1.053858997688906138e+19
2.484848484848484890e-02,3.894807946436584239e+23,9.954498608974100693e+21,2.988874175200354632e+20,9.316289078907269120e+18
2.454545454545454392e-02,4.099808058851218151e+23,1.058603284210034252e+22,3.183274569590078177e+20,9.924948328496193536e+18
2.515151515151515041e-02,3.687181611613625705e+23,9.325895262156801180e+21,2.796031759906634138e+20,8.712920043747506176e+18
2.484848484848484890e-02,3.894807946436583568e+23,9.954498608974106984e+21,2.988874175200352666e+20,9.316289078907260928e+18
2.545454545454545539e-02,3.476924953824793031e+23,8.700622095110168904e+21,2.604851307457602519e+20,8.115144200543037440e+18
2.515151515151515041e-02,3.687181611613620336e+23,9.325895262156796985e+21,2.796031759906632827e+20,8.712920043747505152e+18
2.575757575757575690e-02,3.264033820147148537e+23,8.079083764721548001e+21,2.415435581408261243e+20,7.523259472312659968e+18
2.545454545454545539e-02,3.476924953824791018e+23,8.700622095110166807e+21,2.604851307457603830e+20,8.115144200543040512e+18
2.606060606060606188e-02,3.048504005194932363e+23,7.461690310566664471e+21,2.227886032123748352e+20,6.937558514660842496e+18
2.575757575757575690e-02,3.264033820147151222e+23,8.079083764721541710e+21,2.415435581408258949e+20,7.523259472312660992e+18
2.636363636363636340e-02,2.830331251020616822e+23,6.848857174424669913e+21,2.042302702467373138e+20,6.358328506605279232e+18
2.606060606060606188e-02,3.048504005194929679e+23,7.461690310566659228e+21,2.227886032123747697e+20,6.937558514660841472e+18
2.666666666666666491e-02,2.609511247015053445e+23,6.241005220044611781e+21,1.858784132165460296e+20,5.785850945374147584e+18
2.636363636363636340e-02,2.830331251020616822e+23,6.848857174424669913e+21,2.042302702467373793e+20,6.358328506605281280e+18
2.696969696969696989e-02,2.386039629806147994e+23,5.638560753165321372e+21,1.677427260841728082e+20,5.220401445414979584e+18
2.666666666666666491e-02,2.609511247015051432e+23,6.241005220044611781e+21,1.858784132165460296e+20,5.785850945374145536e+18
2.727272727272727140e-02,2.159911983156230200e+23,5.041955541788737405e+21,1.498327329713426268e+20,4.662249541857310720e+18
2.696969696969696989e-02,2.386039629806145980e+23,5.638560753165321372e+21,1.677427260841727427e+20,5.220401445414982656e+18
2.757575757575757638e-02,1.931123837858512508e+23,4.451626836707421716e+21,1.321577781941542420e+20,4.111658498677092864e+18
2.727272727272727140e-02,2.159911983156229193e+23,5.041955541788734259e+21,1.498327329713424957e+20,4.662249541857310720e+18
2.787878787878787790e-02,1.699670671631986857e+23,3.868017392288084263e+21,1.147270161627362918e+20,3.568885121813537280e+18
2.757575757575757638e-02,1.931123837858512508e+23,4.451626836707421716e+21,1.321577781941542584e+20,4.111658498677089792e+18
2.818181818181818288e-02,1.465547909015114172e+23,3.291575487510322086e+21,9.754940114474106880e+19,3.034179577493010432e+18
2.787878787878787790e-02,1.699670671631985850e+23,3.868017392288084787e+21,1.147270161627362755e+20,3.568885121813534720e+18
2.848484848484848439e-02,1.228750921258501690e+23,2.722754947262727062e+21,8.063367689188155392e+19,2.507785216017644544e+18
2.818181818181818288e-02,1.465547909015113837e+23,3.291575487510320513e+21,9.754940114474098688e+19,3.034179577493009408e+18
2.878787878787878937e-02,9.892750262161518677e+22,2.162015163896438981e+21,6.398836612869204378e+19,1.989938401281030912e+18
2.848484848484848439e-02,1.228750921258500851e+23,2.722754947262726013e+21,8.063367689188153754e+19,2.507785216017641472e+18
2.909090909090909088e-02,7.471154882351840677e+22,1.609821119037222683e+21,4.762175990270496768e+19,1.480868346276273408e+18
2.878787878787878937e-02,9.892750262161510289e+22,2.162015163896437408e+21,6.398836612869203558e+19,1.989938401281029120e+18
2.939393939393939240e-02,5.022675180450410083e+22,1.066643405656927371e+21,3.154190679520402637e+19,9.807969548657715200e+17
2.909090909090909088e-02,7.471154882351846549e+22,1.609821119037220848e+21,4.762175990270499226e+19,1.480868346276272128e+18
2.969696969696969738e-02,2.547262726444950539e+22,5.329582504050313134e+20,1.575660199171323290e+19,4.899386700858084480e+17
2.939393939393939240e-02,5.022675180450410922e+22,1.066643405656926323e+21,3.154190679520400179e+19,9.807969548657706240e+17
2.999999999999999889e-02,4.486855188214830203e+20,9.247536201366931456e+18,2.733762113760032320e+17,8.500329262857654000e+15
2.969696969696969738e-02,2.547262726444949281e+22,5.329582504050312479e+20,1.575660199171322266e+19,4.899386700858076800e+17
