x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.246413549225635217e+21,3.283603203027933696e+18,4.821519230400116000e+15,7.116633663762024414e+12,7.116633663762024414e+12,7.116633663762024414e+12,7.116633663762024414e+12,7.116633663762024414e+12,7.116633663762024414e+12
1.787878787878787942e-02,2.166972551525498094e+21,3.130025190504859648e+18,4.581797405952653000e+15,6.757685913107906250e+12,6.757685913107906250e+12,6.757685913107906250e+12,6.757685913107906250e+12,6.757685913107906250e+12,6.757685913107906250e+12
1.757575757575757444e-02,2.207035825705200386e+21,3.207133398259744256e+18,4.701979470775461000e+15,6.937566042607172852e+12,6.937566042607172852e+12,6.937566042607172852e+12,6.937566042607172852e+12,6.937566042607172852e+12,6.937566042607172852e+12
1.818181818181818094e-02,2.126223689278347280e+21,3.052314365215072768e+18,4.461038448573627000e+15,6.577093170120857422e+12,6.577093170120857422e+12,6.577093170120857422e+12,6.577093170120857422e+12,6.577093170120857422e+12,6.577093170120857422e+12
1.787878787878787942e-02,2.166972551525498094e+21,3.130025190504858112e+18,4.581797405952650000e+15,6.757685913107911133e+12,6.757685913107911133e+12,6.757685913107911133e+12,6.757685913107911133e+12,6.757685913107911133e+12,6.757685913107911133e+12
1.848484848484848592e-02,2.084789200919314301e+21,2.974037321127263744e+18,4.339768368841354500e+15,6.395887869938326172e+12,6.395887869938326172e+12,6.395887869938326172e+12,6.395887869938326172e+12,6.395887869938326172e+12,6.395887869938326172e+12
1.818181818181818094e-02,2.126223689278348329e+21,3.052314365215073280e+18,4.461038448573627500e+15,6.577093170120859375e+12,6.577093170120859375e+12,6.577093170120859375e+12,6.577093170120859375e+12,6.577093170120859375e+12,6.577093170120859375e+12
1.878787878787878743e-02,2.042669047767921852e+21,2.895231070340132864e+18,4.218053255807619500e+15,6.214170162500033203e+12,6.214170162500033203e+12,6.214170162500033203e+12,6.214170162500033203e+12,6.214170162500033203e+12,6.214170162500033203e+12
1.848484848484848592e-02,2.084789200919314825e+21,2.974037321127264256e+18,4.339768368841357000e+15,6.395887869938325195e+12,6.395887869938325195e+12,6.395887869938325195e+12,6.395887869938325195e+12,6.395887869938325195e+12,6.395887869938325195e+12
1.909090909090909241e-02,1.999863190506471948e+21,2.815933238398806528e+18,4.095959478009941500e+15,6.032040223374597656e+12,6.032040223374597656e+12,6.032040223374597656e+12,6.032040223374597656e+12,6.032040223374597656e+12,6.032040223374597656e+12
1.878787878787878743e-02,2.042669047767922639e+21,2.895231070340132352e+18,4.218053255807618500e+15,6.214170162500031250e+12,6.214170162500031250e+12,6.214170162500031250e+12,6.214170162500031250e+12,6.214170162500031250e+12,6.214170162500031250e+12
1.939393939393939392e-02,1.956371589180837069e+21,2.736182064371212288e+18,3.973553643457714500e+15,5.849598185554515625e+12,5.849598185554515625e+12,5.849598185554515625e+12,5.849598185554515625e+12,5.849598185554515625e+12,5.849598185554515625e+12
1.909090909090909241e-02,1.999863190506473783e+21,2.815933238398808576e+18,4.095959478009942500e+15,6.032040223374593750e+12,6.032040223374593750e+12,6.032040223374593750e+12,6.032040223374593750e+12,6.032040223374593750e+12,6.032040223374593750e+12
1.969696969696969543e-02,1.912194203199094391e+21,2.656016400933817856e+18,3.850902558957143000e+15,5.666944071113337891e+12,5.666944071113337891e+12,5.666944071113337891e+12,5.666944071113337891e+12,5.666944071113337891e+12,5.666944071113337891e+12
1.939393939393939392e-02,1.956371589180837069e+21,2.736182064371214848e+18,3.973553643457714500e+15,5.849598185554513672e+12,5.849598185554513672e+12,5.849598185554513672e+12,5.849598185554513672e+12,5.849598185554513672e+12,5.849598185554513672e+12
2.000000000000000042e-02,1.867330991331730522e+21,2.575475714453999104e+18,3.728073188793097500e+15,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12
1.969696969696969543e-02,1.912194203199094391e+21,2.656016400933819392e+18,3.850902558957141500e+15,5.666944071113336914e+12,5.666944071113336914e+12,5.666944071113336914e+12,5.666944071113336914e+12,5.666944071113336914e+12,5.666944071113336914e+12
2.030303030303030193e-02,1.821781911711255888e+21,2.494600085076924416e+18,3.605132612746860500e+15,5.301398735466212891e+12,5.301398735466212891e+12,5.301398735466212891e+12,5.301398735466212891e+12,5.301398735466212891e+12,5.301398735466212891e+12
2.000000000000000042e-02,1.867330991331730784e+21,2.575475714453998592e+18,3.728073188793096000e+15,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12,5.484177722780438477e+12
2.060606060606060691e-02,1.775546921833154216e+21,2.413430206812439552e+18,3.482147983468934000e+15,5.118706387798783203e+12,5.118706387798783203e+12,5.118706387798783203e+12,5.118706387798783203e+12,5.118706387798783203e+12,5.118706387798783203e+12
2.030303030303030193e-02,1.821781911711255364e+21,2.494600085076924928e+18,3.605132612746859500e+15,5.301398735466213867e+12,5.301398735466213867e+12,5.301398735466213867e+12,5.301398735466213867e+12,5.301398735466213867e+12,5.301398735466213867e+12
2.090909090909090842e-02,1.728625978554555040e+21,2.332007387624198656e+18,3.359186483191426500e+15,4.936199573720253906e+12,4.936199573720253906e+12,4.936199573720253906e+12,4.936199573720253906e+12,4.936199573720253906e+12,4.936199573720253906e+12
2.060606060606060691e-02,1.775546921833153954e+21,2.413430206812440576e+18,3.482147983468933500e+15,5.118706387798785156e+12,5.118706387798785156e+12,5.118706387798785156e+12,5.118706387798785156e+12,5.118706387798785156e+12,5.118706387798785156e+12
2.121212121212121340e-02,1.681019038094407762e+21,2.250373549515988992e+18,3.236315279785557500e+15,4.753976734174054688e+12,4.753976734174054688e+12,4.753976734174054688e+12,4.753976734174054688e+12,4.753976734174054688e+12,4.753976734174054688e+12
2.090909090909090842e-02,1.728625978554554515e+21,2.332007387624199168e+18,3.359186483191425000e+15,4.936199573720258789e+12,4.936199573720258789e+12,4.936199573720258789e+12,4.936199573720258789e+12,4.936199573720258789e+12,4.936199573720258789e+12
2.151515151515151492e-02,1.632726056033685602e+21,2.168571228626879744e+18,3.113601482172731000e+15,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12
2.121212121212121340e-02,1.681019038094408548e+21,2.250373549515990016e+18,3.236315279785555500e+15,4.753976734174056641e+12,4.753976734174056641e+12,4.753976734174056641e+12,4.753976734174056641e+12,4.753976734174056641e+12,4.753976734174056641e+12
2.181818181818181990e-02,1.583746987314226921e+21,2.086643575320558336e+18,2.991112095069700000e+15,4.390774068840321777e+12,4.390774068840321777e+12,4.390774068840321777e+12,4.390774068840321777e+12,4.390774068840321777e+12,4.390774068840321777e+12
2.151515151515151492e-02,1.632726056033686651e+21,2.168571228626879744e+18,3.113601482172731500e+15,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12,4.572135788969130859e+12
2.212121212121212141e-02,1.534081786239312462e+21,2.004634354279718400e+18,2.868913973086544000e+15,4.209988247770582520e+12,4.209988247770582520e+12,4.209988247770582520e+12,4.209988247770582520e+12,4.209988247770582520e+12,4.209988247770582520e+12
2.181818181818181990e-02,1.583746987314227184e+21,2.086643575320558592e+18,2.991112095069701000e+15,4.390774068840319824e+12,4.390774068840319824e+12,4.390774068840319824e+12,4.390774068840319824e+12,4.390774068840319824e+12,4.390774068840319824e+12
2.242424242424242292e-02,1.483730406473276588e+21,1.922587944602173440e+18,2.747073774169033500e+15,4.029874275636057617e+12,4.029874275636057617e+12,4.029874275636057617e+12,4.029874275636057617e+12,4.029874275636057617e+12,4.029874275636057617e+12
2.212121212121212141e-02,1.534081786239311151e+21,2.004634354279718144e+18,2.868913973086542000e+15,4.209988247770583984e+12,4.209988247770583984e+12,4.209988247770583984e+12,4.209988247770583984e+12,4.209988247770583984e+12,4.209988247770583984e+12
2.272727272727272790e-02,1.432692801041709138e+21,1.840549339896188672e+18,2.625657912382439500e+15,3.850527311209428711e+12,3.850527311209428711e+12,3.850527311209428711e+12,3.850527311209428711e+12,3.850527311209428711e+12,3.850527311209428711e+12
2.242424242424242292e-02,1.483730406473276588e+21,1.922587944602172416e+18,2.747073774169032500e+15,4.029874275636058105e+12,4.029874275636058105e+12,4.029874275636058105e+12,4.029874275636058105e+12,4.029874275636058105e+12,4.029874275636058105e+12
2.303030303030302942e-02,1.380968922331639185e+21,1.758564148379025152e+18,2.504732510044852000e+15,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12
2.272727272727272790e-02,1.432692801041708351e+21,1.840549339896187648e+18,2.625657912382439500e+15,3.850527311209427246e+12,3.850527311209427246e+12,3.850527311209427246e+12,3.850527311209427246e+12,3.850527311209427246e+12,3.850527311209427246e+12
2.333333333333333440e-02,1.328558722090382918e+21,1.676678592975675648e+18,2.384363349199009000e+15,3.494510686135271484e+12,3.494510686135271484e+12,3.494510686135271484e+12,3.494510686135271484e+12,3.494510686135271484e+12,3.494510686135271484e+12
2.303030303030302942e-02,1.380968922331639185e+21,1.758564148379025408e+18,2.504732510044854000e+15,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12,3.672041655595861328e+12
2.363636363636363591e-02,1.275462151425353581e+21,1.594939511418709248e+18,2.264615822433637000e+15,3.318026790851913086e+12,3.318026790851913086e+12,3.318026790851913086e+12,3.318026790851913086e+12,3.318026790851913086e+12,3.318026790851913086e+12
2.333333333333333440e-02,1.328558722090383966e+21,1.676678592975675904e+18,2.384363349199009500e+15,3.494510686135273438e+12,3.494510686135273438e+12,3.494510686135273438e+12,3.494510686135273438e+12,3.494510686135273438e+12,3.494510686135273438e+12
2.393939393939394089e-02,1.221679160806175670e+21,1.513394356352277248e+18,2.145554883047687250e+15,3.142681303488988770e+12,3.142681303488988770e+12,3.142681303488988770e+12,3.142681303488988770e+12,3.142681303488988770e+12,3.142681303488988770e+12
2.363636363636363591e-02,1.275462151425354367e+21,1.594939511418709760e+18,2.264615822433635000e+15,3.318026790851914551e+12,3.318026790851914551e+12,3.318026790851914551e+12,3.318026790851914551e+12,3.318026790851914551e+12,3.318026790851914551e+12
2.424242424242424240e-02,1.167209700061988389e+21,1.432091195432904192e+18,2.027244994556615000e+15,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12
2.393939393939394089e-02,1.221679160806175670e+21,1.513394356352277504e+18,2.145554883047687250e+15,3.142681303488989746e+12,3.142681303488989746e+12,3.142681303488989746e+12,3.142681303488989746e+12,3.142681303488989746e+12,3.142681303488989746e+12
2.454545454545454392e-02,1.112053718382799487e+21,1.351078711435176960e+18,1.909750079544431750e+15,2.795765230910686035e+12,2.795765230910686035e+12,2.795765230910686035e+12,2.795765230910686035e+12,2.795765230910686035e+12,2.795765230910686035e+12
2.424242424242424240e-02,1.167209700061988127e+21,1.432091195432904192e+18,2.027244994556614250e+15,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12,2.968564439193941406e+12
2.484848484848484890e-02,1.056211164318901469e+21,1.270406202357056000e+18,1.793133467857989250e+15,2.624371466540896484e+12,2.624371466540896484e+12,2.624371466540896484e+12,2.624371466540896484e+12,2.624371466540896484e+12,2.624371466540896484e+12
2.454545454545454392e-02,1.112053718382799356e+21,1.351078711435178240e+18,1.909750079544431250e+15,2.795765230910687500e+12,2.795765230910687500e+12,2.795765230910687500e+12,2.795765230910687500e+12,2.795765230910687500e+12,2.795765230910687500e+12
2.515151515151515041e-02,9.996819857808750019e+20,1.190123581527821056e+18,1.677457844146350500e+15,2.454469626930613770e+12,2.454469626930613770e+12,2.454469626930613770e+12,2.454469626930613770e+12,2.454469626930613770e+12,2.454469626930613770e+12
2.484848484848484890e-02,1.056211164318901731e+21,1.270406202357056512e+18,1.793133467857988750e+15,2.624371466540895996e+12,2.624371466540895996e+12,2.624371466540895996e+12,2.624371466540895996e+12,2.624371466540895996e+12,2.624371466540895996e+12
2.545454545454545539e-02,9.424661300392021197e+20,1.110281377716761984e+18,1.562785194742513250e+15,2.286144824748186523e+12,2.286144824748186523e+12,2.286144824748186523e+12,2.286144824748186523e+12,2.286144824748186523e+12,2.286144824748186523e+12
2.515151515151515041e-02,9.996819857808759194e+20,1.190123581527820800e+18,1.677457844146349000e+15,2.454469626930613281e+12,2.454469626930613281e+12,2.454469626930613281e+12,2.454469626930613281e+12,2.454469626930613281e+12,2.454469626930613281e+12
2.575757575757575690e-02,8.845635437258086810e+20,1.030930735242064896e+18,1.449176753888433750e+15,2.119480744307012695e+12,2.119480744307012695e+12,2.119480744307012695e+12,2.119480744307012695e+12,2.119480744307012695e+12,2.119480744307012695e+12
2.545454545454545539e-02,9.424661300392027750e+20,1.110281377716761344e+18,1.562785194742513250e+15,2.286144824748185059e+12,2.286144824748185059e+12,2.286144824748185059e+12,2.286144824748185059e+12,2.286144824748185059e+12,2.286144824748185059e+12
2.606060606060606188e-02,8.259741728307873055e+20,9.521234140824271360e+17,1.336692949300544750e+15,1.954559582402451904e+12,1.954559582402451904e+12,1.954559582402451904e+12,1.954559582402451904e+12,1.954559582402451904e+12,1.954559582402451904e+12
2.575757575757575690e-02,8.845635437258092052e+20,1.030930735242065152e+18,1.449176753888433750e+15,2.119480744307012207e+12,2.119480744307012207e+12,2.119480744307012207e+12,2.119480744307012207e+12,2.119480744307012207e+12,2.119480744307012207e+12
2.636363636363636340e-02,7.666979627047122371e+20,8.739117899899804160e+17,1.225393347083157000e+15,1.791461990226061279e+12,1.791461990226061279e+12,1.791461990226061279e+12,1.791461990226061279e+12,1.791461990226061279e+12,1.791461990226061279e+12
2.606060606060606188e-02,8.259741728307871744e+20,9.521234140824279040e+17,1.336692949300545000e+15,1.954559582402452148e+12,1.954559582402452148e+12,1.954559582402452148e+12,1.954559582402452148e+12,1.954559582402452148e+12,1.954559582402452148e+12
2.666666666666666491e-02,7.067348580588283494e+20,7.963488546040624640e+17,1.115336595979067250e+15,1.630267016415071777e+12,1.630267016415071777e+12,1.630267016415071777e+12,1.630267016415071777e+12,1.630267016415071777e+12,1.630267016415071777e+12
2.636363636363636340e-02,7.666979627047122371e+20,8.739117899899799040e+17,1.225393347083157500e+15,1.791461990226061768e+12,1.791461990226061768e+12,1.791461990226061768e+12,1.791461990226061768e+12,1.791461990226061768e+12,1.791461990226061768e+12
2.696969696969696989e-02,6.460848029627434926e+20,7.194882155663101440e+17,1.006580370966022625e+15,1.471052051306333252e+12,1.471052051306333252e+12,1.471052051306333252e+12,1.471052051306333252e+12,1.471052051306333252e+12,1.471052051306333252e+12
2.666666666666666491e-02,7.067348580588284805e+20,7.963488546040618240e+17,1.115336595979067875e+15,1.630267016415071289e+12,1.630267016415071289e+12,1.630267016415071289e+12,1.630267016415071289e+12,1.630267016415071289e+12,1.630267016415071289e+12
2.727272727272727140e-02,5.847477408469296087e+20,6.433840966378186240e+17,8.991813161935101250e+14,1.313892772461102295e+12,1.313892772461102295e+12,1.313892772461102295e+12,1.313892772461102295e+12,1.313892772461102295e+12,1.313892772461102295e+12
2.696969696969696989e-02,6.460848029627436237e+20,7.194882155663105280e+17,1.006580370966022250e+15,1.471052051306332764e+12,1.471052051306332764e+12,1.471052051306332764e+12,1.471052051306332764e+12,1.471052051306332764e+12,1.471052051306332764e+12
2.757575757575757638e-02,5.227236145007974154e+20,5.680913378162038400e+17,7.931949872618216250e+14,1.158863091521524170e+12,1.158863091521524170e+12,1.158863091521524170e+12,1.158863091521524170e+12,1.158863091521524170e+12,1.158863091521524170e+12
2.727272727272727140e-02,5.847477408469295432e+20,6.433840966378188800e+17,8.991813161935093750e+14,1.313892772461102539e+12,1.313892772461102539e+12,1.313892772461102539e+12,1.313892772461102539e+12,1.313892772461102539e+12,1.313892772461102539e+12
2.787878787878787790e-02,4.600123660732752855e+20,4.936653954561430400e+17,6.886757928427405000e+14,1.006035102471839355e+12,1.006035102471839355e+12,1.006035102471839355e+12,1.006035102471839355e+12,1.006035102471839355e+12,1.006035102471839355e+12
2.757575757575757638e-02,5.227236145007973499e+20,5.680913378162033280e+17,7.931949872618212500e+14,1.158863091521523926e+12,1.158863091521523926e+12,1.158863091521523926e+12,1.158863091521523926e+12,1.158863091521523926e+12,1.158863091521523926e+12
2.818181818181818288e-02,3.966139370730004808e+20,4.201623423889859840e+17,5.856769356422122500e+14,8.554790313667832031e+11,8.554790313667832031e+11,8.554790313667832031e+11,8.554790313667832031e+11,8.554790313667832031e+11,8.554790313667832031e+11
2.787878787878787790e-02,4.600123660732752855e+20,4.936653954561431040e+17,6.886757928427406250e+14,1.006035102471838745e+12,1.006035102471838745e+12,1.006035102471838745e+12,1.006035102471838745e+12,1.006035102471838745e+12,1.006035102471838745e+12
2.848484848484848439e-02,3.325282683675498250e+20,3.476388680452647680e+17,4.842503527038183125e+14,7.072631875999389648e+11,7.072631875999389648e+11,7.072631875999389648e+11,7.072631875999389648e+11,7.072631875999389648e+11,7.072631875999389648e+11
2.818181818181818288e-02,3.966139370730005463e+20,4.201623423889858560e+17,5.856769356422125000e+14,8.554790313667830811e+11,8.554790313667830811e+11,8.554790313667830811e+11,8.554790313667830811e+11,8.554790313667830811e+11,8.554790313667830811e+11
2.878787878787878937e-02,2.677553001842092605e+20,2.761522785778744320e+17,3.844466550530886875e+14,5.614539167782719727e+11,5.614539167782719727e+11,5.614539167782719727e+11,5.614539167782719727e+11,5.614539167782719727e+11,5.614539167782719727e+11
2.848484848484848439e-02,3.325282683675498906e+20,3.476388680452647040e+17,4.842503527038183125e+14,7.072631875999393311e+11,7.072631875999393311e+11,7.072631875999393311e+11,7.072631875999393311e+11,7.072631875999393311e+11,7.072631875999393311e+11
2.909090909090909088e-02,2.022949721088184156e+20,2.057604969868466560e+17,2.863150666834838750e+14,4.181155552738028564e+11,4.181155552738028564e+11,4.181155552738028564e+11,4.181155552738028564e+11,4.181155552738028564e+11,4.181155552738028564e+11
2.878787878787878937e-02,2.677553001842091950e+20,2.761522785778744000e+17,3.844466550530884375e+14,5.614539167782723389e+11,5.614539167782723389e+11,5.614539167782723389e+11,5.614539167782723389e+11,5.614539167782723389e+11,5.614539167782723389e+11
2.939393939393939240e-02,1.361472230875049001e+20,1.365220632453935200e+17,1.899033628820063438e+14,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11
2.909090909090909088e-02,2.022949721088184156e+20,2.057604969868465280e+17,2.863150666834839375e+14,4.181155552738027954e+11,4.181155552738027954e+11,4.181155552738027954e+11,4.181155552738027954e+11,4.181155552738027954e+11,4.181155552738027954e+11
2.969696969696969738e-02,6.931199142456452710e+19,6.849613442726829600e+16,9.525780789595689062e+13,1.390985991488050537e+11,1.390985991488050537e+11,1.390985991488050537e+11,1.390985991488050537e+11,1.390985991488050537e+11,1.390985991488050537e+11
2.939393939393939240e-02,1.361472230875048837e+20,1.365220632453934240e+17,1.899033628820062500e+14,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11,2.773103865236332397e+11
2.999999999999999889e-02,1.789214783039906816e+18,1.742484835375024000e+15,2.423091939627276855e+12,3.538246965480854988e+09,3.538246965480854988e+09,3.538246965480854988e+09,3.538246965480854988e+09,3.538246965480854988e+09,3.538246965480854988e+09
2.969696969696969738e-02,6.931199142456450253e+19,6.849613442726823200e+16,9.525780789595684375e+13,1.390985991488048706e+11,1.390985991488048706e+11,1.390985991488048706e+11,1.390985991488048706e+11,1.390985991488048706e+11,1.390985991488048706e+11
