x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.679386855700813218e+24,7.902857167143119954e+23,1.699591592640035443e+23,3.676554030178065868e+22,7.973031416124383691e+21,1.730505692541413753e+21,3.756969821801283584e+20,8.157131799368990720e+19,1.771119357003661107e+19
1.787878787878787942e-02,3.559874991893803730e+24,7.546152236095826045e+23,1.616195511915005010e+23,3.491932762357662063e+22,7.569994396307579470e+21,1.642858569609499378e+21,3.566576500170903388e+20,7.743679307705548800e+19,1.681343811391210086e+19
1.757575757575757444e-02,3.620240330843169657e+24,7.725404843807179685e+23,1.658021589813686719e+23,3.584465980172726698e+22,7.771957286544726819e+21,1.686776020781137658e+21,3.661975317880414536e+20,7.950843382060238438e+19,1.726326576721485619e+19
1.818181818181818094e-02,3.498280549001201898e+24,7.365173381637738301e+23,1.574135658798635014e+23,3.399005584585283076e+22,7.367255138791666483e+21,1.598777799825561747e+21,3.470826510107128627e+20,7.535754978581651456e+19,1.636196119102221517e+19
1.787878787878787942e-02,3.559874991893804803e+24,7.546152236095827387e+23,1.616195511915006688e+23,3.491932762357664999e+22,7.569994396307573178e+21,1.642858569609500426e+21,3.566576500170907320e+20,7.743679307705558630e+19,1.681343811391212749e+19
1.848484848484848592e-02,3.435446496854158170e+24,7.182544250142393012e+23,1.531864535790499146e+23,3.305735812069181096e+22,7.163852027226167968e+21,1.554558183242785096e+21,3.374778503211709891e+20,7.327185821171570278e+19,1.590908562785838080e+19
1.818181818181818094e-02,3.498280549001202435e+24,7.365173381637735616e+23,1.574135658798635349e+23,3.399005584585283915e+22,7.367255138791661240e+21,1.598777799825560961e+21,3.470826510107127316e+20,7.535754978581656371e+19,1.636196119102221722e+19
1.878787878787878743e-02,3.371362112565517553e+24,6.998342780058031347e+23,1.489404842587622841e+23,3.212174933240394337e+22,6.959897617574489227e+21,1.510224185900182012e+21,3.278485612662037545e+20,7.118087207085130547e+19,1.545506193047224525e+19
1.848484848484848592e-02,3.435446496854160318e+24,7.182544250142398381e+23,1.531864535790499817e+23,3.305735812069182354e+22,7.163852027226166919e+21,1.554558183242785096e+21,3.374778503211709891e+20,7.327185821171574374e+19,1.590908562785838490e+19
1.909090909090909241e-02,3.306016453511371561e+24,6.812648916086374395e+23,1.446779461779540012e+23,3.118374525276566585e+22,6.755504431325400531e+21,1.465800251298515517e+21,3.182000912940856115e+20,6.908574374181178573e+19,1.500014031042318541e+19
1.878787878787878743e-02,3.371362112565518627e+24,6.998342780058034032e+23,1.489404842587623680e+23,3.212174933240394757e+22,6.959897617574489227e+21,1.510224185900182798e+21,3.278485612662037545e+20,7.118087207085129728e+19,1.545506193047224934e+19
1.939393939393939392e-02,3.239398355125342327e+24,6.625544647567170014e+23,1.404011446980541090e+23,3.024386219322175285e+22,6.550784878249307537e+21,1.421310783674357645e+21,3.085377383598557102e+20,6.698762347951210496e+19,1.454457051412736000e+19
1.909090909090909241e-02,3.306016453511374245e+24,6.812648916086379763e+23,1.446779461779541186e+23,3.118374525276568263e+22,6.755504431325404725e+21,1.465800251298515780e+21,3.182000912940857426e+20,6.908574374181181030e+19,1.500014031042318950e+19
1.969696969696969543e-02,3.171496428647427036e+24,6.437114047745900392e+23,1.361124010561686817e+23,2.930261665418824594e+22,6.345851179177922789e+21,1.376780131324843786e+21,2.988667873154793472e+20,6.488765863224207770e+19,1.408860165291607245e+19
1.939393939393939392e-02,3.239398355125342327e+24,6.625544647567176725e+23,1.404011446980541594e+23,3.024386219322175285e+22,6.550784878249310683e+21,1.421310783674358432e+21,3.085377383598557102e+20,6.698762347951212954e+19,1.454457051412736205e+19
2.000000000000000042e-02,3.102299058826918953e+24,6.247443313938004967e+23,1.318140510971204783e+23,2.836052497165389188e+22,6.140815288866342699e+21,1.332232569995915428e+21,2.891925063166818714e+20,6.278699286251642880e+19,1.363248203393149338e+19
1.969696969696969543e-02,3.171496428647425426e+24,6.437114047745905761e+23,1.361124010561686146e+23,2.930261665418823336e+22,6.345851179177926984e+21,1.376780131324844573e+21,2.988667873154792817e+20,6.488765863224206131e+19,1.408860165291607040e+19
2.030303030303030193e-02,3.031794401578882144e+24,6.056620808603502201e+23,1.275084439631650504e+23,2.741810296128792429e+22,5.935788818997018886e+21,1.287692286346814030e+21,2.795201432491864556e+20,6.068676537231871181e+19,1.317645899198752563e+19
2.000000000000000042e-02,3.102299058826919490e+24,6.247443313938008994e+23,1.318140510971205790e+23,2.836052497165390027e+22,6.140815288866347942e+21,1.332232569995917001e+21,2.891925063166819041e+20,6.278699286251649434e+19,1.363248203393149133e+19
2.060606060606060691e-02,2.959970381593696153e+24,5.864737101346236604e+23,1.231979407401853240e+23,2.647586556026934421e+22,5.730882961385573057e+21,1.243183361503615255e+21,2.698549221770715136e+20,5.858811013332067942e+19,1.272077872252232499e+19
2.030303030303030193e-02,3.031794401578882680e+24,6.056620808603500859e+23,1.275084439631649833e+23,2.741810296128793267e+22,5.935788818997016789e+21,1.287692286346814554e+21,2.795201432491862262e+20,6.068676537231867904e+19,1.317645899198752358e+19
2.090909090909090842e-02,2.886814689899099965e+24,5.671885011852096218e+23,1.188849130591425051e+23,2.553432646706466600e+22,5.526208411449170067e+21,1.198729754714485555e+21,2.602020398159415869e+20,5.649215512266027827e+19,1.226568611576831590e+19
2.060606060606060691e-02,2.959970381593696153e+24,5.864737101346237275e+23,1.231979407401853072e+23,2.647586556026935260e+22,5.730882961385575154e+21,1.243183361503615779e+21,2.698549221770715464e+20,5.858811013332069581e+19,1.272077872252232909e+19
2.121212121212121340e-02,2.812314781374248288e+24,5.478159653780969184e+23,1.145717416515243449e+23,2.459399777938830472e+22,5.321875291998164877e+21,1.154355287119323857e+21,2.505666620335860285e+20,5.440002156485085594e+19,1.181142459226390528e+19
2.090909090909090842e-02,2.886814689899098891e+24,5.671885011852097560e+23,1.188849130591424547e+23,2.553432646706467019e+22,5.526208411449167970e+21,1.198729754714485031e+21,2.602020398159413576e+20,5.649215512266027008e+19,1.226568611576831386e+19
2.151515151515151492e-02,2.736457872215207865e+24,5.283658479627604003e+23,1.102608148575044900e+23,2.365538963059241910e+22,5.117993077412725785e+21,1.110083625646399160e+21,2.409539203807838863e+20,5.231282318039370957e+19,1.135823593983050547e+19
2.121212121212121340e-02,2.812314781374247751e+24,5.478159653780970526e+23,1.145717416515243784e+23,2.459399777938831311e+22,5.321875291998168023e+21,1.154355287119324381e+21,2.505666620335861268e+20,5.440002156485088051e+19,1.181142459226390938e+19
2.181818181818181990e-02,2.659230937351342984e+24,5.088481326566701143e+23,1.059545270854915604e+23,2.271900982474148780e+22,4.914670518265878413e+21,1.065938267048475230e+21,2.313689086548728873e+20,5.023166544165554586e+19,1.090636015213656678e+19
2.151515151515151492e-02,2.736457872215207865e+24,5.283658479627601990e+23,1.102608148575045068e+23,2.365538963059241071e+22,5.117993077412725785e+21,1.110083625646398243e+21,2.409539203807838536e+20,5.231282318039370957e+19,1.135823593983050752e+19
2.212121212121212141e-02,2.580620707812036131e+24,4.892730463298050872e+23,1.016552772217152083e+23,2.178536347063910243e+22,4.712015566455322968e+21,1.021942522090879713e+21,2.218166794986909860e+20,4.815764483656983347e+19,1.045603526896926720e+19
2.181818181818181990e-02,2.659230937351344057e+24,5.088481326566699801e+23,1.059545270854915436e+23,2.271900982474150878e+22,4.914670518265880510e+21,1.065938267048474313e+21,2.313689086548730184e+20,5.023166544165555405e+19,1.090636015213657088e+19
2.242424242424242292e-02,2.500613668043102766e+24,4.696510637907650974e+23,9.736546698846275633e+22,2.085495261508462759e+22,4.510135300906130342e+21,9.781194999038404198e+20,2.123022410374525747e+20,4.609184814071114957e+19,1.000749721833272115e+19
2.212121212121212141e-02,2.580620707812035594e+24,4.892730463298048859e+23,1.016552772217153425e+23,2.178536347063912759e+22,4.712015566455326114e+21,1.021942522090879713e+21,2.218166794986910843e+20,4.815764483656987443e+19,1.045603526896927949e+19
2.272727272727272790e-02,2.419196053172437979e+24,4.499929126761402382e+23,9.308749924954229703e+22,1.992827587565028010e+22,4.309135853907078021e+21,9.344920925113116262e+20,2.028305535561046426e+20,4.403535169828637082e+19,9.560979660490242048e+18
2.242424242424242292e-02,2.500613668043101693e+24,4.696510637907646947e+23,9.736546698846273955e+22,2.085495261508464017e+22,4.510135300906129293e+21,9.781194999038404198e+20,2.123022410374525092e+20,4.609184814071113318e+19,1.000749721833272730e+19
2.303030303030302942e-02,2.336353846224182850e+24,4.303095784447988822e+23,8.882377626152001864e+22,1.900582807327981175e+22,4.109122338143291834e+21,8.910829595484090532e+20,1.934065262196641956e+20,4.198922071257784320e+19,9.116713834066252800e+18
2.272727272727272790e-02,2.419196053172437979e+24,4.499929126761402382e+23,9.308749924954228025e+22,1.992827587565028848e+22,4.309135853907081691e+21,9.344920925113114952e+20,2.028305535561046426e+20,4.403535169828638720e+19,9.560979660490248192e+18
2.333333333333333440e-02,2.252072775280802805e+24,4.106123094788072674e+23,8.457669786923576590e+22,1.808809986502333930e+22,3.910198774487939285e+21,8.479145131794103009e+20,1.840350138390017475e+20,3.995450854636504678e+19,8.674928404321636352e+18
2.303030303030302942e-02,2.336353846224183118e+24,4.303095784447989493e+23,8.882377626152000186e+22,1.900582807327979916e+22,4.109122338143291310e+21,8.910829595484087910e+20,1.934065262196641628e+20,4.198922071257782682e+19,9.116713834066249728e+18
2.363636363636363591e-02,2.166338310592542678e+24,3.909126222927330542e+23,8.034865964406995839e+22,1.717557737723540380e+22,3.712468020616053654e+21,8.050089032281730580e+20,1.747208136845095731e+20,3.793225603284411187e+19,8.235849313714542592e+18
2.333333333333333440e-02,2.252072775280804416e+24,4.106123094788074017e+23,8.457669786923578268e+22,1.808809986502334349e+22,3.910198774487939285e+21,8.479145131794101699e+20,1.840350138390017475e+20,3.995450854636504678e+19,8.674928404321637376e+18
2.393939393939394089e-02,2.079135661633522983e+24,3.712223068531037863e+23,7.614205096339554540e+22,1.626874183957668587e+22,3.516031700503180083e+21,7.623880025326237778e+20,1.654686623500345672e+20,3.592349079755335680e+19,7.799699634856675328e+18
2.363636363636363591e-02,2.166338310592543483e+24,3.909126222927329199e+23,8.034865964406995839e+22,1.717557737723541429e+22,3.712468020616052081e+21,8.050089032281730580e+20,1.747208136845094420e+20,3.793225603284411187e+19,8.235849313714535424e+18
2.424242424242424240e-02,1.990449774103919044e+24,3.515534320098531355e+23,7.195925302961050852e+22,1.536806922017317480e+22,3.320990134871794909e+21,7.200733925348411965e+20,1.562832326694332334e+20,3.392922659180614451e+19,7.366699425972882432e+18
2.393939393939394089e-02,2.079135661633525130e+24,3.712223068531039205e+23,7.614205096339556218e+22,1.626874183957669845e+22,3.516031700503182705e+21,7.623880025326240399e+20,1.654686623500346327e+20,3.592349079755338138e+19,7.799699634856676352e+18
2.454545454545454392e-02,1.900265326877488280e+24,3.319183510415908253e+23,6.780263682710852285e+22,1.447402986230149808e+22,3.127442272648018526e+21,6.780863491180669174e+20,1.471691306880451871e+20,3.195046263811962880e+19,6.937065588969815040e+18
2.424242424242424240e-02,1.990449774103919313e+24,3.515534320098530684e+23,7.195925302961055046e+22,1.536806922017316851e+22,3.320990134871797006e+21,7.200733925348417208e+20,1.562832326694332662e+20,3.392922659180615680e+19,7.366699425972884480e+18
2.484848484848484890e-02,1.808566728893821524e+24,3.123297073166089716e+23,6.367456101550375567e+22,1.358708812298277880e+22,2.935485623491119022e+21,6.364478287017697608e+20,1.381308926913427702e+20,2.998818298812030157e+19,6.511011730217206784e+18
2.454545454545454392e-02,1.900265326877488011e+24,3.319183510415907582e+23,6.780263682710857318e+22,1.447402986230148550e+22,3.127442272648019050e+21,6.780863491180670484e+20,1.471691306880451707e+20,3.195046263811963290e+19,6.937065588969816064e+18
2.515151515151515041e-02,1.715338115994644614e+24,2.928004400715422740e+23,5.957736975738863616e+22,1.270770201388367269e+22,2.745216191457910587e+21,5.951784546057239921e+20,1.291729822929718477e+20,2.804335589339455488e+19,6.088748024142856192e+18
2.484848484848484890e-02,1.808566728893822061e+24,3.123297073166090387e+23,6.367456101550378084e+22,1.358708812298278090e+22,2.935485623491117449e+21,6.364478287017704161e+20,1.381308926913429012e+20,2.998818298812030157e+19,6.511011730217209856e+18
2.545454545454545539e-02,1.620563347703408697e+24,2.733437903096565025e+23,5.551339047885826582e+22,1.183632284493742604e+22,2.556728409863781089e+21,5.542985036938117120e+20,1.202997875843325788e+20,2.611693318974293606e+19,5.670481079740213248e+18
2.515151515151515041e-02,1.715338115994645420e+24,2.928004400715419720e+23,5.957736975738866133e+22,1.270770201388366850e+22,2.745216191457911112e+21,5.951784546057238610e+20,1.291729822929718313e+20,2.804335589339453030e+19,6.088748024142858240e+18
2.575757575757575690e-02,1.524226003947556136e+24,2.539733068207779060e+23,5.148493156099585527e+22,1.097339487111538226e+22,2.370115077401646989e+21,5.138278933080635474e+20,1.115156183478156493e+20,2.420984969528429363e+19,5.256413810084739072e+18
2.545454545454545539e-02,1.620563347703408965e+24,2.733437903096565025e+23,5.551339047885830776e+22,1.183632284493742814e+22,2.556728409863783711e+21,5.542985036938116465e+20,1.202997875843326444e+20,2.611693318974294016e+19,5.670481079740215296e+18
2.606060606060606188e-02,1.426309381722652434e+24,2.347028523249081506e+23,4.749427996046868559e+22,1.011935494279484618e+22,2.185467295579520369e+21,4.737861685032043151e+20,1.028247033357418496e+20,2.232302262284478054e+19,4.846745304952844288e+18
2.575757575757575690e-02,1.524226003947555599e+24,2.539733068207777718e+23,5.148493156099584688e+22,1.097339487111537597e+22,2.370115077401648038e+21,5.138278933080632852e+20,1.115156183478156329e+20,2.420984969528429363e+19,5.256413810084738048e+18
2.636363636363636340e-02,1.326796491697725148e+24,2.155466097416185483e+23,4.354369875734154550e+22,9.274632160187315651e+21,2.002874407536845128e+21,4.341924895917200507e+20,9.423118761700286464e+19,2.045735100705470054e+19,4.441670706634593280e+18
2.606060606060606188e-02,1.426309381722652434e+24,2.347028523249081170e+23,4.749427996046869398e+22,1.011935494279485666e+22,2.185467295579521679e+21,4.737861685032043807e+20,1.028247033357418332e+20,2.232302262284479283e+19,4.846745304952850432e+18
2.666666666666666491e-02,1.225670054761004767e+24,1.965190885873549899e+23,3.963542462816821497e+22,8.439647532307666960e+21,1.822423938298879148e+21,3.950656200092131656e+20,8.573912999334415565e+19,1.861371514656320717e+19,4.041381089028354560e+18
2.636363636363636340e-02,1.326796491697725148e+24,2.155466097416186490e+23,4.354369875734156227e+22,9.274632160187315651e+21,2.002874407536845914e+21,4.341924895917201818e+20,9.423118761700289741e+19,2.045735100705470874e+19,4.441670706634595328e+18
2.696969696969696989e-02,1.122912498505354448e+24,1.776351315028248195e+23,3.577166524237674971e+22,7.614813640984603132e+21,1.644201536527678046e+21,3.564239145095375094e+20,7.735250048716980224e+19,1.679297606176848486e+19,3.646063340103323648e+18
2.666666666666666491e-02,1.225670054761004767e+24,1.965190885873549228e+23,3.963542462816826530e+22,8.439647532307665912e+21,1.822423938298879148e+21,3.950656200092131656e+20,8.573912999334412288e+19,1.861371514656319898e+19,4.041381089028355584e+18
2.727272727272727140e-02,1.018505953652572709e+24,1.589099209126861844e+23,3.195459657991736997e+22,6.800534310430262166e+21,1.468290917827190456e+21,3.182853076989345137e+20,6.907517790268816589e+19,1.499597496844807373e+19,3.255900047812509696e+18
2.696969696969696989e-02,1.122912498505354716e+24,1.776351315028249873e+23,3.577166524237680004e+22,7.614813640984610472e+21,1.644201536527677784e+21,3.564239145095379026e+20,7.735250048716975309e+19,1.679297606176848691e+19,3.646063340103324672e+18
2.757575757575757638e-02,9.124322504158273822e+23,1.403589858197975188e+23,2.818636016809314930e+22,5.997204282907057717e+21,1.294773809659022148e+21,2.806673029180778742e+20,6.091094746215892582e+19,1.322353276765992550e+19,2.871069389536173568e+18
2.727272727272727140e-02,1.018505953652573112e+24,1.589099209126862851e+23,3.195459657991737416e+22,6.800534310430260068e+21,1.468290917827190194e+21,3.182853076989344481e+20,6.907517790268817408e+19,1.499597496844807373e+19,3.255900047812509184e+18
2.787878787878787790e-02,8.046729147993685471e+23,1.219982087363305899e+23,2.446906023544646690e+22,5.205208901049696387e+21,1.123729897924160913e+21,2.435869614806698885e+20,5.286349851893176730e+19,1.147644955227196826e+19,2.491745025132696064e+18
2.757575757575757638e-02,9.124322504158275164e+23,1.403589858197975691e+23,2.818636016809316188e+22,5.997204282907060863e+21,1.294773809659023196e+21,2.806673029180779069e+20,6.091094746215895859e+19,1.322353276765992755e+19,2.871069389536172544e+18
2.818181818181818288e-02,6.952091648347716526e+23,1.038438327540988688e+23,2.080476078052202250e+22,4.424923797420992627e+21,9.552367752647159316e+20,2.070608922768803430e+20,4.493642234890781491e+19,9.755504130463289344e+18,2.118095993670710784e+18
2.787878787878787790e-02,8.046729147993686813e+23,1.219982087363306235e+23,2.446906023544646271e+22,5.205208901049696387e+21,1.123729897924161176e+21,2.435869614806697902e+20,5.286349851893177549e+19,1.147644955227196621e+19,2.491745025132694016e+18
2.848484848484848439e-02,5.840219067528175273e+23,8.591246875649392614e+22,1.719548255327935162e+22,3.656714591901450764e+21,7.893698911383320003e+20,1.711052417496326144e+20,3.713321002198487859e+19,8.061453566526402560e+18,1.750286613913486080e+18
2.818181818181818288e-02,6.952091648347723237e+23,1.038438327540989527e+23,2.080476078052203089e+22,4.424923797420992627e+21,9.552367752647163249e+20,2.070608922768804413e+20,4.493642234890781491e+19,9.755504130463297536e+18,2.118095993670711808e+18
2.878787878787878937e-02,4.710917310901985456e+23,6.822110277446835320e+22,1.364319994687247929e+22,2.900936597534586962e+21,6.262025037162864968e+20,1.357356842513827103e+20,2.945725035497929933e+19,6.395032739284666368e+18,1.388476388623117568e+18
2.848484848484848439e-02,5.840219067528174602e+23,8.591246875649395969e+22,1.719548255327935372e+22,3.656714591901449716e+21,7.893698911383316070e+20,1.711052417496327127e+20,3.713321002198484582e+19,8.061453566526400512e+18,1.750286613913486848e+18
2.909090909090909088e-02,3.563989087301928254e+23,5.078710348905854691e+22,1.014983779746416742e+22,2.157934535472716972e+21,4.658056336547534602e+20,1.009674127887162737e+20,2.191182794745079398e+19,4.756953918425540608e+18,1.032819912749238912e+18
2.878787878787878937e-02,4.710917310901986798e+23,6.822110277446833642e+22,1.364319994687247719e+22,2.900936597534586962e+21,6.262025037162859725e+20,1.357356842513827758e+20,2.945725035497929523e+19,6.395032739284667392e+18,1.388476388623118592e+18
2.939393939393939240e-02,2.399233868764263251e+23,3.362822988297893052e+22,6.717268089686294790e+21,1.428042259691120099e+21,3.082480197867414487e+20,6.681513016172901171e+19,1.450012130178218803e+19,3.147906359033950208e+18,6.834667855634453760e+17
2.909090909090909088e-02,3.563989087301930267e+23,5.078710348905853013e+22,1.014983779746417580e+22,2.157934535472718021e+21,4.658056336547535913e+20,1.009674127887162900e+20,2.191182794745080627e+19,4.756953918425543680e+18,1.032819912749239808e+18
2.969696969696969738e-02,1.216447849588489978e+23,1.676263904387353543e+22,3.347306565303259365e+21,7.115824921628398060e+20,1.535960767803435254e+20,3.329304050479756493e+19,7.225201028797606912e+18,1.568555914595951872e+18,3.405615267975597440e+17
2.939393939393939240e-02,2.399233868764262244e+23,3.362822988297893891e+22,6.717268089686291644e+21,1.428042259691119051e+21,3.082480197867413176e+20,6.681513016172894618e+19,1.450012130178218803e+19,3.147906359033948160e+18,6.834667855634455040e+17
2.999999999999999889e-02,1.542390471000031232e+21,2.088941218588234875e+20,4.170923257897419571e+19,8.866569210963281920e+18,1.913854806767386112e+18,4.148412349874979840e+17,9.002814012823337600e+16,1.954466872698656000e+16,4.243496840440555000e+15
2.969696969696969738e-02,1.216447849588487797e+23,1.676263904387353333e+22,3.347306565303259890e+21,7.115824921628392817e+20,1.535960767803434271e+20,3.329304050479756493e+19,7.225201028797603840e+18,1.568555914595950080e+18,3.405615267975598720e+17
