x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,2.233116527583499930e+25,2.221832874199243882e+25,2.195183205454448588e+25,2.148716363006701524e+25
4.242424242424241987e-03,2.232898814014640595e+25,2.220892336432887625e+25,2.192936369364072537e+25,2.144761429929274987e+25
3.939393939393939607e-03,2.233013221559923165e+25,2.221385279503264661e+25,2.194111379491821901e+25,2.146826021164597592e+25
4.545454545454545234e-03,2.232772586945944727e+25,2.220351691573717225e+25,2.191653968064396632e+25,2.142517140047370022e+25
4.242424242424241987e-03,2.232898814014641454e+25,2.220892336432886337e+25,2.192936369364070819e+25,2.144761429929275416e+25
4.848484848484848481e-03,2.232633744733594202e+25,2.219760760319430786e+25,2.190259591191736622e+25,2.140087253656187092e+25
4.545454545454545234e-03,2.232772586945943009e+25,2.220351691573715936e+25,2.191653968064394914e+25,2.142517140047370022e+25
5.151515151515151728e-03,2.232481408254673377e+25,2.219116713722989108e+25,2.188748262308599070e+25,2.137465414630261458e+25
4.848484848484848481e-03,2.232633744733593773e+25,2.219760760319431645e+25,2.190259591191735763e+25,2.140087253656187951e+25
5.454545454545454974e-03,2.232314608371361477e+25,2.218416464169250908e+25,2.187114597273508753e+25,2.134644798564545465e+25
5.151515151515151728e-03,2.232481408254672947e+25,2.219116713722987820e+25,2.188748262308599929e+25,2.137465414630260599e+25
5.757575757575757354e-03,2.232132278736917783e+25,2.217656649799842151e+25,2.185352787519778416e+25,2.131618102405968799e+25
5.454545454545454974e-03,2.232314608371361477e+25,2.218416464169250049e+25,2.187114597273508324e+25,2.134644798564544177e+25
6.060606060606060601e-03,2.231933247861367782e+25,2.216833617619633620e+25,2.183456582261557620e+25,2.128377533764494529e+25
5.757575757575757354e-03,2.232132278736916494e+25,2.217656649799842151e+25,2.185352787519776268e+25,2.131618102405968369e+25
6.363636363636363848e-03,2.231716230372648314e+25,2.215943405211298617e+25,2.181419269614474207e+25,2.124914799948656450e+25
6.060606060606060601e-03,2.231933247861365205e+25,2.216833617619633190e+25,2.183456582261555902e+25,2.128377533764494529e+25
6.666666666666666227e-03,2.231479817402695658e+25,2.214981720980841530e+25,2.179233656623383537e+25,2.121221096781697453e+25
6.363636363636363848e-03,2.231716230372647455e+25,2.215943405211299906e+25,2.181419269614474636e+25,2.124914799948657309e+25
6.969696969696969474e-03,2.231222466020865192e+25,2.213943922852810696e+25,2.176892048194402849e+25,2.117287097264323027e+25
6.666666666666666227e-03,2.231479817402695658e+25,2.214981720980841530e+25,2.179233656623383107e+25,2.121221096781697453e+25
7.272727272727272721e-03,2.230942487629375157e+25,2.212824995329608489e+25,2.174386224933346879e+25,2.113102940159453860e+25
6.969696969696969474e-03,2.231222466020864763e+25,2.213943922852810696e+25,2.176892048194402849e+25,2.117287097264322598e+25
7.575757575757575968e-03,2.230638035227007622e+25,2.211619524824849889e+25,2.171707419897840403e+25,2.108658218583831481e+25
7.272727272727272721e-03,2.230942487629375157e+25,2.212824995329608919e+25,2.174386224933346879e+25,2.113102940159453860e+25
7.878787878787879215e-03,2.230307089437937218e+25,2.210321673176132953e+25,2.168846294276257178e+25,2.103941968700909552e+25
7.575757575757575968e-03,2.230638035227005904e+25,2.211619524824850318e+25,2.171707419897840403e+25,2.108658218583832769e+25
8.181818181818182462e-03,2.229947443192472706e+25,2.208925149238185252e+25,2.165792912013291963e+25,2.098942658619625264e+25
7.878787878787879215e-03,2.230307089437935930e+25,2.210321673176132094e+25,2.168846294276257608e+25,2.103941968700908693e+25
8.484848484848483974e-03,2.229556684935296072e+25,2.207423178452930379e+25,2.162536713409487177e+25,2.093648177614288696e+25
8.181818181818182462e-03,2.229947443192473135e+25,2.208925149238187400e+25,2.165792912013293681e+25,2.098942658619627412e+25
8.787878787878787221e-03,2.229132180224643234e+25,2.205808470288777384e+25,2.159066487730681983e+25,2.088045825792076049e+25
8.484848484848483974e-03,2.229556684935294783e+25,2.207423178452928661e+25,2.162536713409486318e+25,2.093648177614287837e+25
9.090909090909090468e-03,2.228671051572452542e+25,2.204073183437558026e+25,2.155370344873128201e+25,2.082122304346613695e+25
8.787878787878787221e-03,2.229132180224641945e+25,2.205808470288774807e+25,2.159066487730680694e+25,2.088045825792075619e+25
9.393939393939393714e-03,2.228170156360968374e+25,2.202208888653856405e+25,2.151435686141104916e+25,2.075863706548795506e+25
9.090909090909090468e-03,2.228671051572452542e+25,2.204073183437557167e+25,2.155370344873127771e+25,2.082122304346614125e+25
9.696969696969696961e-03,2.227626062655175389e+25,2.200206529118282654e+25,2.147249174206435445e+25,2.069255509639373232e+25
9.393939393939393714e-03,2.228170156360967515e+25,2.202208888653855975e+25,2.151435686141104057e+25,2.075863706548794218e+25
1.000000000000000021e-02,2.227035022712940479e+25,2.198056378203723346e+25,2.142796702333415003e+25,2.062282567802130163e+25
9.696969696969696961e-03,2.227626062655175818e+25,2.200206529118283513e+25,2.147249174206433727e+25,2.069255509639371514e+25
1.030303030303030346e-02,2.226392943975449451e+25,2.195747994521480034e+25,2.138063362968532893e+25,2.054929106411265066e+25
1.000000000000000021e-02,2.227035022712939190e+25,2.198056378203721628e+25,2.142796702333414144e+25,2.062282567802128875e+25
1.060606060606060670e-02,2.225695357299446631e+25,2.193270174123328540e+25,2.133033415812083773e+25,2.047178717762425762e+25
1.030303030303030346e-02,2.226392943975446874e+25,2.195747994521480893e+25,2.138063362968532464e+25,2.054929106411264207e+25
1.090909090909090995e-02,2.224937382169645168e+25,2.190610899735237444e+25,2.127690255508588112e+25,2.039014358513177486e+25
1.060606060606060670e-02,2.225695357299444484e+25,2.193270174123327251e+25,2.133033415812082484e+25,2.047178717762424044e+25
1.121212121212121146e-02,2.224113688604267213e+25,2.187757286899790311e+25,2.122016379114908159e+25,2.030418349075891216e+25
1.090909090909090995e-02,2.224937382169646027e+25,2.190610899735237874e+25,2.127690255508588971e+25,2.039014358513178775e+25
1.151515151515151471e-02,2.223218455438899740e+25,2.184695526906847680e+25,2.115993353529357865e+25,2.021372375223802028e+25
1.121212121212121146e-02,2.224113688604267213e+25,2.187757286899788593e+25,2.122016379114906871e+25,2.030418349075890357e+25
1.181818181818181795e-02,2.222245324643259583e+25,2.181410826396360605e+25,2.109601783092092672e+25,2.011857492189372548e+25
1.151515151515151471e-02,2.223218455438899310e+25,2.184695526906845962e+25,2.115993353529357865e+25,2.021372375223799451e+25
1.212121212121212120e-02,2.221187351292024954e+25,2.177887343523580832e+25,2.102821277596783648e+25,2.001854131553088490e+25
1.181818181818181795e-02,2.222245324643258294e+25,2.181410826396359746e+25,2.109601783092092672e+25,2.011857492189370830e+25
1.242424242424242445e-02,2.220036948774104292e+25,2.174108120585661613e+25,2.095630420986339476e+25,1.991342111240019093e+25
1.212121212121212120e-02,2.221187351292024095e+25,2.177887343523581691e+25,2.102821277596781501e+25,2.001854131553086343e+25
1.272727272727272770e-02,2.218785828784416635e+25,2.170055013020154026e+25,2.088006741041311762e+25,1.980300648961281482e+25
1.242424242424242445e-02,2.220036948774103863e+25,2.174108120585661184e+25,2.095630420986336899e+25,1.991342111240017375e+25
1.303030303030303094e-02,2.217424935598018686e+25,2.165708614700707637e+25,2.079926680408920716e+25,1.968708379457170002e+25
1.272727272727272770e-02,2.218785828784416206e+25,2.170055013020153167e+25,2.088006741041310044e+25,1.980300648961279334e+25
1.333333333333333245e-02,2.215944374077826493e+25,2.161048179473827373e+25,2.071365569363468896e+25,1.956543375918618705e+25
1.303030303030303094e-02,2.217424935598018686e+25,2.165708614700708926e+25,2.079926680408923293e+25,1.968708379457169572e+25
1.363636363636363570e-02,2.214333330813954273e+25,2.156051538903414790e+25,2.062297600735599193e+25,1.943783175983101228e+25
1.333333333333333245e-02,2.215944374077826923e+25,2.161048179473827802e+25,2.071365569363468037e+25,1.956543375918617417e+25
1.393939393939393895e-02,2.212579987734129328e+25,2.150695016217824249e+25,2.052695807498474993e+25,1.930404812720159526e+25
1.363636363636363570e-02,2.214333330813953414e+25,2.156051538903413501e+25,2.062297600735599623e+25,1.943783175983100369e+25
1.424242424242424220e-02,2.210671427460504819e+25,2.144953336487902745e+25,2.042532043553774538e+25,1.916384851040069922e+25
1.393939393939393895e-02,2.212579987734127610e+25,2.150695016217823819e+25,2.052695807498473704e+25,1.930404812720158452e+25
1.454545454545454544e-02,2.208593529617704867e+25,2.138799533104951495e+25,2.031776968319542234e+25,1.901699429976305565e+25
1.424242424242424220e-02,2.210671427460503530e+25,2.144953336487903604e+25,2.042532043553772820e+25,1.916384851040070351e+25
1.484848484848484869e-02,2.206330857219533432e+25,2.132204850675587859e+25,2.020400035785574747e+25,1.886324311308219308e+25
1.454545454545454544e-02,2.208593529617703579e+25,2.138799533104950636e+25,2.031776968319540086e+25,1.901699429976304921e+25
1.515151515151515194e-02,2.203866532176911131e+25,2.125138644507485139e+25,2.008369488770284793e+25,1.870234935004220759e+25
1.484848484848484869e-02,2.206330857219532573e+25,2.132204850675587000e+25,2.020400035785572170e+25,1.886324311308218234e+25
1.545454545454545518e-02,2.201182098876296871e+25,2.117568276926804762e+25,1.995652359185862973e+25,1.853406481977138385e+25
1.515151515151515194e-02,2.203866532176910272e+25,2.125138644507483421e+25,2.008369488770281357e+25,1.870234935004220330e+25
1.575757575757575843e-02,2.198257374675513679e+25,2.109459010746599276e+25,1.982214475196281860e+25,1.835813944652027041e+25
1.545454545454545518e-02,2.201182098876296871e+25,2.117568276926803473e+25,1.995652359185862114e+25,1.853406481977137740e+25
1.606060606060605994e-02,2.195070286051432700e+25,2.100773900296932348e+25,1.968020476234858319e+25,1.817432205851630011e+25
1.575757575757575843e-02,2.198257374675514967e+25,2.109459010746600564e+25,1.982214475196281431e+25,1.835813944652028759e+25
1.636363636363636492e-02,2.191596689010564156e+25,2.091473680533845713e+25,1.953033836935113776e+25,1.798236126505440099e+25
1.606060606060605994e-02,2.195070286051433130e+25,2.100773900296931489e+25,1.968020476234857460e+25,1.817432205851631084e+25
1.666666666666666644e-02,2.187810172238027426e+25,2.081516654867675976e+25,1.937216901119747815e+25,1.778200642684076836e+25
1.636363636363636492e-02,2.191596689010565445e+25,2.091473680533847002e+25,1.953033836935114635e+25,1.798236126505441602e+25
1.696969696969696795e-02,2.183681841311495089e+25,2.070858582493784408e+25,1.920530927087849882e+25,1.757300872450508289e+25
1.666666666666666644e-02,2.187810172238027855e+25,2.081516654867675976e+25,1.937216901119749103e+25,1.778200642684076407e+25
1.727272727272727293e-02,2.179180082143246619e+25,2.059452566173293241e+25,1.902936145539221823e+25,1.735512233002820682e+25
1.696969696969696795e-02,2.183681841311494230e+25,2.070858582493783978e+25,1.920530927087848808e+25,1.757300872450506571e+25
1.757575757575757444e-02,2.174270301633857038e+25,2.047248941600660332e+25,1.884391831576406643e+25,1.712810568558430426e+25
1.727272727272727293e-02,2.179180082143247048e+25,2.059452566173294959e+25,1.902936145539223326e+25,1.735512233002820682e+25
1.787878787878787942e-02,2.168914643323887943e+25,2.034195169712305692e+25,1.864856392328747478e+25,1.689172289396006358e+25
1.757575757575757444e-02,2.174270301633857468e+25,2.047248941600660761e+25,1.884391831576406858e+25,1.712810568558429352e+25
1.818181818181818094e-02,2.163071675613284400e+25,2.020235733539758384e+25,1.844287471847584449e+25,1.664574522427560683e+25
1.787878787878787942e-02,2.168914643323887943e+25,2.034195169712307410e+25,1.864856392328748123e+25,1.689172289396007002e+25
1.848484848484848592e-02,2.156696049880265778e+25,2.005312041495899488e+25,1.822642075026105360e+25,1.638995273617841483e+25
1.818181818181818094e-02,2.163071675613284829e+25,2.020235733539757954e+25,1.844287471847584234e+25,1.664574522427560253e+25
1.878787878787878743e-02,2.149738125570145119e+25,1.989362339308795301e+25,1.799876712399641193e+25,1.612413602500035470e+25
1.848484848484848592e-02,2.156696049880268785e+25,2.005312041495898629e+25,1.822642075026106434e+25,1.638995273617841912e+25
1.909090909090909241e-02,2.142143559037338938e+25,1.972321633189444852e+25,1.775947567780383929e+25,1.584809808954230730e+25
1.878787878787878743e-02,2.149738125570146407e+25,1.989362339308794871e+25,1.799876712399640978e+25,1.612413602500035256e+25
1.939393939393939392e-02,2.133852852608496757e+25,1.954121627243374991e+25,1.750810690771972241e+25,1.556165632316589039e+25
1.909090909090909241e-02,2.142143559037340227e+25,1.972321633189444852e+25,1.775947567780384143e+25,1.584809808954231589e+25
1.969696969696969543e-02,2.124800859988085633e+25,1.934690678618275447e+25,1.724422216290960616e+25,1.526464462771079055e+25
1.939393939393939392e-02,2.133852852608498045e+25,1.954121627243374991e+25,1.750810690771972241e+25,1.556165632316589254e+25
2.000000000000000042e-02,2.114916243747119233e+25,1.913953774427985863e+25,1.696738613290394094e+25,1.495691564840153414e+25
1.969696969696969543e-02,2.124800859988084774e+25,1.934690678618275447e+25,1.724422216290960616e+25,1.526464462771079270e+25
2.030303030303030193e-02,2.104120880217407899e+25,1.891832535115508882e+25,1.667716964930752165e+25,1.463834312634151430e+25
2.000000000000000042e-02,2.114916243747120522e+25,1.913953774427985219e+25,1.696738613290394094e+25,1.495691564840154702e+25
2.060606060606060691e-02,2.092329206654157108e+25,1.868245249623981934e+25,1.637315282470472385e+25,1.430882436339787252e+25
2.030303030303030193e-02,2.104120880217407899e+25,1.891832535115507379e+25,1.667716964930751091e+25,1.463834312634151215e+25
2.090909090909090842e-02,2.079447505024789334e+25,1.843106948544683801e+25,1.605492855145500039e+25,1.396828279223935792e+25
2.060606060606060691e-02,2.092329206654159685e+25,1.868245249623981719e+25,1.637315282470472814e+25,1.430882436339786822e+25
2.121212121212121340e-02,2.065373116226932152e+25,1.816329522317452387e+25,1.572210638267682031e+25,1.361667064198460819e+25
2.090909090909090842e-02,2.079447505024788904e+25,1.843106948544683371e+25,1.605492855145498965e+25,1.396828279223935148e+25
2.151515151515151492e-02,2.049993577928887393e+25,1.787821892584183442e+25,1.537431681686420747e+25,1.325397168733401407e+25
2.121212121212121340e-02,2.065373116226933870e+25,1.816329522317454104e+25,1.572210638267682460e+25,1.361667064198460604e+25
2.181818181818181990e-02,2.033185678555782002e+25,1.757490245955235605e+25,1.501121600616644674e+25,1.288020406618046726e+25
2.151515151515151492e-02,2.049993577928886534e+25,1.787821892584181939e+25,1.537431681686420102e+25,1.325397168733399904e+25
2.212121212121212141e-02,2.014814419208337811e+25,1.725238340758197135e+25,1.463249090626890379e+25,1.249542314751197635e+25
2.181818181818181990e-02,2.033185678555780713e+25,1.757490245955236464e+25,1.501121600616644460e+25,1.288020406618046512e+25
2.242424242424242292e-02,1.994731874491985617e+25,1.690967898816707290e+25,1.423786488289976536e+25,1.209972442792323164e+25
2.212121212121212141e-02,2.014814419208337811e+25,1.725238340758196920e+25,1.463249090626889950e+25,1.249542314751197850e+25
2.272727272727272790e-02,1.972775942344699992e+25,1.654579095975127426e+25,1.382710378609262475e+25,1.169324643124326550e+25
2.242424242424242292e-02,1.994731874491984758e+25,1.690967898816705143e+25,1.423786488289975677e+25,1.209972442792322735e+25
2.303030303030302942e-02,1.948768971974544414e+25,1.615971166965274123e+25,1.340002249826733830e+25,1.127617358166357022e+25
2.272727272727272790e-02,1.972775942344701280e+25,1.654579095975127426e+25,1.382710378609262690e+25,1.169324643124326335e+25
2.333333333333333440e-02,1.922516257943579866e+25,1.575043142330550429e+25,1.295649195573117888e+25,1.084873901632911371e+25
2.303030303030302942e-02,1.948768971974544414e+25,1.615971166965273264e+25,1.340002249826733615e+25,1.127617358166357237e+25
2.363636363636363591e-02,1.893804387254075393e+25,1.531694737509358381e+25,1.249644663509648331e+25,1.041122729865586322e+25
2.333333333333333440e-02,1.922516257943580080e+25,1.575043142330551503e+25,1.295649195573118532e+25,1.084873901632912445e+25
2.393939393939394089e-02,1.862399424994990583e+25,1.485827416865765080e+25,1.201989248606224208e+25,9.963976988696447331e+24
2.363636363636363591e-02,1.893804387254074749e+25,1.531694737509357522e+25,1.249644663509648331e+25,1.041122729865586537e+25
2.424242424242424240e-02,1.828044922680117946e+25,1.437345658477625205e+25,1.152691527967801980e+25,9.507383021745224024e+24
2.393939393939394089e-02,1.862399424994991441e+25,1.485827416865765080e+25,1.201989248606224637e+25,9.963976988696453774e+24
2.454545454545454392e-02,1.790459731840948485e+25,1.386158448890481050e+25,1.101768932620533359e+25,9.041898841123147223e+24
2.424242424242424240e-02,1.828044922680117302e+25,1.437345658477624776e+25,1.152691527967801766e+25,9.507383021745225098e+24
2.484848484848484890e-02,1.749335603713486192e+25,1.332181040865157630e+25,1.049248649856509758e+25,8.568038225809699477e+24
2.454545454545454392e-02,1.790459731840948485e+25,1.386158448890480406e+25,1.101768932620532714e+25,9.041898841123149371e+24
2.515151515151515041e-02,1.704334553962930677e+25,1.275337011438061706e+25,9.951685475588256702e+24,8.086376748417565837e+24
2.484848484848484890e-02,1.749335603713487910e+25,1.332181040865157415e+25,1.049248649856510617e+25,8.568038225809702698e+24
2.545454545454545539e-02,1.655085969306766685e+25,1.215560662431978083e+25,9.395781093277281175e+24,7.597552794095335097e+24
2.515151515151515041e-02,1.704334553962929818e+25,1.275337011438060417e+25,9.951685475588250259e+24,8.086376748417564763e+24
2.575757575757575690e-02,1.601183430606267683e+25,1.152799810964708221e+25,8.825393661353648032e+24,7.102268066498743101e+24
2.545454545454545539e-02,1.655085969306769047e+25,1.215560662431978942e+25,9.395781093277281175e+24,7.597552794095342613e+24
2.606060606060606188e-02,1.542181224477988858e+25,1.087019023572608630e+25,8.241278065726405778e+24,6.601287503241971633e+24
2.575757575757575690e-02,1.601183430606267039e+25,1.152799810964708006e+25,8.825393661353645885e+24,7.102268066498742028e+24
2.636363636363636340e-02,1.477590512708264263e+25,1.018203354374861218e+25,7.644332434275012666e+24,6.095438520545420117e+24
2.606060606060606188e-02,1.542181224477989717e+25,1.087019023572608844e+25,8.241278065726410073e+24,6.601287503241974854e+24
2.666666666666666491e-02,1.406875125709264496e+25,9.463626553386079716e+24,7.035606092466163722e+24,5.585609505515091651e+24
2.636363636363636340e-02,1.477590512708264263e+25,1.018203354374861004e+25,7.644332434275014814e+24,6.095438520545420117e+24
2.696969696969696989e-02,1.329446942908108194e+25,8.715365352627337765e+24,6.416306475649513478e+24,5.072747475097384372e+24
2.666666666666666491e-02,1.406875125709263852e+25,9.463626553386072199e+24,7.035606092466163722e+24,5.585609505515090578e+24
2.727272727272727140e-02,1.244660819279891101e+25,7.938000536872009947e+24,5.787804595058942079e+24,4.557854823817343956e+24
2.696969696969696989e-02,1.329446942908107765e+25,8.715365352627344207e+24,6.416306475649513478e+24,5.072747475097387593e+24
2.757575757575757638e-02,1.151809013188479310e+25,7.132702466765865028e+24,5.151638573057679517e+24,4.041985088620653382e+24
2.727272727272727140e-02,1.244660819279890886e+25,7.938000536872007800e+24,5.787804595058943153e+24,4.557854823817340198e+24
2.787878787878787790e-02,1.050115066248649888e+25,6.301135934557755290e+24,4.509514668263452407e+24,3.526237669326245144e+24
2.757575757575757638e-02,1.151809013188480599e+25,7.132702466765862881e+24,5.151638573057680591e+24,4.041985088620653382e+24
2.818181818181818288e-02,9.387270810292932399e+24,5.445545463428223271e+24,3.863305100887766853e+24,3.011751458347987153e+24
2.787878787878787790e-02,1.050115066248650103e+25,6.301135934557746700e+24,4.509514668263451333e+24,3.526237669326242460e+24
2.848484848484848439e-02,8.167103370357749259e+24,4.568852614967964767e+24,3.215041860661346224e+24,2.499697354643612432e+24
2.818181818181818288e-02,9.387270810292934547e+24,5.445545463428221124e+24,3.863305100887767390e+24,3.011751458347988764e+24
2.878787878787878937e-02,6.830391794910792742e+24,3.674766848634658409e+24,2.566905531520832430e+24,1.991269665700093190e+24
2.848484848484848439e-02,8.167103370357740669e+24,4.568852614967961009e+24,3.215041860661345687e+24,2.499697354643612432e+24
2.909090909090909088e-02,5.365881089266478439e+24,2.767911665675678486e+24,1.921207995875976699e+24,1.487676439434058927e+24
2.878787878787878937e-02,6.830391794910789521e+24,3.674766848634660019e+24,2.566905531520832967e+24,1.991269665700093459e+24
2.939393939393939240e-02,3.761219924353929001e+24,1.853967980988805914e+24,1.280367683433720462e+24,9.901288171406110847e+23
2.909090909090909088e-02,5.365881089266480587e+24,2.767911665675679023e+24,1.921207995875975626e+24,1.487676439434059196e+24
2.969696969696969738e-02,2.002853095666117398e+24,9.398369022916578939e+23,6.468758014504550353e+23,4.998295613870353458e+23
2.939393939393939240e-02,3.761219924353926853e+24,1.853967980988806182e+24,1.280367683433719388e+24,9.901288171406108163e+23
2.999999999999999889e-02,7.590337183459832549e+22,3.382435966053559304e+22,2.325172062545897954e+22,1.796099174988434637e+22
2.969696969696969738e-02,2.002853095666116324e+24,9.398369022916574912e+23,6.468758014504546326e+23,4.998295613870352116e+23
