x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,9.090534058557059728e+24,2.660947823837761161e+24,7.119554857090701685e+23,1.848255097230755124e+23
6.666666666666666227e-03,9.128108703934306444e+24,2.677898409619677126e+24,7.171664538396650960e+23,1.862432398173298691e+23
7.272727272727272721e-03,9.051227291783435351e+24,2.643277769601933671e+24,7.065325058122501786e+23,1.833511363715241345e+23
6.969696969696969474e-03,9.090534058557056506e+24,2.660947823837759551e+24,7.119554857090701685e+23,1.848255097230754788e+23
7.575757575757575968e-03,9.010180208711707507e+24,2.624892782688657761e+24,7.009000494160308821e+23,1.818209330335100583e+23
7.272727272727272721e-03,9.051227291783429983e+24,2.643277769601934745e+24,7.065325058122497760e+23,1.833511363715240338e+23
7.878787878787879215e-03,8.967384249840157587e+24,2.605797618232676974e+24,6.950607558869513268e+23,1.802357440703065311e+23
7.575757575757575968e-03,9.010180208711698917e+24,2.624892782688658835e+24,7.009000494160306137e+23,1.818209330335100248e+23
8.181818181818182462e-03,8.922830488818806979e+24,2.585997253968765873e+24,6.890173681407654122e+23,1.785964444847572496e+23
7.878787878787879215e-03,8.967384249840154366e+24,2.605797618232677510e+24,6.950607558869518637e+23,1.802357440703065311e+23
8.484848484848483974e-03,8.876509630137440466e+24,2.565496893633807463e+24,6.827727320655782551e+23,1.769039394555461789e+23
8.181818181818182462e-03,8.922830488818812348e+24,2.585997253968765336e+24,6.890173681407663517e+23,1.785964444847575180e+23
8.787878787878787221e-03,8.828412006742747634e+24,2.544301970527566961e+24,6.763297959165434297e+23,1.751591638543574300e+23
8.484848484848483974e-03,8.876509630137439393e+24,2.565496893633805853e+24,6.827727320655782551e+23,1.769039394555461118e+23
9.090909090909090468e-03,8.778527577578979501e+24,2.522418151231420512e+24,6.696916096802612262e+23,1.733630817457645027e+23
8.787878787878787221e-03,8.828412006742746561e+24,2.544301970527566961e+24,6.763297959165435639e+23,1.751591638543573629e+23
9.393939393939393714e-03,8.726845925047743795e+24,2.499851339484969048e+24,6.628613244071548415e+23,1.715166858697345419e+23
9.090909090909090468e-03,8.778527577578975206e+24,2.522418151231421048e+24,6.696916096802612262e+23,1.733630817457645027e+23
9.696969696969696961e-03,8.673356252383637131e+24,2.476607680221006520e+24,6.558421915101950986e+23,1.696209971066775777e+23
9.393939393939393714e-03,8.726845925047742721e+24,2.499851339484968511e+24,6.628613244071551099e+23,1.715166858697344748e+23
1.000000000000000021e-02,8.618047380942792428e+24,2.452693563759644042e+24,6.486375620283728795e+23,1.676770639250068603e+23
9.696969696969696961e-03,8.673356252383633910e+24,2.476607680221005446e+24,6.558421915101944275e+23,1.696209971066775441e+23
1.030303030303030346e-02,8.560907747402276762e+24,2.428115630162705576e+24,6.412508858533703991e+23,1.656859618111951229e+23
1.000000000000000021e-02,8.618047380942791354e+24,2.452693563759641357e+24,6.486375620283727453e+23,1.676770639250068603e+23
1.060606060606060670e-02,8.501925400868112722e+24,2.402880773749784850e+24,6.336857109178445988e+23,1.636487926823381809e+23
1.030303030303030346e-02,8.560907747402274614e+24,2.428115630162705039e+24,6.412508858533702648e+23,1.656859618111951229e+23
1.090909090909090995e-02,8.441087999890367403e+24,2.376996147777450887e+24,6.259456823437433189e+23,1.615666842812446241e+23
1.060606060606060670e-02,8.501925400868107353e+24,2.402880773749784581e+24,6.336857109178440619e+23,1.636487926823380467e+23
1.121212121212121146e-02,8.378382809383720989e+24,2.350469169283372513e+24,6.180345415490511537e+23,1.594407895540994513e+23
1.090909090909090995e-02,8.441087999890369550e+24,2.376996147777450887e+24,6.259456823437435874e+23,1.615666842812447583e+23
1.151515151515151471e-02,8.313796697452096495e+24,2.323307524097244618e+24,6.099561253113232380e+23,1.572722860107480527e+23
1.121212121212121146e-02,8.378382809383715620e+24,2.350469169283371440e+24,6.180345415490511537e+23,1.594407895540993507e+23
1.181818181818181795e-02,8.247316132116064341e+24,2.295519172020429323e+24,6.017143647863165598e+23,1.550623750676701648e+23
1.151515151515151471e-02,8.313796697452094348e+24,2.323307524097245423e+24,6.099561253113231038e+23,1.572722860107479520e+23
1.212121212121212120e-02,8.178927177941682793e+24,2.267112352176502494e+24,5.933132844800071204e+23,1.528122813737178539e+23
1.181818181818181795e-02,8.247316132116065415e+24,2.295519172020429860e+24,6.017143647863166940e+23,1.550623750676700977e+23
1.242424242424242445e-02,8.108615492569738112e+24,2.238095588534880718e+24,5.847570011722101954e+23,1.505232521187096674e+23
1.212121212121212120e-02,8.178927177941682793e+24,2.267112352176502494e+24,5.933132844800071204e+23,1.528122813737178875e+23
1.272727272727272770e-02,8.036366323143975660e+24,2.208477695609849919e+24,5.760497227899769926e+23,1.481965563249755098e+23
1.242424242424242445e-02,8.108615492569734891e+24,2.238095588534880181e+24,5.847570011722103967e+23,1.505232521187096674e+23
1.303030303030303094e-02,7.962164502637406071e+24,2.178267784337418495e+24,5.671957472288926859e+23,1.458334841219674695e+23
1.272727272727272770e-02,8.036366323143974586e+24,2.208477695609849919e+24,5.760497227899770598e+23,1.481965563249755601e+23
1.333333333333333245e-02,7.885994446075361472e+24,2.147475268132496550e+24,5.581994611203270498e+23,1.434353460040587008e+23
1.303030303030303094e-02,7.962164502637408219e+24,2.178267784337419837e+24,5.671957472288926859e+23,1.458334841219676373e+23
1.363636363636363570e-02,7.807840146654186153e+24,2.116109869129012263e+24,5.490653385426528843e+23,1.410034720716603838e+23
1.333333333333333245e-02,7.885994446075353956e+24,2.147475268132494939e+24,5.581994611203270498e+23,1.434353460040586169e+23
1.393939393939393895e-02,7.727685171754546993e+24,2.084181624605628841e+24,5.397979396743514512e+23,1.385392112558087990e+23
1.363636363636363570e-02,7.807840146654186153e+24,2.116109869129010921e+24,5.490653385426528843e+23,1.410034720716602999e+23
1.424242424242424220e-02,7.645512658847884017e+24,2.051700893599848928e+24,5.304019093868942155e+23,1.360439305263765636e+23
1.393939393939393895e-02,7.727685171754541624e+24,2.084181624605626694e+24,5.397979396743510486e+23,1.385392112558086984e+23
1.454545454545454544e-02,7.561305311295210837e+24,2.018678363713390552e+24,5.208819757752045504e+23,1.335190140840837539e+23
1.424242424242424220e-02,7.645512658847880796e+24,2.051700893599847854e+24,5.304019093868938799e+23,1.360439305263764797e+23
1.484848484848484869e-02,7.475045394036752036e+24,1.985125058111751703e+24,5.112429486234366326e+23,1.309658625364921061e+23
1.454545454545454544e-02,7.561305311295210837e+24,2.018678363713389210e+24,5.208819757752042148e+23,1.335190140840837036e+23
1.515151515151515194e-02,7.386714729171351304e+24,1.951052342721022888e+24,5.014897178037465383e+23,1.283858920581837200e+23
1.484848484848484869e-02,7.475045394036752036e+24,1.985125058111751972e+24,5.112429486234362970e+23,1.309658625364920222e+23
1.545454545454545518e-02,7.296294691424387587e+24,1.916471933625079509e+24,4.916272516056476759e+23,1.257805335353380097e+23
1.515151515151515194e-02,7.386714729171350230e+24,1.951052342721022620e+24,5.014897178037461356e+23,1.283858920581836696e+23
1.575757575757575843e-02,7.203766203502904323e+24,1.881395904666338240e+24,4.816605949934824912e+23,1.231512316949396340e+23
1.545454545454545518e-02,7.296294691424383292e+24,1.916471933625076556e+24,4.916272516056472061e+23,1.257805335353380097e+23
1.606060606060605994e-02,7.109109731336735209e+24,1.845836695253433662e+24,4.715948677894567530e+23,1.204994442188605914e+23
1.575757575757575843e-02,7.203766203502902175e+24,1.881395904666337704e+24,4.816605949934824912e+23,1.231512316949396843e+23
1.636363636363636492e-02,7.012305279204182326e+24,1.809807118379163599e+24,4.614352627796101122e+23,1.178266408430850844e+23
1.606060606060605994e-02,7.109109731336729840e+24,1.845836695253434468e+24,4.715948677894568873e+23,1.204994442188605243e+23
1.666666666666666644e-02,6.913332384741083755e+24,1.773320368852208947e+24,4.511870437400148244e+23,1.151343024423547982e+23
1.636363636363636492e-02,7.012305279204186621e+24,1.809807118379164136e+24,4.614352627796105148e+23,1.178266408430851347e+23
1.696969696969696795e-02,6.812170113831703010e+24,1.736390031746206488e+24,4.408555433804191614e+23,1.124239201005382287e+23
1.666666666666666644e-02,6.913332384741089123e+24,1.773320368852208678e+24,4.511870437400148244e+23,1.151343024423548486e+23
1.727272727272727293e-02,6.708797055380209808e+24,1.699030091069852540e+24,4.304461612024671439e+23,1.096969941670425736e+23
1.696969696969696795e-02,6.812170113831701936e+24,1.736390031746205145e+24,4.408555433804190942e+23,1.124239201005382454e+23
1.757575757575757444e-02,6.603191315961211320e+24,1.661254938661786669e+24,4.199643612695350959e+23,1.069550332996099244e+23
1.727272727272727293e-02,6.708797055380213029e+24,1.699030091069852272e+24,4.304461612024674124e+23,1.096969941670426072e+23
1.787878787878787942e-02,6.495330514347898343e+24,1.623079383314136773e+24,4.094156698851489465e+23,1.041995534938586848e+23
1.757575757575757444e-02,6.603191315961210246e+24,1.661254938661785596e+24,4.199643612695352301e+23,1.069550332996098741e+23
1.818181818181818094e-02,6.385191775916408361e+24,1.584518660128675306e+24,3.988056731768558809e+23,1.014320770999570326e+23
1.787878787878787942e-02,6.495330514347903712e+24,1.623079383314136505e+24,4.094156698851492820e+23,1.041995534938587183e+23
1.848484848484848592e-02,6.272751726924666038e+24,1.545588440109643494e+24,3.881400145823211276e+23,9.865413182683307468e+22
1.818181818181818094e-02,6.385191775916408361e+24,1.584518660128676111e+24,3.988056731768560151e+23,1.014320770999570829e+23
1.878787878787878743e-02,6.157986488664367559e+24,1.506304839997417729e+24,3.774243922343522195e+23,9.586724973435721404e+22
1.848484848484848592e-02,6.272751726924668185e+24,1.545588440109644299e+24,3.881400145823213961e+23,9.865413182683312502e+22
1.909090909090909241e-02,6.040871671484392980e+24,1.466684432347249475e+24,3.666645562414277077e+23,9.307296621395174438e+22
1.878787878787878743e-02,6.157986488664363264e+24,1.506304839997417192e+24,3.774243922343521524e+23,9.586724973435718048e+22
1.939393939393939392e-02,5.921382368684009123e+24,1.426744255857487207e+24,3.558663058602393243e+23,9.027281895811503358e+22
1.909090909090909241e-02,6.040871671484391906e+24,1.466684432347250280e+24,3.666645562414278419e+23,9.307296621395181149e+22
1.969696969696969543e-02,5.799493150274307175e+24,1.386501825951703941e+24,3.450354865566394865e+23,8.746834691936990370e+22
1.939393939393939392e-02,5.921382368684011271e+24,1.426744255857487744e+24,3.558663058602393915e+23,9.027281895811515102e+22
2.000000000000000042e-02,5.675178056606047470e+24,1.345975145619337490e+24,3.341779869512828872e+23,8.466108925917752459e+22
1.969696969696969543e-02,5.799493150274306101e+24,1.386501825951704747e+24,3.450354865566392181e+23,8.746834691936992048e+22
2.030303030303030193e-02,5.548410591862232134e+24,1.305182716519510220e+24,3.232997356461651531e+23,8.185258428739021596e+22
2.000000000000000042e-02,5.675178056606053913e+24,1.345975145619338564e+24,3.341779869512832899e+23,8.466108925917757492e+22
2.060606060606060691e-02,5.419163717413718739e+24,1.264143550352839728e+24,3.124066979281316275e+23,7.904436839284245686e+22
2.030303030303030193e-02,5.548410591862236429e+24,1.305182716519510488e+24,3.232997356461652873e+23,8.185258428739019919e+22
2.090909090909090842e-02,5.287409845035850959e+24,1.222877180506125441e+24,3.015048723453376316e+23,7.623797496571867693e+22
2.060606060606060691e-02,5.419163717413726256e+24,1.264143550352839728e+24,3.124066979281316946e+23,7.904436839284252397e+22
2.121212121212121340e-02,5.153120829984539643e+24,1.181403673974958375e+24,2.906002871525235134e+23,7.343493331236282801e+22
2.090909090909090842e-02,5.287409845035855254e+24,1.222877180506124367e+24,3.015048723453376987e+23,7.623797496571866015e+22
2.151515151515151492e-02,5.016267963929664009e+24,1.139743643569373149e+24,2.796989966208535395e+23,7.063676756324017557e+22
2.121212121212121340e-02,5.153120829984542864e+24,1.181403673974958912e+24,2.906002871525237148e+23,7.343493331236286995e+22
2.181818181818181990e-02,4.876821967744023409e+24,1.097918260407795102e+24,2.688070772079473606e+23,6.784499557478621092e+22
2.151515151515151492e-02,5.016267963929666156e+24,1.139743643569373015e+24,2.796989966208535395e+23,7.063676756324015879e+22
2.212121212121212141e-02,4.734752984145810860e+24,1.055949266704673920e+24,2.579306235836256412e+23,6.506112782592831914e+22
2.181818181818181990e-02,4.876821967744026630e+24,1.097918260407796175e+24,2.688070772079476290e+23,6.784499557478621931e+22
2.242424242424242292e-02,4.590030570192612230e+24,1.013858988857286707e+24,2.470757445067524612e+23,6.228666631009522313e+22
2.212121212121212141e-02,4.734752984145810860e+24,1.055949266704674591e+24,2.579306235836259767e+23,6.506112782592831075e+22
2.272727272727272790e-02,4.442623689624914070e+24,9.716703508373297787e+23,2.362485585484427779e+23,5.952310342357842343e+22
2.242424242424242292e-02,4.590030570192608472e+24,1.013858988857286036e+24,2.470757445067524947e+23,6.228666631009523152e+22
2.303030303030302942e-02,4.292500705057007496e+24,9.294068878930675992e+23,2.254551896567742873e+23,5.677192085114776139e+22
2.272727272727272790e-02,4.442623689624914607e+24,9.716703508373295103e+23,2.362485585484428786e+23,5.952310342357845698e+22
2.333333333333333440e-02,4.139629370013187890e+24,8.870927605678930311e+23,2.147017625580036036e+23,5.403458844987003345e+22
2.303030303030302942e-02,4.292500705057006959e+24,9.294068878930671965e+23,2.254551896567742202e+23,5.677192085114778655e+22
2.363636363636363591e-02,3.983976820807022401e+24,8.447527690413013866e+23,2.039943979891629291e+23,5.131256313212597332e+22
2.333333333333333440e-02,4.139629370013191112e+24,8.870927605678934338e+23,2.147017625580036707e+23,5.403458844987006701e+22
2.393939393939394089e-02,3.825509568261544737e+24,8.024123677984514869e+23,1.933392077567672220e+23,4.860728774886853234e+22
2.363636363636363591e-02,3.983976820807020254e+24,8.447527690413016550e+23,2.039943979891628955e+23,5.131256313212598170e+22
2.424242424242424240e-02,3.664193489268100389e+24,7.600976806345533806e+23,1.827422896162267799e+23,4.592018997421569527e+22
2.393939393939394089e-02,3.825509568261546347e+24,8.024123677984517553e+23,1.933392077567672891e+23,4.860728774886852395e+22
2.454545454545454392e-02,3.499993818181514411e+24,7.178355160005175201e+23,1.722097219664104370e+23,4.325268119252217155e+22
2.424242424242424240e-02,3.664193489268101463e+24,7.600976806345537833e+23,1.827422896162267799e+23,4.592018997421571205e+22
2.484848484848484890e-02,3.332875138049237232e+24,6.756533826964117311e+23,1.617475583536616985e+23,4.060615538912949122e+22
2.454545454545454392e-02,3.499993818181515484e+24,7.178355160005176543e+23,1.722097219664103699e+23,4.325268119252218832e+22
2.515151515151515041e-02,3.162801371672134199e+24,6.335795059194281392e+23,1.513618217794149800e+23,3.798198804604840103e+22
2.484848484848484890e-02,3.332875138049241527e+24,6.756533826964125364e+23,1.617475583536615978e+23,4.060615538912948283e+22
2.545454545454545539e-02,2.989735772494385350e+24,5.916428436731956266e+23,1.410584988054088613e+23,3.538153504388590810e+22
2.515151515151515041e-02,3.162801371672135273e+24,6.335795059194286760e+23,1.513618217794149129e+23,3.798198804604839264e+22
2.575757575757575690e-02,2.813640915320104188e+24,5.498731035454373416e+23,1.308435334503274245e+23,3.280613157138944387e+22
2.545454545454545539e-02,2.989735772494387497e+24,5.916428436731959622e+23,1.410584988054089619e+23,3.538153504388591229e+22
2.606060606060606188e-02,2.634478686854078089e+24,5.083007598611094150e+23,1.207228208715463257e+23,3.025709104404232353e+22
2.575757575757575690e-02,2.813640915320104188e+24,5.498731035454378785e+23,1.308435334503274077e+23,3.280613157138943967e+22
2.636363636363636340e-02,2.452210276064097915e+24,4.669570712183281004e+23,1.107022008254903144e+23,2.773570403320948641e+22
2.606060606060606188e-02,2.634478686854079163e+24,5.083007598611100189e+23,1.207228208715463760e+23,3.025709104404234030e+22
2.666666666666666491e-02,2.266796164362148180e+24,4.258740984145128802e+23,1.007874508999344993e+23,2.524323720739833669e+22
2.636363636363636340e-02,2.452210276064098452e+24,4.669570712183284359e+23,1.107022008254903479e+23,2.773570403320949480e+22
2.696969696969696989e-02,2.078196115601890468e+24,3.850847227703879606e+23,9.098427951141725877e+22,2.278093228726999319e+22
2.666666666666666491e-02,2.266796164362147912e+24,4.258740984145125447e+23,1.007874508999345329e+23,2.524323720739834089e+22
2.727272727272727140e-02,1.886369165889691573e+24,3.446226648596040353e+23,8.129831866074628148e+22,2.035000501610672973e+22
2.696969696969696989e-02,2.078196115601891810e+24,3.850847227703878264e+23,9.098427951141735943e+22,2.278093228726999319e+22
2.757575757575757638e-02,1.691273613206309898e+24,3.045225036519107063e+23,7.173511643939681495e+22,1.795164414751524939e+22
2.727272727272727140e-02,1.886369165889691573e+24,3.446226648596039011e+23,8.129831866074629826e+22,2.035000501610674232e+22
2.787878787878787790e-02,1.492867006836517882e+24,2.648196960780041627e+23,6.230012927942050657e+22,1.558701045222325040e+22
2.757575757575757638e-02,1.691273613206310435e+24,3.045225036519107063e+23,7.173511643939688206e+22,1.795164414751525359e+22
2.818181818181818288e-02,1.291106136603699366e+24,2.255505970243200111e+23,5.299871393928297054e+22,1.325723574590493426e+22
2.787878787878787790e-02,1.492867006836516539e+24,2.648196960780040620e+23,6.230012927942050657e+22,1.558701045222325879e+22
2.848484848484848439e-02,1.085947021906536611e+24,1.867524797662359999e+23,4.383611921786112206e+22,1.096342194005409687e+22
2.818181818181818288e-02,1.291106136603699366e+24,2.255505970243200782e+23,5.299871393928298732e+22,1.325723574590493845e+22
2.878787878787878937e-02,8.773449005547004898e+23,1.484635568483025897e+23,3.481747738862114832e+22,8.706640118007419896e+21
2.848484848484848439e-02,1.085947021906537416e+24,1.867524797662359999e+23,4.383611921786111368e+22,1.096342194005410107e+22
2.909090909090909088e-02,6.652542174005777903e+23,1.107230014203356324e+23,2.594779534580211148e+22,6.487929638309800706e+21
2.878787878787878937e-02,8.773449005547011608e+23,1.484635568483025897e+23,3.481747738862114832e+22,8.706640118007419896e+21
2.939393939393939240e-02,4.496286127638808300e+23,7.357096903835383759e+22,1.723194545421120491e+22,4.308297267702997713e+21
2.909090909090909088e-02,6.652542174005777903e+23,1.107230014203356659e+23,2.594779534580210729e+22,6.487929638309799657e+21
2.969696969696969738e-02,2.304209106459553736e+23,3.704861993955990543e+22,8.674656094026966499e+21,2.168716346114073428e+21
2.939393939393939240e-02,4.496286127638807629e+23,7.357096903835382081e+22,1.723194545421120071e+22,4.308297267702997713e+21
2.999999999999999889e-02,7.583106730571553833e+21,1.198141800742679216e+21,2.805018917839562670e+20,7.012598611665012326e+19
2.969696969696969738e-02,2.304209106459554071e+23,3.704861993955988865e+22,8.674656094026970694e+21,2.168716346114073690e+21
