x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.181818181818181795e-02,2.076305835076483652e+22,3.983046827408225075e+19,7.228758361699057600e+16,1.295216726654590156e+14
1.242424242424242445e-02,2.036249451574580163e+22,3.876929930434804941e+19,7.019626694694906400e+16,1.256922797524936562e+14
1.212121212121212120e-02,2.056528139029496359e+22,3.930507925036474368e+19,7.125106846818838400e+16,1.276230730595059531e+14
1.272727272727272770e-02,2.015469750545883228e+22,3.822334674207444992e+19,6.912374389683436800e+16,1.237303950122335312e+14
1.242424242424242445e-02,2.036249451574578905e+22,3.876929930434801664e+19,7.019626694694901600e+16,1.256922797524935312e+14
1.303030303030303094e-02,1.994189013246534274e+22,3.766744526825358950e+19,6.803407419259067200e+16,1.217385377284022812e+14
1.272727272727272770e-02,2.015469750545882389e+22,3.822334674207440896e+19,6.912374389683431200e+16,1.237303950122334844e+14
1.333333333333333245e-02,1.972407216449645026e+22,3.710182398682572390e+19,6.692784245339541600e+16,1.197178426847792969e+14
1.303030303030303094e-02,1.994189013246534274e+22,3.766744526825359770e+19,6.803407419259071200e+16,1.217385377284022500e+14
1.363636363636363570e-02,1.950124336394725753e+22,3.652671740149129626e+19,6.580564274906952800e+16,1.176694598192982188e+14
1.333333333333333245e-02,1.972407216449643767e+22,3.710182398682571571e+19,6.692784245339539200e+16,1.197178426847792344e+14
1.393939393939393895e-02,1.927340348787389157e+22,3.594236541630232576e+19,6.466807829945996000e+16,1.155945534731082500e+14
1.363636363636363570e-02,1.950124336394722817e+22,3.652671740149128806e+19,6.580564274906950400e+16,1.176694598192981719e+14
1.424242424242424220e-02,1.904055228798362190e+22,3.534901333622558310e+19,6.351576116685960000e+16,1.134943016283906875e+14
1.393939393939393895e-02,1.927340348787385801e+22,3.594236541630231347e+19,6.466807829945993600e+16,1.155945534731082031e+14
1.454545454545454544e-02,1.880268951061890964e+22,3.474691186777602048e+19,6.234931194150923200e+16,1.113698951358475000e+14
1.424242424242424220e-02,1.904055228798358834e+22,3.534901333622559949e+19,6.351576116685954400e+16,1.134943016283906406e+14
1.484848484848484869e-02,1.855981489676042109e+22,3.413631711959958733e+19,6.116935942018079200e+16,1.092225369319067500e+14
1.454545454545454544e-02,1.880268951061889286e+22,3.474691186777601229e+19,6.234931194150918400e+16,1.113698951358474375e+14
1.515151515151515194e-02,1.831192818200109646e+22,3.351749060315983462e+19,5.997654027782104800e+16,1.070534412464671562e+14
1.484848484848484869e-02,1.855981489676040641e+22,3.413631711959956685e+19,6.116935942018078400e+16,1.092225369319067188e+14
1.545454545454545518e-02,1.805902909655768000e+22,3.289069923335439565e+19,5.877149873229252000e+16,1.048638328013103125e+14
1.515151515151515194e-02,1.831192818200109226e+22,3.351749060315980595e+19,5.997654027782099200e+16,1.070534412464671406e+14
1.575757575757575843e-02,1.780111736525778269e+22,3.225621532922130022e+19,5.755488620217506400e+16,1.026549459998851250e+14
1.545454545454545518e-02,1.805902909655767371e+22,3.289069923335437107e+19,5.877149873229245600e+16,1.048638328013102031e+14
1.606060606060605994e-02,1.753819270753129438e+22,3.161431661459451085e+19,5.632736095761576800e+16,1.004280241088087812e+14
1.575757575757575843e-02,1.780111736525778479e+22,3.225621532922128384e+19,5.755488620217504800e+16,1.026549459998851250e+14
1.636363636363636492e-02,1.727025483740747923e+22,3.096528621882719027e+19,5.508958776421700800e+16,9.818431843157359375e+13
1.606060606060605994e-02,1.753819270753128389e+22,3.161431661459449856e+19,5.632736095761575200e+16,1.004280241088087656e+14
1.666666666666666644e-02,1.699730346351505965e+22,3.030941267750607258e+19,5.384223752011011200e+16,9.592508747504901562e+13
1.636363636363636492e-02,1.727025483740748762e+22,3.096528621882720666e+19,5.508958776421702400e+16,9.818431843157364062e+13
1.696969696969696795e-02,1.671933828907060219e+22,2.964698993318862438e+19,5.258598688591360000e+16,9.365159610919556250e+13
1.666666666666666644e-02,1.699730346351506594e+22,3.030941267750608077e+19,5.384223752011015200e+16,9.592508747504903125e+13
1.727272727272727293e-02,1.643635901187864763e+22,2.897831733614275379e+19,5.132151790791012800e+16,9.136511472054581250e+13
1.696969696969696795e-02,1.671933828907060429e+22,2.964698993318860390e+19,5.258598688591360800e+16,9.365159610919548438e+13
1.757575757575757444e-02,1.614836532433883706e+22,2.830369964512320307e+19,5.004951763417909600e+16,8.906691835995679688e+13
1.727272727272727293e-02,1.643635901187866021e+22,2.897831733614275789e+19,5.132151790791013600e+16,9.136511472054584375e+13
1.787878787878787942e-02,1.585535691342001419e+22,2.762344702814485299e+19,4.877067772383832000e+16,8.675828588522925000e+13
1.757575757575757444e-02,1.614836532433882028e+22,2.830369964512318259e+19,5.004951763417908000e+16,8.906691835995671875e+13
1.818181818181818094e-02,1.555733346067901160e+22,2.693787506327308698e+19,4.748569404928567200e+16,8.444049909899317188e+13
1.787878787878787942e-02,1.585535691342001209e+22,2.762344702814486528e+19,4.877067772383834400e+16,8.675828588522928125e+13
1.848484848484848592e-02,1.525429464224477322e+22,2.624730473943361126e+19,4.619526629155988000e+16,8.211484188259364062e+13
1.818181818181818094e-02,1.555733346067900740e+22,2.693787506327308698e+19,4.748569404928565600e+16,8.444049909899318750e+13
1.878787878787878743e-02,1.494624012882269753e+22,2.555206245724200550e+19,4.490009752870195200e+16,7.978259932649773438e+13
1.848484848484848592e-02,1.525429464224477951e+22,2.624730473943362765e+19,4.619526629155992800e+16,8.211484188259371875e+13
1.909090909090909241e-02,1.463316958569314858e+22,2.485248002983036109e+19,4.360089381717559200e+16,7.744505685760145312e+13
1.878787878787878743e-02,1.494624012882268914e+22,2.555206245724200141e+19,4.490009752870193600e+16,7.978259932649770312e+13
1.939393939393939392e-02,1.431508267270582724e+22,2.414889468370480333e+19,4.229836376636428000e+16,7.510349936439271875e+13
1.909090909090909241e-02,1.463316958569315906e+22,2.485248002983034470e+19,4.360089381717559200e+16,7.744505685760143750e+13
1.969696969696969543e-02,1.399197904428539996e+22,2.344164905961707930e+19,4.099321810605416800e+16,7.275921032015875000e+13
1.939393939393939392e-02,1.431508267270583353e+22,2.414889468370479514e+19,4.229836376636429600e+16,7.510349936439271875e+13
2.000000000000000042e-02,1.366385834941573444e+22,2.273109121343883674e+19,3.968616924700397600e+16,7.041347090515054688e+13
1.969696969696969543e-02,1.399197904428538528e+22,2.344164905961706701e+19,4.099321810605415200e+16,7.275921032015875000e+13
2.030303030303030193e-02,1.333072023165001217e+22,2.201757461705280717e+19,3.837793083454222400e+16,6.806755912814907031e+13
2.000000000000000042e-02,1.366385834941573444e+22,2.273109121343884493e+19,3.968616924700400000e+16,7.041347090515053125e+13
2.060606060606060691e-02,1.299256432911068011e+22,2.130145815926634496e+19,3.706921729521277600e+16,6.572274894814889844e+13
2.030303030303030193e-02,1.333072023165000588e+22,2.201757461705279898e+19,3.837793083454221600e+16,6.806755912814903906e+13
2.090909090909090842e-02,1.264939027447649036e+22,2.058310614673618534e+19,3.576074337642882400e+16,6.338030939672622656e+13
2.060606060606060691e-02,1.299256432911067591e+22,2.130145815926634086e+19,3.706921729521277600e+16,6.572274894814892969e+13
2.121212121212121340e-02,1.230119769498547388e+22,1.986288830489610650e+19,3.445322367917238400e+16,6.104150370172670312e+13
2.090909090909090842e-02,1.264939027447648826e+22,2.058310614673617715e+19,3.576074337642880400e+16,6.338030939672621875e+13
2.151515151515151492e-02,1.194798621244206455e+22,1.914117977891802726e+19,3.314737218377333200e+16,5.870758841306503125e+13
2.121212121212121340e-02,1.230119769498547388e+22,1.986288830489608192e+19,3.445322367917238400e+16,6.104150370172669531e+13
2.181818181818181990e-02,1.158975544320985557e+22,1.841836113468028723e+19,3.184390176864082800e+16,5.637981253108439844e+13
2.151515151515151492e-02,1.194798621244204987e+22,1.914117977891800678e+19,3.314737218377330000e+16,5.870758841306499219e+13
2.212121212121212141e-02,1.122650499820599378e+22,1.769481835973868749e+19,3.054352372207731200e+16,5.405941663829995312e+13
2.181818181818181990e-02,1.158975544320984927e+22,1.841836113468028723e+19,3.184390176864084400e+16,5.637981253108438281e+13
2.242424242424242292e-02,1.085823448290680006e+22,1.697094286431980339e+19,2.924694724710205600e+16,5.174763203517157812e+13
2.212121212121212141e-02,1.122650499820599797e+22,1.769481835973868749e+19,3.054352372207730800e+16,5.405941663829993750e+13
2.272727272727272790e-02,1.048494349734213426e+22,1.624713148233979904e+19,2.795487895928620000e+16,4.944567988058127344e+13
2.242424242424242292e-02,1.085823448290680426e+22,1.697094286431979725e+19,2.924694724710204800e+16,5.174763203517157031e+13
2.303030303030302942e-02,1.010663163610247725e+22,1.552378647241875046e+19,2.666802237765227200e+16,4.715477033775101562e+13
2.272727272727272790e-02,1.048494349734214474e+22,1.624713148233980518e+19,2.795487895928620000e+16,4.944567988058127344e+13
2.333333333333333440e-02,9.723298488327482638e+21,1.480131551891756851e+19,2.538707740852462800e+16,4.487610172622235156e+13
2.303030303030302942e-02,1.010663163610247725e+22,1.552378647241874022e+19,2.666802237765225600e+16,4.715477033775102344e+13
2.363636363636363591e-02,9.334943637710326202e+21,1.408013173299167232e+19,2.411273982247219600e+16,4.261085968075783594e+13
2.333333333333333440e-02,9.723298488327486833e+21,1.480131551891756237e+19,2.538707740852462800e+16,4.487610172622239062e+13
2.393939393939394089e-02,8.941566662496202260e+21,1.336065365365310464e+19,2.284570072420715200e+16,4.036021631779206250e+13
2.363636363636363591e-02,9.334943637710320959e+21,1.408013173299166413e+19,2.411273982247219200e+16,4.261085968075783594e+13
2.424242424242424240e-02,8.543167135485238706e+21,1.264330524884661248e+19,2.158664601553795600e+16,3.812532941017865625e+13
2.393939393939394089e-02,8.941566662496203309e+21,1.336065365365310054e+19,2.284570072420715200e+16,4.036021631779210156e+13
2.454545454545454392e-02,8.139744624021006713e+21,1.192851591654533530e+19,2.033625585129721200e+16,3.590734157103682031e+13
2.424242424242424240e-02,8.543167135485239755e+21,1.264330524884660429e+19,2.158664601553795200e+16,3.812532941017867969e+13
2.484848484848484890e-02,7.731298689999122203e+21,1.121672048586060800e+19,1.909520408831582400e+16,3.370737944744920703e+13
2.454545454545454392e-02,8.139744624021003567e+21,1.192851591654532710e+19,2.033625585129720000e+16,3.590734157103682031e+13
2.515151515151515041e-02,7.317828889867261575e+21,1.050835921815864320e+19,1.786415772737205200e+16,3.152655292468911328e+13
2.484848484848484890e-02,7.731298689999123251e+21,1.121672048586060800e+19,1.909520408831583200e+16,3.370737944744920312e+13
2.545454545454545539e-02,6.899334774613652537e+21,9.803877808189892608e+18,1.664377634815784800e+16,2.936595434188933203e+13
2.515151515151515041e-02,7.317828889867255284e+21,1.050835921815863910e+19,1.786415772737204800e+16,3.152655292468910156e+13
2.575757575757575690e-02,6.475815889772861194e+21,9.103727385249229824e+18,1.543471153724769200e+16,2.722665771986780859e+13
2.545454545454545539e-02,6.899334774613653586e+21,9.803877808189898752e+18,1.664377634815784800e+16,2.936595434188933203e+13
2.606060606060606188e-02,6.047271775431481623e+21,8.408364514334000128e+18,1.423760630906688600e+16,2.510971800190467578e+13
2.575757575757575690e-02,6.475815889772859097e+21,9.103727385249224704e+18,1.543471153724767600e+16,2.722665771986778516e+13
2.636363636363636340e-02,5.613701966218130358e+21,7.718251197318938624e+18,1.305309451985412600e+16,2.301617030832293750e+13
2.606060606060606188e-02,6.047271775431481623e+21,8.408364514334002176e+18,1.423760630906688400e+16,2.510971800190467578e+13
2.666666666666666491e-02,5.175105991307726684e+21,7.033854874154137600e+18,1.188180027461387000e+16,2.094702920564889062e+13
2.636363636363636340e-02,5.613701966218134553e+21,7.718251197318933504e+18,1.305309451985412200e+16,2.301617030832292578e+13
2.696969696969696989e-02,4.731483374418631066e+21,6.355648424061675520e+18,1.072433732706170400e+16,1.890328799119865625e+13
2.666666666666666491e-02,5.175105991307723538e+21,7.033854874154130432e+18,1.188180027461387000e+16,2.094702920564888672e+13
2.727272727272727140e-02,4.282833633805475512e+21,5.684110166756047872e+18,9.581308472566396000e+15,1.688591799392826172e+13
2.696969696969696989e-02,4.731483374418635260e+21,6.355648424061675520e+18,1.072433732706171000e+16,1.890328799119866406e+13
2.757575757575757638e-02,3.829156282269207888e+21,5.019723863681373184e+18,8.453304934070358000e+15,1.489586789242130078e+13
2.727272727272727140e-02,4.282833633805474464e+21,5.684110166756042752e+18,9.581308472566390000e+15,1.688591799392824609e+13
2.787878787878787790e-02,3.370450827152769155e+21,4.362978719259170816e+18,7.340905741000248000e+15,1.293406305082803906e+13
2.757575757575757638e-02,3.829156282269206839e+21,5.019723863681374208e+18,8.453304934070361000e+15,1.489586789242129883e+13
2.818181818181818288e-02,2.906716770341117493e+21,3.714369382146946048e+18,6.244677101155104000e+15,1.100140487364852539e+13
2.787878787878787790e-02,3.370450827152767582e+21,4.362978719259165184e+18,7.340905741000243000e+15,1.293406305082803320e+13
2.848484848484848439e-02,2.437953608254045553e+21,3.074395946512573440e+18,5.165171765568215000e+15,9.098770180236281250e+12
2.818181818181818288e-02,2.906716770341116969e+21,3.714369382146947584e+18,6.244677101155102000e+15,1.100140487364853125e+13
2.878787878787878937e-02,1.964160831851911447e+21,2.443563953327224832e+18,4.102928386356865500e+15,7.227010599907167969e+12
2.848484848484848439e-02,2.437953608254042931e+21,3.074395946512571904e+18,5.165171765568212000e+15,9.098770180236283203e+12
2.909090909090909088e-02,1.485337926634211115e+21,1.822384391665133056e+18,3.058470867535464000e+15,5.386951988562204102e+12
2.878787878787878937e-02,1.964160831851910660e+21,2.443563953327225344e+18,4.102928386356868000e+15,7.227010599907174805e+12
2.939393939393939240e-02,1.001484372639585272e+21,1.211373700024727808e+18,2.032307708801925000e+15,3.579393867711429199e+12
2.909090909090909088e-02,1.485337926634211377e+21,1.822384391665132288e+18,3.058470867535466000e+15,5.386951988562205078e+12
2.969696969696969738e-02,5.125996444357602181e+20,6.110537676574757120e+17,1.024931342294446750e+15,1.805108886836565918e+12
2.939393939393939240e-02,1.001484372639584879e+21,1.211373700024727040e+18,2.032307708801923750e+15,3.579393867711429688e+12
2.999999999999999889e-02,1.868321113247280742e+19,2.195193591452055600e+16,3.681746230909207031e+13,6.484231000952814484e+10
2.969696969696969738e-02,5.125996444357602181e+20,6.110537676574755840e+17,1.024931342294445500e+15,1.805108886836565674e+12
