x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,4.691920188383388930e+23,8.023459354361066422e+21,1.248758436288403702e+20,1.892322739796086016e+18
5.454545454545454974e-03,4.658750673158552609e+23,7.942640882331191083e+21,1.234864894660891607e+20,1.870661523308666368e+18
5.151515151515151728e-03,4.675823608603769360e+23,7.984196392553602351e+21,1.242005568994887107e+20,1.881792710744567552e+18
5.757575757575757354e-03,4.640701216161047175e+23,7.898808128597908259e+21,1.227340153124544348e+20,1.858935604393011712e+18
5.454545454545454974e-03,4.658750673158547240e+23,7.942640882331185840e+21,1.234864894660890788e+20,1.870661523308664832e+18
6.060606060606060601e-03,4.621675064502683435e+23,7.852714318610753913e+21,1.219435288522960241e+20,1.846621723946193664e+18
5.757575757575757354e-03,4.640701216161045162e+23,7.898808128597907210e+21,1.227340153124544512e+20,1.858935604393011968e+18
6.363636363636363848e-03,4.601672037426895174e+23,7.804376521285584290e+21,1.211154447378044846e+20,1.833726990436232448e+18
6.060606060606060601e-03,4.621675064502684106e+23,7.852714318610752864e+21,1.219435288522959913e+20,1.846621723946193152e+18
6.666666666666666227e-03,4.580691946219796714e+23,7.753812686812990145e+21,1.202501976638235116e+20,1.820258846189169408e+18
6.363636363636363848e-03,4.601672037426893160e+23,7.804376521285579047e+21,1.211154447378043863e+20,1.833726990436231424e+18
6.969696969696969474e-03,4.558734593980963194e+23,7.701041646493134488e+21,1.193482421661044244e+20,1.806225062568043776e+18
6.666666666666666227e-03,4.580691946219796043e+23,7.753812686812991193e+21,1.202501976638235443e+20,1.820258846189168384e+18
7.272727272727272721e-03,4.535799775452153313e+23,7.646083112733004268e+21,1.184100524126045798e+20,1.791633734979267840e+18
6.969696969696969474e-03,4.558734593980962523e+23,7.701041646493134488e+21,1.193482421661044408e+20,1.806225062568041984e+18
7.575757575757575968e-03,4.511887276886163173e+23,7.588957679164029141e+21,1.174361219871022449e+20,1.776493277697296384e+18
7.272727272727272721e-03,4.535799775452152642e+23,7.646083112733001122e+21,1.184100524126045307e+20,1.791633734979266560e+18
7.878787878787879215e-03,4.486996875945599272e+23,7.529686820853591835e+21,1.164269636646867436e+20,1.760812418502902784e+18
7.575757575757575968e-03,4.511887276886163844e+23,7.588957679164024947e+21,1.174361219871022121e+20,1.776493277697295616e+18
8.181818181818182462e-03,4.461128341624141686e+23,7.468292894591387959e+21,1.153831091787515658e+20,1.744600193132618496e+18
7.878787878787879215e-03,4.486996875945597259e+23,7.529686820853586592e+21,1.164269636646867108e+20,1.760812418502902528e+18
8.484848484848483974e-03,4.434281434183483208e+23,7.404799139235521102e+21,1.143051089792380928e+20,1.727865939537537024e+18
8.181818181818182462e-03,4.461128341624140344e+23,7.468292894591384814e+21,1.153831091787515494e+20,1.744600193132617728e+18
8.787878787878787221e-03,4.406455905103433244e+23,7.339229676110157447e+21,1.131935319819874304e+20,1.710619291952463616e+18
8.484848484848483974e-03,4.434281434183483880e+23,7.404799139235515859e+21,1.143051089792381420e+20,1.727865939537536256e+18
9.090909090909090468e-03,4.377651497040894828e+23,7.271609509445267096e+21,1.120489653090035958e+20,1.692870174775504384e+18
8.787878787878787221e-03,4.406455905103431902e+23,7.339229676110153253e+21,1.131935319819873649e+20,1.710619291952463872e+18
9.393939393939393714e-03,4.347867943796449781e+23,7.201964526855807566e+21,1.108720140195892920e+20,1.674628796260247296e+18
9.090909090909090468e-03,4.377651497040892815e+23,7.271609509445264998e+21,1.120489653090035466e+20,1.692870174775504384e+18
9.696969696969696961e-03,4.317104970286820586e+23,7.130321499853313540e+21,1.096633008322232812e+20,1.655905642022310656e+18
9.393939393939393714e-03,4.347867943796448439e+23,7.201964526855807566e+21,1.108720140195892920e+20,1.674628796260247040e+18
1.000000000000000021e-02,4.285362292521007149e+23,7.056708084389420990e+21,1.084234658371466199e+20,1.636711468362511616e+18
9.696969696969696961e-03,4.317104970286819243e+23,7.130321499853311443e+21,1.096633008322232320e+20,1.655905642022309376e+18
1.030303030303030346e-02,4.252639617581135272e+23,6.981152821427411354e+21,1.071531661996027904e+20,1.617057295409824512e+18
1.000000000000000021e-02,4.285362292521007820e+23,7.056708084389419942e+21,1.084234658371466035e+20,1.636711468362510848e+18
1.060606060606060670e-02,4.218936643604701658e+23,6.903685137540375904e+21,1.058530758536636662e+20,1.596954400086405632e+18
1.030303030303030346e-02,4.252639617581136615e+23,6.981152821427411354e+21,1.071531661996028232e+20,1.617057295409824256e+18
1.090909090909090995e-02,4.184253059770311267e+23,6.824335345535522177e+21,1.045238851866553221e+20,1.576414308898631424e+18
1.060606060606060670e-02,4.218936643604697632e+23,6.903685137540373807e+21,1.058530758536636498e+20,1.596954400086405376e+18
1.121212121212121146e-02,4.148588546284372980e+23,6.743134645101443154e+21,1.031663007140977050e+20,1.555448790556873984e+18
1.090909090909090995e-02,4.184253059770308582e+23,6.824335345535521128e+21,1.045238851866552238e+20,1.576414308898630912e+18
1.151515151515151471e-02,4.111942774369453531e+23,6.660115123480192614e+21,1.017810447451749089e+20,1.534069848428026880e+18
1.121212121212121146e-02,4.148588546284371638e+23,6.743134645101443154e+21,1.031663007140976230e+20,1.555448790556872960e+18
1.181818181818181795e-02,4.074315406253835367e+23,6.575309756161219101e+21,1.003688550386881167e+20,1.512289712824201472e+18
1.151515151515151471e-02,4.111942774369453531e+23,6.660115123480185274e+21,1.017810447451749089e+20,1.534069848428027392e+18
1.212121212121212120e-02,4.035706095162144892e+23,6.488752407597754089e+21,9.893048444948373504e+19,1.490120833131614976e+18
1.181818181818181795e-02,4.074315406253834696e+23,6.575309756161214906e+21,1.003688550386881331e+20,1.512289712824202240e+18
1.242424242424242445e-02,3.996114485306387396e+23,6.400477831945009496e+21,9.746670056531307725e+19,1.467575869783571200e+18
1.212121212121212120e-02,4.035706095162142879e+23,6.488752407597751992e+21,9.893048444948376781e+19,1.490120833131615488e+18
1.272727272727272770e-02,3.955540211877836279e+23,6.310521673819891958e+21,9.597828533413414502e+19,1.444667686081739776e+18
1.242424242424242445e-02,3.996114485306388738e+23,6.400477831945012642e+21,9.746670056531314278e+19,1.467575869783571200e+18
1.303030303030303094e-02,3.913982901039498736e+23,6.218920469081866895e+21,9.446603468182534554e+19,1.421409339870176256e+18
1.272727272727272770e-02,3.955540211877836950e+23,6.310521673819898249e+21,9.597828533413417779e+19,1.444667686081740032e+18
1.333333333333333245e-02,3.871442169918768011e+23,6.125711645634788852e+21,9.293075812026790707e+19,1.397814075065887232e+18
1.303030303030303094e-02,3.913982901039496723e+23,6.218920469081870041e+21,9.446603468182532915e+19,1.421409339870175744e+18
1.363636363636363570e-02,3.827917626600209189e+23,6.030933524248473371e+21,9.137327834581699789e+19,1.373895313051097088e+18
1.333333333333333245e-02,3.871442169918769353e+23,6.125711645634787803e+21,9.293075812026785792e+19,1.397814075065886720e+18
1.393939393939393895e-02,3.783408870119434176e+23,5.934625319403474911e+21,8.979443082813923328e+19,1.349666643931828992e+18
1.363636363636363570e-02,3.827917626600211203e+23,6.030933524248474419e+21,9.137327834581706342e+19,1.373895313051096832e+18
1.424242424242424220e-02,3.737915490456209614e+23,5.836827140153477693e+21,8.819506338936833638e+19,1.325141817667044352e+18
1.393939393939393895e-02,3.783408870119434176e+23,5.934625319403472814e+21,8.979443082813928243e+19,1.349666643931829248e+18
1.454545454545454544e-02,3.691437068528400309e+23,5.737579991009974026e+21,8.657603577358855373e+19,1.300334735073630720e+18
1.424242424242424220e-02,3.737915490456210286e+23,5.836827140153477693e+21,8.819506338936830362e+19,1.325141817667044864e+18
1.484848484848484869e-02,3.643973176185587845e+23,5.636925772846413644e+21,8.493821920662711501e+19,1.275259438712246016e+18
1.454545454545454544e-02,3.691437068528401651e+23,5.737579991009975075e+21,8.657603577358855373e+19,1.300334735073630464e+18
1.515151515151515194e-02,3.595523376203155615e+23,5.534907283822982726e+21,8.328249594612686848e+19,1.249930103659053056e+18
1.484848484848484869e-02,3.643973176185589858e+23,5.636925772846413644e+21,8.493821920662711501e+19,1.275259438712246016e+18
1.545454545454545518e-02,3.546087222276053061e+23,5.431568220331206246e+21,8.160975882188917965e+19,1.224361028168428544e+18
1.515151515151515194e-02,3.595523376203155615e+23,5.534907283822984823e+21,8.328249594612685210e+19,1.249930103659053312e+18
1.575757575757575843e-02,3.495664259013000823e+23,5.326953177959526040e+21,7.992091076646925107e+19,1.198566624232360192e+18
1.545454545454545518e-02,3.546087222276053061e+23,5.431568220331205198e+21,8.160975882188916326e+19,1.224361028168428288e+18
1.606060606060605994e-02,3.444254021930498591e+23,5.221107652478178951e+21,7.821686433600487424e+19,1.172561408041803520e+18
1.575757575757575843e-02,3.495664259013004178e+23,5.326953177959530234e+21,7.992091076646933299e+19,1.198566624232360192e+18
1.636363636363636492e-02,3.391856037446966502e+23,5.114078040844757107e+21,7.649854122125711770e+19,1.146359990355492352e+18
1.606060606060605994e-02,3.444254021930497920e+23,5.221107652478180000e+21,7.821686433600487424e+19,1.172561408041801728e+18
1.666666666666666644e-02,3.338469822876466429e+23,5.005911642229564244e+21,7.476687174884774707e+19,1.119977066782068096e+18
1.636363636363636492e-02,3.391856037446968515e+23,5.114078040844755010e+21,7.649854122125710131e+19,1.146359990355492224e+18
1.696969696969696795e-02,3.284094886423003105e+23,4.896656659061160280e+21,7.302279437267433882e+19,1.093427407981400192e+18
1.666666666666666644e-02,3.338469822876469785e+23,5.005911642229564244e+21,7.476687174884769792e+19,1.119977066782068864e+18
1.727272727272727293e-02,3.228730727174532634e+23,4.786362198092025954e+21,7.126725515548622848e+19,1.066725849790897664e+18
1.696969696969696795e-02,3.284094886423001762e+23,4.896656659061160280e+21,7.302279437267424051e+19,1.093427407981399680e+18
1.757575757575757444e-02,3.172376835096744863e+23,4.675078271484502213e+21,6.950120724059900314e+19,1.039887283282939264e+18
1.727272727272727293e-02,3.228730727174535318e+23,4.786362198092025954e+21,7.126725515548622848e+19,1.066725849790898304e+18
1.787878787878787942e-02,3.115032691027184640e+23,4.562855797916679274e+21,6.772561031372840141e+19,1.012926644759738624e+18
1.757575757575757444e-02,3.172376835096746876e+23,4.675078271484497494e+21,6.950120724059894579e+19,1.039887283282939520e+18
1.818181818181818094e-02,3.056697766669018747e+23,4.449746603708262646e+21,6.594143005492050330e+19,9.858589056916519680e+17
1.787878787878787942e-02,3.115032691027183298e+23,4.562855797916680847e+21,6.772561031372843418e+19,1.012926644759738880e+18
1.848484848484848592e-02,2.997371524584836044e+23,4.335803423966391435e+21,6.414963758056539750e+19,9.586990626056046080e+17
1.818181818181818094e-02,3.056697766669016734e+23,4.449746603708262121e+21,6.594143005492046234e+19,9.858589056916514560e+17
1.878787878787878743e-02,2.937053418190271792e+23,4.221079903752354791e+21,6.235120887546972570e+19,9.314621269300956160e+17
1.848484848484848592e-02,2.997371524584835708e+23,4.335803423966393008e+21,6.414963758056538112e+19,9.586990626056040960e+17
1.909090909090909241e-02,2.875742891748006444e+23,4.105630599267632546e+21,6.054712421496656691e+19,9.041631148035031040e+17
1.878787878787878743e-02,2.937053418190269778e+23,4.221079903752352694e+21,6.235120887546964378e+19,9.314621269300947200e+17
1.939393939393939392e-02,2.813439380361273535e+23,3.989510979060465926e+21,5.873836757704455782e+19,8.768170368522644480e+17
1.909090909090909241e-02,2.875742891748006109e+23,4.105630599267634119e+21,6.054712421496657510e+19,9.041631148035028480e+17
1.969696969696969543e-02,2.750142309967117922e+23,3.872777425252079108e+21,5.692592604446292378e+19,8.494388879460226560e+17
1.939393939393939392e-02,2.813439380361273535e+23,3.989510979060465402e+21,5.873836757704456602e+19,8.768170368522648320e+17
2.000000000000000042e-02,2.685851097330331828e+23,3.755487234784260260e+21,5.511078919685340365e+19,8.220436369367718400e+17
1.969696969696969543e-02,2.750142309967117251e+23,3.872777425252077011e+21,5.692592604446287462e+19,8.494388879460221440e+17
2.030303030303030193e-02,2.620565150036427203e+23,3.637698620685477741e+21,5.329394849276434022e+19,7.946462163889574400e+17
2.000000000000000042e-02,2.685851097330332163e+23,3.755487234784261308e+21,5.511078919685335450e+19,8.220436369367717120e+17
2.060606060606060691e-02,2.554283866485118447e+23,3.519470713358461174e+21,5.147639664163409101e+19,7.672615123079746560e+17
2.030303030303030193e-02,2.620565150036425525e+23,3.637698620685477741e+21,5.329394849276430746e+19,7.946462163889574400e+17
2.090909090909090842e-02,2.487006635883560184e+23,3.400863561887503614e+21,4.965912696567280435e+19,7.399043538742850560e+17
2.060606060606060691e-02,2.554283866485116769e+23,3.519470713358461698e+21,5.147639664163406643e+19,7.672615123079749120e+17
2.121212121212121340e-02,2.418732838239450819e+23,3.281938135365947752e+21,4.784313275162609254e+19,7.125895031908569600e+17
2.090909090909090842e-02,2.487006635883558842e+23,3.400863561887501517e+21,4.965912696567279616e+19,7.399043538742850560e+17
2.151515151515151492e-02,2.349461844354078721e+23,3.162756324244287128e+21,4.602940659239548518e+19,6.853316450513781760e+17
2.121212121212121340e-02,2.418732838239450484e+23,3.281938135365947228e+21,4.784313275162606797e+19,7.125895031908568320e+17
2.181818181818181990e-02,2.279193015815360343e+23,3.043380941698257388e+21,4.421893971849546957e+19,6.581453767369488640e+17
2.151515151515151492e-02,2.349461844354077378e+23,3.162756324244286079e+21,4.602940659239541146e+19,6.853316450513774080e+17
2.212121212121212141e-02,2.207925704990495164e+23,2.923875725016875139e+21,4.241272131931599667e+19,6.310451978492921600e+17
2.181818181818181990e-02,2.279193015815359336e+23,3.043380941698257388e+21,4.421893971849545318e+19,6.581453767369482240e+17
2.242424242424242292e-02,2.135659255019025287e+23,2.804305337011771277e+21,4.061173785417954918e+19,6.040455001884384000e+17
2.212121212121212141e-02,2.207925704990492816e+23,2.923875725016875139e+21,4.241272131931603763e+19,6.310451978492917760e+17
2.272727272727272790e-02,2.062392999805529295e+23,2.684735367446132163e+21,3.881697235315157402e+19,5.771605576828330240e+17
2.242424242424242292e-02,2.135659255019023945e+23,2.804305337011770753e+21,4.061173785417954918e+19,6.040455001884381440e+17
2.303030303030302942e-02,1.988126264011876886e+23,2.565232334483850527e+21,3.702940370758405325e+19,5.504045163802392960e+17
2.272727272727272790e-02,2.062392999805528960e+23,2.684735367446131638e+21,3.881697235315154125e+19,5.771605576828330240e+17
2.333333333333333440e-02,1.912858363050050233e+23,2.445863686159546712e+21,3.525000595037517414e+19,5.237913845078094080e+17
2.303030303030302942e-02,1.988126264011875208e+23,2.565232334483846857e+21,3.702940370758403686e+19,5.504045163802385920e+17
2.363636363636363591e-02,1.836588603074260710e+23,2.326697801868902138e+21,3.347974752590664499e+19,4.973350226097511040e+17
2.333333333333333440e-02,1.912858363050049227e+23,2.445863686159545663e+21,3.525000595037518234e+19,5.237913845078092160e+17
2.393939393939394089e-02,1.759316280973719251e+23,2.207803993879478796e+21,3.171959054964191232e+19,4.710491337712020480e+17
2.363636363636363591e-02,1.836588603074260039e+23,2.326697801868900827e+21,3.347974752590664090e+19,4.973350226097505280e+17
2.424242424242424240e-02,1.681040684364438669e+23,2.089252508861650960e+21,2.997049005734822707e+19,4.449472539370920960e+17
2.393939393939394089e-02,1.759316280973719251e+23,2.207803993879479058e+21,3.171959054964189594e+19,4.710491337712017920e+17
2.454545454545454392e-02,1.601761091581560425e+23,1.971114529440451789e+21,2.823339324392719565e+19,4.190427423347777280e+17
2.424242424242424240e-02,1.681040684364437997e+23,2.089252508861650960e+21,2.997049005734820659e+19,4.449472539370917120e+17
2.484848484848484890e-02,1.521476771671234461e+23,1.853462175767637000e+21,2.650923869181333914e+19,3.933487720094962560e+17
2.454545454545454392e-02,1.601761091581558747e+23,1.971114529440450740e+21,2.823339324392716288e+19,4.190427423347772800e+17
2.515151515151515041e-02,1.440186984382812253e+23,1.736368507114526605e+21,2.479895558892582502e+19,3.678783204817479680e+17
2.484848484848484890e-02,1.521476771671233790e+23,1.853462175767637262e+21,2.650923869181333094e+19,3.933487720094963200e+17
2.545454545454545539e-02,1.357890980160482532e+23,1.619907523485323756e+21,2.310346293613398016e+19,3.426441605358142080e+17
2.515151515151515041e-02,1.440186984382810408e+23,1.736368507114525032e+21,2.479895558892582502e+19,3.678783204817478400e+17
2.575757575757575690e-02,1.274588000134792416e+23,1.504154167250797462e+21,2.142366874421191475e+19,3.176588511487664000e+17
2.545454545454545539e-02,1.357890980160481526e+23,1.619907523485322707e+21,2.310346293613398835e+19,3.426441605358142720e+17
2.606060606060606188e-02,1.190277276114763288e+23,1.389184324803078390e+21,1.976046922025918464e+19,2.929347285695706880e+17
2.575757575757575690e-02,1.274588000134791074e+23,1.504154167250796937e+21,2.142366874421191066e+19,3.176588511487662720e+17
2.636363636363636340e-02,1.104958030579132426e+23,1.275074828230750896e+21,1.811474794354400666e+19,2.684838975577452480e+17
2.606060606060606188e-02,1.190277276114762785e+23,1.389184324803078390e+21,1.976046922025918874e+19,2.929347285695705600e+17
2.666666666666666491e-02,1.018629476667732357e+23,1.161903457014739632e+21,1.648737503075561062e+19,2.443182227914621120e+17
2.636363636363636340e-02,1.104958030579132426e+23,1.275074828230751420e+21,1.811474794354398618e+19,2.684838975577451840e+17
2.696969696969696989e-02,9.312908181731034320e+22,1.049748939744993346e+21,1.487920629062206054e+19,2.204493204548898240e+17
2.666666666666666491e-02,1.018629476667732022e+23,1.161903457014738190e+21,1.648737503075560038e+19,2.443182227914619520e+17
2.727272727272727140e-02,8.429412495312958783e+22,9.386909558576110633e+20,1.329108236786843648e+19,1.968885500148318080e+17
2.696969696969696989e-02,9.312908181731027609e+22,1.049748939744993083e+21,1.487920629062204826e+19,2.204493204548896640e+17
2.757575757575757638e-02,7.535799558134559461e+22,8.288101373932335268e+20,1.172382787648772710e+19,1.736470061968140160e+17
2.727272727272727140e-02,8.429412495312952073e+22,9.386909558576105390e+20,1.329108236786841805e+19,1.968885500148315520e+17
2.787878787878787790e-02,6.632061127165230239e+22,7.201880707758092452e+20,1.017825052228578099e+19,1.507355111708153280e+17
2.757575757575757638e-02,7.535799558134556105e+22,8.288101373932327404e+20,1.172382787648772301e+19,1.736470061968138880e+17
2.818181818181818288e-02,5.718188865543770577e+22,6.129072986124489851e+20,8.655140214675446784e+18,1.281646069571792000e+17
2.787878787878787790e-02,6.632061127165229400e+22,7.201880707758085898e+20,1.017825052228577690e+19,1.507355111708152320e+17
2.848484848484848439e-02,4.794174342485710681e+22,5.070513215141541315e+20,7.155268167682327552e+18,1.059445480631063520e+17
2.818181818181818288e-02,5.718188865543770577e+22,6.129072986124491162e+20,8.655140214675445760e+18,1.281646069571791360e+17
2.878787878787878937e-02,3.860009033191063657e+22,4.027045999372111708e+20,5.679385990133005312e+18,8.408529436048857600e+16
2.848484848484848439e-02,4.794174342485709003e+22,5.070513215141538038e+20,7.155268167682318336e+18,1.059445480631062720e+17
2.909090909090909088e-02,2.915684318749657976e+22,2.999525560458369434e+20,4.228224764991419392e+18,6.259650421584505600e+16
2.878787878787878937e-02,3.860009033191064496e+22,4.027045999372112364e+20,5.679385990132997120e+18,8.408529436048860800e+16
2.939393939393939240e-02,1.961191486048188760e+22,1.988815755955626312e+20,2.802494117811305472e+18,4.148752788331662400e+16
2.909090909090909088e-02,2.915684318749658395e+22,2.999525560458371400e+20,4.228224764991417344e+18,6.259650421584508800e+16
2.969696969696969738e-02,9.965217276721924932e+21,9.957900983775879168e+19,1.402881274269801984e+18,2.076740117177992400e+16
2.939393939393939240e-02,1.961191486048186663e+22,1.988815755955624018e+20,2.802494117811300352e+18,4.148752788331659200e+16
2.999999999999999889e-02,2.166614181074292244e+20,2.133177445148994304e+18,3.005010674884345200e+16,4.448393972917760625e+14
2.969696969696969738e-02,9.965217276721920737e+21,9.957900983775872614e+19,1.402881274269799168e+18,2.076740117177990000e+16
