x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,3.581890207515446503e+23,4.987067518105629491e+21,6.291733464377389875e+19,7.715994341162013440e+17
3.636363636363636360e-03,3.565748728039822957e+23,4.954956174950358057e+21,6.246911801075138560e+19,7.659402490691380480e+17
3.333333333333333114e-03,3.574186312628379111e+23,4.971730680773187994e+21,6.270319446544179200e+19,7.688954055481793280e+17
3.939393939393939607e-03,3.556577354617974770e+23,4.936750061338238124e+21,6.221522673626708378e+19,7.627356619644166400e+17
3.636363636363636360e-03,3.565748728039820273e+23,4.954956174950353863e+21,6.246911801075132006e+19,7.659402490691374080e+17
4.242424242424241987e-03,3.546672098359494689e+23,4.917118955706168377e+21,6.194165281541657395e+19,7.592834893417792000e+17
3.939393939393939607e-03,3.556577354617972085e+23,4.936750061338230784e+21,6.221522673626700186e+19,7.627356619644160000e+17
4.545454545454545234e-03,3.536032866818084601e+23,4.896070021850408681e+21,6.164853898050736128e+19,7.555857217077588480e+17
4.242424242424241987e-03,3.546672098359491334e+23,4.917118955706165232e+21,6.194165281541655757e+19,7.592834893417794560e+17
4.848484848484848481e-03,3.524659566889055415e+23,4.873610967282095227e+21,6.133603839818819174e+19,7.516444929355262720e+17
4.545454545454545234e-03,3.536032866818080574e+23,4.896070021850401341e+21,6.164853898050729574e+19,7.555857217077580800e+17
5.151515151515151728e-03,3.512552103384412617e+23,4.849750040509556982e+21,6.100431456250073907e+19,7.474620784240360960e+17
4.848484848484848481e-03,3.524659566889050046e+23,4.873610967282087887e+21,6.133603839818819174e+19,7.516444929355258880e+17
5.454545454545454974e-03,3.499710378088174180e+23,4.824496029292474401e+21,6.065354119677120512e+19,7.430408933389317120e+17
5.151515151515151728e-03,3.512552103384407920e+23,4.849750040509551739e+21,6.100431456250068173e+19,7.474620784240355840e+17
5.757575757575757354e-03,3.486134289112399274e+23,4.797858259509636497e+21,6.028390215933136896e+19,7.383834908721669120e+17
5.454545454545454974e-03,3.499710378088168811e+23,4.824496029292470206e+21,6.065354119677109043e+19,7.430408933389310720e+17
6.060606060606060601e-03,3.471823730447997102e+23,4.769846594426209567e+21,5.989559135006530765e+19,7.334925604834883840e+17
5.757575757575757354e-03,3.486134289112395919e+23,4.797858259509630206e+21,6.028390215933129523e+19,7.383834908721664000e+17
6.363636363636363848e-03,3.456778591644574663e+23,4.740471434229698265e+21,5.948881261596244378e+19,7.283709261012417280e+17
6.060606060606060601e-03,3.471823730447993746e+23,4.769846594426203275e+21,5.989559135006527488e+19,7.334925604834878720e+17
6.666666666666666227e-03,3.440998757578270961e+23,4.709743715751773078e+21,5.906377965449241395e+19,7.230215442685972480e+17
6.363636363636363848e-03,3.456778591644569966e+23,4.740471434229690925e+21,5.948881261596237005e+19,7.283709261012414720e+17
6.969696969696969474e-03,3.424484108279749594e+23,4.677674912321184989e+21,5.862071591403888640e+19,7.174475022263514880e+17
6.666666666666666227e-03,3.440998757578268947e+23,4.709743715751768883e+21,5.906377965449234842e+19,7.230215442685972480e+17
7.272727272727272721e-03,3.407234518806193976e+23,4.644277033712955687e+21,5.815985449091950182e+19,7.116520159272208640e+17
6.969696969696969474e-03,3.424484108279747581e+23,4.677674912321178173e+21,5.862071591403883725e+19,7.174475022263513600e+17
7.575757575757575968e-03,3.389249859142941839e+23,4.609562626168094982e+21,5.768143802260208026e+19,7.056384279777354240e+17
7.272727272727272721e-03,3.407234518806193305e+23,4.644277033712952541e+21,5.815985449091946906e+19,7.116520159272204800e+17
7.878787878787879215e-03,3.370529994128234727e+23,4.573544772468709261e+21,5.718571857691448115e+19,6.994102055062062080e+17
7.575757575757575968e-03,3.389249859142941839e+23,4.609562626168092361e+21,5.768143802260203110e+19,7.056384279777349120e+17
8.181818181818182462e-03,3.351074783394250107e+23,4.536237092056061706e+21,5.667295753707186586e+19,6.929709379554725120e+17
7.878787878787879215e-03,3.370529994128234056e+23,4.573544772468705591e+21,5.718571857691439104e+19,6.994102055062051840e+17
8.484848484848483974e-03,3.330884081320823095e+23,4.497653741182043816e+21,5.614342548239014298e+19,6.863243348000529920e+17
8.181818181818182462e-03,3.351074783394250107e+23,4.536237092056059085e+21,5.667295753707180851e+19,6.929709379554723840e+17
8.787878787878787221e-03,3.309957736998108429e+23,4.457809413090478391e+21,5.559740206460651930e+19,6.794742231877501440e+17
8.484848484848483974e-03,3.330884081320821082e+23,4.497653741182040670e+21,5.614342548239008563e+19,6.863243348000524800e+17
9.090909090909090468e-03,3.288295594196645886e+23,4.416719338221657915e+21,5.503517587974429082e+19,6.724245455061767680e+17
8.787878787878787221e-03,3.309957736998108429e+23,4.457809413090471576e+21,5.559740206460645376e+19,6.794742231877496320e+17
9.393939393939393714e-03,3.265897491343186330e+23,4.374399284437511569e+21,5.445704433546203136e+19,6.651793568746013440e+17
9.090909090909090468e-03,3.288295594196646557e+23,4.416719338221653197e+21,5.503517587974421709e+19,6.724245455061761280e+17
9.696969696969696961e-03,3.242763261500131566e+23,4.330865557265755668e+21,5.386331351385985024e+19,6.577428225621694720e+17
9.393939393939393714e-03,3.265897491343184316e+23,4.374399284437507375e+21,5.445704433546199040e+19,6.651793568746013440e+17
1.000000000000000021e-02,3.218892732349222192e+23,4.286135000159772213e+21,5.325429802970166886e+19,6.501192153332522240e+17
9.696969696969696961e-03,3.242763261500127539e+23,4.330865557265754096e+21,5.386331351385979290e+19,6.577428225621690880e+17
1.030303030303030346e-02,3.194285726177116574e+23,4.240224994773625209e+21,5.263032088403820544e+19,6.423129127212238080e+17
1.000000000000000021e-02,3.218892732349219508e+23,4.286135000159770116e+21,5.325429802970161152e+19,6.501192153332517120e+17
1.060606060606060670e-02,3.168942059863405872e+23,4.193153461251406299e+21,5.199171331320452710e+19,6.343283942315777280e+17
1.030303030303030346e-02,3.194285726177113890e+23,4.240224994773619966e+21,5.263032088403816448e+19,6.423129127212231680e+17
1.090909090909090995e-02,3.142861544870483958e+23,4.144938858529564393e+21,5.133881463319025254e+19,6.261702384759514880e+17
1.060606060606060670e-02,3.168942059863401174e+23,4.193153461251403678e+21,5.199171331320447795e+19,6.343283942315769600e+17
1.121212121212121146e-02,3.116043987234691733e+23,4.095600184651399299e+21,5.067197207934725325e+19,6.178431202382663680e+17
1.090909090909090995e-02,3.142861544870483958e+23,4.144938858529563345e+21,5.133881463319021978e+19,6.261702384759514880e+17
1.151515151515151471e-02,3.088489187558275468e+23,4.045156977093530616e+21,4.999154064142956134e+19,6.093518074741619200e+17
1.121212121212121146e-02,3.116043987234690391e+23,4.095600184651397726e+21,5.067197207934722048e+19,6.178431202382657280e+17
1.181818181818181795e-02,3.060196941002543716e+23,3.993629313103724806e+21,4.929788289396915405e+19,6.007011582458259200e+17
1.151515151515151471e-02,3.088489187558272113e+23,4.045156977093527470e+21,4.999154064142952038e+19,6.093518074741615360e+17
1.212121212121212120e-02,3.031167037281697991e+23,3.941037810050516124e+21,4.859136882196347290e+19,5.918961175930114560e+17
1.181818181818181795e-02,3.060196941002539690e+23,3.993629313103720088e+21,4.929788289396912128e+19,6.007011582458256640e+17
1.242424242424242445e-02,3.001399260657236228e+23,3.887403625783021273e+21,4.787237564186621542e+19,5.829417143425126400e+17
1.212121212121212120e-02,3.031167037281697320e+23,3.941037810050516124e+21,4.859136882196346470e+19,5.918961175930114560e+17
1.272727272727272770e-02,2.970893389932923307e+23,3.832748459002127974e+21,4.714128761788116173e+19,5.738430578572472320e+17
1.242424242424242445e-02,3.001399260657234215e+23,3.887403625783019700e+21,4.787237564186619085e+19,5.829417143425120000e+17
1.303030303030303094e-02,2.939649198449886065e+23,3.777094549641092399e+21,4.639849587353998131e+19,5.646053347268997120e+17
1.272727272727272770e-02,2.970893389932921629e+23,3.832748459002123780e+21,4.714128761788113715e+19,5.738430578572465920e+17
1.333333333333333245e-02,2.907666454082331418e+23,3.720464679258014876e+21,4.564439819857158144e+19,5.552338054019275520e+17
1.303030303030303094e-02,2.939649198449885394e+23,3.777094549641089253e+21,4.639849587353999770e+19,5.646053347268997760e+17
1.363636363636363570e-02,2.874944919233434600e+23,3.662882171437172916e+21,4.487939885103821619e+19,5.457338007724661760e+17
1.333333333333333245e-02,2.907666454082329069e+23,3.720464679258011730e+21,4.564439819857154867e+19,5.552338054019271040e+17
1.393939393939393895e-02,2.841484350831427049e+23,3.604370892201745449e+21,4.410390835474735923e+19,5.361107186943234560e+17
1.363636363636363570e-02,2.874944919233434265e+23,3.662882171437170819e+21,4.487939885103816704e+19,5.457338007724656640e+17
1.424242424242424220e-02,2.807284500326053063e+23,3.544955250435914465e+21,4.331834329192375910e+19,5.263700204637242240e+17
1.393939393939393895e-02,2.841484350831426043e+23,3.604370892201741255e+21,4.410390835474734285e+19,5.361107186943229440e+17
1.454545454545454544e-02,2.772345113684707346e+23,3.484660198317044007e+21,4.252312609112842240e+19,5.165172272427894400e+17
1.424242424242424220e-02,2.807284500326050379e+23,3.544955250435909222e+21,4.331834329192373453e+19,5.263700204637238400e+17
1.484848484848484869e-02,2.736665931389378201e+23,3.423511231758284095e+21,4.171868481043570688e+19,5.065579164378926720e+17
1.454545454545454544e-02,2.772345113684704326e+23,3.484660198317039813e+21,4.252312609112837325e+19,5.165172272427887360e+17
1.515151515151515194e-02,2.700246688432937081e+23,3.361534390860513804e+21,4.090545291584211354e+19,4.964977180327175680e+17
1.484848484848484869e-02,2.736665931389374510e+23,3.423511231758281474e+21,4.171868481043566592e+19,5.065579164378918400e+17
1.545454545454545518e-02,2.663087114316071379e+23,3.298756260374826189e+21,4.008386905491297894e+19,4.863423108782723840e+17
1.515151515151515194e-02,2.700246688432934397e+23,3.361534390860509610e+21,4.090545291584207258e+19,4.964977180327171840e+17
1.575757575757575843e-02,2.625186933043819929e+23,3.235203970174239113e+21,3.925437682564843110e+19,4.760974189419073920e+17
1.545454545454545518e-02,2.663087114316068023e+23,3.298756260374821994e+21,4.008386905491295437e+19,4.863423108782721920e+17
1.606060606060605994e-02,2.586545863122781618e+23,3.170905195736224236e+21,3.841742454058355917e+19,4.657688075176479360e+17
1.575757575757575843e-02,2.625186933043818922e+23,3.235203970174237540e+21,3.925437682564840653e+19,4.760974189419068160e+17
1.636363636363636492e-02,2.547163617557828055e+23,3.105888158634140500e+21,3.757346498608327885e+19,4.553622793998462080e+17
1.606060606060605994e-02,2.586545863122779604e+23,3.170905195736224760e+21,3.841742454058351821e+19,4.657688075176474880e+17
1.666666666666666644e-02,2.507039903848836041e+23,3.040181627039110922e+21,3.672295517684973568e+19,4.448836710226585600e+17
1.636363636363636492e-02,2.547163617557827048e+23,3.105888158634139976e+21,3.757346498608324608e+19,4.553622793998456960e+17
1.696969696969696795e-02,2.466174423987808601e+23,2.973814916231415726e+21,3.586635610562684928e+19,4.343388485675305600e+17
1.666666666666666644e-02,2.507039903848836712e+23,3.040181627039110922e+21,3.672295517684971520e+19,4.448836710226584320e+17
1.727272727272727293e-02,2.424566874455752741e+23,2.906817889121846428e+21,3.500413248809148416e+19,4.237337040411057280e+17
1.696969696969696795e-02,2.466174423987806924e+23,2.973814916231414678e+21,3.586635610562680832e+19,4.343388485675306880e+17
1.757575757575757444e-02,2.382216946219441109e+23,2.839220956783069626e+21,3.413675250292878950e+19,4.130741513259564800e+17
1.727272727272727293e-02,2.424566874455751734e+23,2.906817889121845903e+21,3.500413248809147597e+19,4.237337040411053440e+17
1.787878787878787942e-02,2.339124324728504509e+23,2.771055078990226129e+21,3.326468752707840000e+19,4.023661222066223360e+17
1.757575757575757444e-02,2.382216946219441109e+23,2.839220956783070151e+21,3.413675250292877312e+19,4.130741513259561600e+17
1.818181818181818094e-02,2.295288689911979814e+23,2.702351764771741106e+21,3.238841186614550528e+19,3.916155623733954560e+17
1.787878787878787942e-02,2.339124324728504844e+23,2.771055078990226653e+21,3.326468752707838771e+19,4.023661222066220800e+17
1.848484848484848592e-02,2.250709716175633672e+23,2.633143072970387751e+21,3.150840247997906944e+19,3.808284274066247680e+17
1.818181818181818094e-02,2.295288689911979479e+23,2.702351764771741106e+21,3.238841186614547251e+19,3.916155623733953280e+17
1.878787878787878743e-02,2.205387072398528201e+23,2.563461612813213499e+21,3.062513870339015475e+19,3.700106787437751040e+17
1.848484848484848592e-02,2.250709716175633001e+23,2.633143072970386702e+21,3.150840247997906125e+19,3.808284274066244480e+17
1.909090909090909241e-02,2.159320421929915871e+23,2.493340544491890147e+21,2.973910196201263514e+19,3.591682796321997440e+17
1.878787878787878743e-02,2.205387072398529879e+23,2.563461612813212975e+21,3.062513870339013018e+19,3.700106787437747200e+17
1.939393939393939392e-02,2.112509422585978678e+23,2.422813579752898560e+21,2.885077548330353459e+19,3.483071910702342400e+17
1.909090909090909241e-02,2.159320421929916207e+23,2.493340544491888574e+21,2.973910196201262694e+19,3.591682796321996800e+17
1.969696969696969543e-02,2.064953726646851532e+23,2.351914982497262502e+21,2.796064400266135962e+19,3.374333677392842880e+17
1.939393939393939392e-02,2.112509422585979014e+23,2.422813579752897511e+21,2.885077548330352230e+19,3.483071910702341120e+17
2.000000000000000042e-02,2.016652980853079246e+23,2.280679569390318649e+21,2.706919346466368717e+19,3.265527539297553920e+17
1.969696969696969543e-02,2.064953726646850526e+23,2.351914982497262240e+21,2.796064400266133914e+19,3.374333677392840320e+17
2.030303030303030193e-02,1.967606826402436245e+23,2.209142710481047519e+21,2.617691071940998349e+19,3.156712794636962560e+17
2.000000000000000042e-02,2.016652980853078239e+23,2.280679569390318911e+21,2.706919346466366259e+19,3.265527539297552640e+17
2.060606060606060691e-02,1.917814898946620785e+23,2.137340329831743881e+21,2.528428321396428800e+19,3.047948556169273600e+17
2.030303030303030193e-02,1.967606826402435574e+23,2.209142710481048044e+21,2.617691071940997120e+19,3.156712794636962560e+17
2.090909090909090842e-02,1.867276828587884408e+23,2.065308906156920668e+21,2.439179867888707174e+19,2.939293710437357440e+17
2.060606060606060691e-02,1.917814898946619778e+23,2.137340329831745192e+21,2.528428321396428390e+19,3.047948556169272960e+17
2.121212121212121340e-02,1.815992239875578523e+23,1.993085473472429425e+21,2.349994480984439603e+19,2.830806877069409920e+17
2.090909090909090842e-02,1.867276828587883066e+23,2.065308906156919095e+21,2.439179867888706765e+19,2.939293710437354880e+17
2.151515151515151492e-02,1.763960751802865062e+23,1.920707621754504217e+21,2.260920894429129933e+19,2.722546368165762880e+17
2.121212121212121340e-02,1.815992239875577516e+23,1.993085473472427590e+21,2.349994480984438784e+19,2.830806877069409280e+17
2.181818181818181990e-02,1.711181977803102670e+23,1.848213497608414953e+21,2.172007773321482240e+19,2.614570147800144000e+17
2.151515151515151492e-02,1.763960751802865397e+23,1.920707621754504741e+21,2.260920894429130342e+19,2.722546368165762880e+17
2.212121212121212141e-02,1.657655525746423145e+23,1.775641804947231080e+21,2.083303680792685773e+19,2.506935791668538880e+17
2.181818181818181990e-02,1.711181977803103006e+23,1.848213497608414167e+21,2.172007773321481421e+19,2.614570147800144320e+17
2.242424242424242292e-02,1.603380997936089777e+23,1.703031805680050766e+21,1.994857044190015898e+19,2.399700446916198080e+17
2.212121212121212141e-02,1.657655525746422139e+23,1.775641804947229770e+21,2.083303680792686592e+19,2.506935791668538880e+17
2.272727272727272790e-02,1.548357991105049290e+23,1.630423320410757005e+21,1.906716120763807334e+19,2.292920792176073600e+17
2.242424242424242292e-02,1.603380997936090112e+23,1.703031805680050504e+21,1.994857044190015898e+19,2.399700446916197440e+17
2.303030303030302942e-02,1.492586096412048763e+23,1.557856729146070925e+21,1.818928962856038195e+19,2.186652997849830720e+17
2.272727272727272790e-02,1.548357991105048619e+23,1.630423320410756219e+21,1.906716120763807334e+19,2.292920792176073600e+17
2.333333333333333440e-02,1.436064899438243941e+23,1.485372972013886636e+21,1.731543382590832026e+19,2.080952686665895040e+17
2.303030303030302942e-02,1.492586096412048763e+23,1.557856729146070401e+21,1.818928962856037990e+19,2.186652997849829440e+17
2.363636363636363591e-02,1.378793980183264981e+23,1.413013549991352599e+21,1.644606916064454656e+19,1.975874894547910720e+17
2.333333333333333440e-02,1.436064899438243773e+23,1.485372972013886374e+21,1.731543382590832026e+19,2.080952686665894080e+17
2.393939393939394089e-02,1.320772913061412722e+23,1.340820525642830053e+21,1.558166787034560922e+19,1.871474031826837440e+17
2.363636363636363591e-02,1.378793980183264142e+23,1.413013549991352336e+21,1.644606916064454656e+19,1.975874894547908480e+17
2.424242424242424240e-02,1.262001266898030947e+23,1.268836523868044919e+21,1.472269870107667251e+19,1.767803844832835200e+17
2.393939393939394089e-02,1.320772913061412890e+23,1.340820525642830316e+21,1.558166787034561741e+19,1.871474031826836160e+17
2.454545454545454392e-02,1.202478604925588734e+23,1.197104732660068516e+21,1.386962653423635046e+19,1.664917377900671680e+17
2.424242424242424240e-02,1.262001266898030947e+23,1.268836523868044657e+21,1.472269870107666842e+19,1.767803844832833920e+17
2.484848484848484890e-02,1.142204484779756770e+23,1.125668903872883065e+21,1.302291200835250995e+19,1.562866935824525120e+17
2.454545454545454392e-02,1.202478604925588734e+23,1.197104732660068516e+21,1.386962653423633818e+19,1.664917377900671040e+17
2.515151515151515041e-02,1.081178458495307838e+23,1.054573353999483273e+21,1.218301113583508890e+19,1.461704046799017600e+17
2.484848484848484890e-02,1.142204484779756938e+23,1.125668903872883196e+21,1.302291200835249562e+19,1.562866935824525120e+17
2.545454545454545539e-02,1.019400072502267452e+23,9.838629649596948152e+20,1.135037491466013286e+19,1.361479425882255040e+17
2.515151515151515041e-02,1.081178458495307502e+23,1.054573353999483011e+21,1.218301113583508070e+19,1.461704046799016640e+17
2.575757575757575690e-02,9.568688676219891640e+22,9.135831848978686935e+20,1.052544893497943654e+19,1.262242939018148320e+17
2.545454545454545539e-02,1.019400072502267116e+23,9.838629649596945531e+20,1.135037491466013286e+19,1.361479425882254400e+17
2.606060606060606188e-02,8.935843790628414764e+22,8.437800289907707740e+20,9.708672980643411968e+18,1.164043567655692000e+17
2.575757575757575690e-02,9.568688676219886607e+22,9.135831848978677760e+20,1.052544893497942630e+19,1.262242939018148640e+17
2.636363636363636340e-02,8.295461364161301394e+22,7.745000802653845586e+20,8.900480625627508736e+18,1.066929374003295360e+17
2.606060606060606188e-02,8.935843790628409731e+22,8.437800289907701187e+20,9.708672980643405824e+18,1.164043567655692800e+17
2.666666666666666491e-02,7.647536636518942848e+22,7.057904904266887987e+20,8.101298825346628608e+18,9.709474669563657600e+16
2.636363636363636340e-02,8.295461364161299717e+22,7.745000802653840343e+20,8.900480625627502592e+18,1.066929374003295360e+17
2.696969696969696989e-02,6.992064791145751354e+22,6.376989806955545231e+20,7.311547502848676864e+18,8.761439687377201600e+16
2.666666666666666491e-02,7.647536636518942848e+22,7.057904904266882744e+20,8.101298825346623488e+18,9.709474669563660800e+16
2.727272727272727140e-02,6.329040955190872008e+22,5.702738426567479132e+20,6.531639129875619840e+18,7.825639822901971200e+16
2.696969696969696989e-02,6.992064791145753031e+22,6.376989806955541299e+20,7.311547502848675840e+18,8.761439687377200000e+16
2.757575757575757638e-02,5.658460199461875981e+22,5.035639391168124682e+20,5.761978302775986176e+18,6.902515594611940800e+16
2.727272727272727140e-02,6.329040955190868653e+22,5.702738426567475200e+20,6.531639129875619840e+18,7.825639822901966400e+16
2.787878787878787790e-02,4.980317538381491234e+22,4.376187049721055805e+20,5.002961313259982848e+18,5.992496700201977600e+16
2.757575757575757638e-02,5.658460199461873464e+22,5.035639391168123372e+20,5.761978302775989248e+18,6.902515594611934400e+16
2.818181818181818288e-02,4.294607929943199108e+22,3.724881480869399101e+20,4.254975713984563200e+18,5.096001715501764000e+16
2.787878787878787790e-02,4.980317538381489557e+22,4.376187049721053839e+20,5.002961313259983872e+18,5.992496700201974400e+16
2.848484848484848439e-02,3.601326275667105205e+22,3.082228501817636291e+20,3.518399878953702400e+18,4.213437802543821600e+16
2.818181818181818288e-02,4.294607929943199947e+22,3.724881480869397791e+20,4.254975713984565248e+18,5.096001715501764000e+16
2.878787878787878937e-02,2.900467420553426659e+22,2.448739677315058565e+20,2.793602558723001344e+18,3.345200427207536000e+16
2.848484848484848439e-02,3.601326275667101011e+22,3.082228501817633669e+20,3.518399878953702400e+18,4.213437802543818400e+16
2.909090909090909088e-02,2.192026153037302700e+22,1.824932328740046766e+20,2.080942430395196928e+18,2.491673086865445200e+16
2.878787878787878937e-02,2.900467420553425401e+22,2.448739677315057582e+20,2.793602558722998784e+18,3.345200427207533600e+16
2.939393939393939240e-02,1.475997204944626123e+22,1.211329543285641708e+20,1.380767642392527360e+18,1.653227048462307200e+16
2.909090909090909088e-02,2.192026153037302700e+22,1.824932328740045783e+20,2.080942430395196160e+18,2.491673086865442400e+16
2.969696969696969738e-02,7.523752514428130558e+21,6.084601832467203686e+19,6.934153539944227840e+17,8.302210974637615000e+15
2.939393939393939240e-02,1.475997204944625284e+22,1.211329543285640724e+20,1.380767642392527360e+18,1.653227048462305400e+16
2.999999999999999889e-02,2.115491099411140116e+20,1.685889540839508480e+18,1.921126962552754400e+16,2.300129811646198438e+14
2.969696969696969738e-02,7.523752514428126364e+21,6.084601832467196314e+19,6.934153539944226560e+17,8.302210974637607000e+15
