x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.586294003177422307e+25,8.534261193075696444e+24,4.546763440658668375e+24,2.433941529801985966e+24,1.308111519306989561e+24,7.045003557343465528e+23,3.797799712592897077e+23,2.048161288552934539e+23,1.104775020173147861e+23
1.787878787878787942e-02,1.546233349163112193e+25,8.195552607943778292e+24,4.337046476965141266e+24,2.315183146191711459e+24,1.242854967569431233e+24,6.690381126554003356e+23,3.605920529154053620e+23,1.944520639027775862e+23,1.048835350481920370e+23
1.757575757575757444e-02,1.566560060756680144e+25,8.366288575754760054e+24,4.442409404877694883e+24,2.374757050457594788e+24,1.275568459721405312e+24,6.868104937158858632e+23,3.702071811050860813e+23,1.996452674431613969e+23,1.076864883443028617e+23
1.818181818181818094e-02,1.525298552279934225e+25,8.022085815208851074e+24,4.230723798825739508e+24,2.255251740989655219e+24,1.209989102178384654e+24,6.511930888961209097e+23,3.509399380199308987e+23,1.892394095690158965e+23,1.020702028275898038e+23
1.787878787878787942e-02,1.546233349163111549e+25,8.195552607943775071e+24,4.337046476965144487e+24,2.315183146191711191e+24,1.242854967569431233e+24,6.690381126554006040e+23,3.605920529154052949e+23,1.944520639027773849e+23,1.048835350481919195e+23
1.848484848484848592e-02,1.503739867550234446e+25,7.845923734354356481e+24,4.123491869548201615e+24,2.194995132966276788e+24,1.176989014379894971e+24,6.332853209358004252e+23,3.412561933915511503e+23,1.840101973839376013e+23,9.924805292226507073e+22
1.818181818181818094e-02,1.525298552279933581e+25,8.022085815208847853e+24,4.230723798825738435e+24,2.255251740989654951e+24,1.209989102178384654e+24,6.511930888961213124e+23,3.509399380199307645e+23,1.892394095690158294e+23,1.020702028275897032e+23
1.878787878787878743e-02,1.481540992190101847e+25,7.667105086263182903e+24,4.015402554270819700e+24,2.134445977420452667e+24,1.143872934421233796e+24,6.153247226174743490e+23,3.315461779584847425e+23,1.787673199100666063e+23,9.641864604269881695e+22
1.848484848484848592e-02,1.503739867550233157e+25,7.845923734354354334e+24,4.123491869548203762e+24,2.194995132966277325e+24,1.176989014379895508e+24,6.332853209358000225e+23,3.412561933915510832e+23,1.840101973839374335e+23,9.924805292226505395e+22
1.909090909090909241e-02,1.458685108951646924e+25,7.485671956264716006e+24,3.906509091209580284e+24,2.073637268970842171e+24,1.110659159647179103e+24,5.973212162769195096e+23,3.218152489122675242e+23,1.735136673457892481e+23,9.358354130175803785e+22
1.878787878787878743e-02,1.481540992190101203e+25,7.667105086263178608e+24,4.015402554270819163e+24,2.134445977420450788e+24,1.143872934421233796e+24,6.153247226174742148e+23,3.315461779584846083e+23,1.787673199100664050e+23,9.641864604269874984e+22
1.939393939393939392e-02,1.435154871422492557e+25,7.301669982335600509e+24,3.796866096681047474e+24,2.012602322751675307e+24,1.077366041958357194e+24,5.792847258519744597e+23,3.120687580144840842e+23,1.682521255444083051e+23,9.074429514930934356e+22
1.909090909090909241e-02,1.458685108951647783e+25,7.485671956264717080e+24,3.906509091209580821e+24,2.073637268970841903e+24,1.110659159647179640e+24,5.973212162769192411e+23,3.218152489122675242e+23,1.735136673457892481e+23,9.358354130175797074e+22
1.969696969696969543e-02,1.410932388847976349e+25,7.115148551450718869e+24,3.686529567942526059e+24,1.951374754648406077e+24,1.044011975052755657e+24,5.612251699590822604e+23,3.023120479051678629e+23,1.629855740383900268e+23,8.790246031058842262e+22
1.939393939393939392e-02,1.435154871422493202e+25,7.301669982335601583e+24,3.796866096681046937e+24,2.012602322751673965e+24,1.077366041958357865e+24,5.792847258519743255e+23,3.120687580144840842e+23,1.682521255444084729e+23,9.074429514930932679e+22
2.000000000000000042e-02,1.385999210461774401e+25,6.926161004414038509e+24,3.575556883661937369e+24,1.889988460554494685e+24,1.010615381457784325e+24,5.431524549425800864e+23,2.925504484158097641e+23,1.577168840703392287e+23,8.505958472913653229e+22
1.969696969696969543e-02,1.410932388847975490e+25,7.115148551450714574e+24,3.686529567942524986e+24,1.951374754648406345e+24,1.044011975052755389e+24,5.612251699590819249e+23,3.023120479051676616e+23,1.629855740383900268e+23,8.790246031058840584e+22
2.030303030303030193e-02,1.360336309310247029e+25,6.734764849512179791e+24,3.464006801819193567e+24,1.828477594631960810e+24,9.771946993610595731e+23,5.250764679024272904e+23,2.827892728899567448e+23,1.524489166322436764e+23,8.221721051511573080e+22
2.000000000000000042e-02,1.385999210461773756e+25,6.926161004414038509e+24,3.575556883661936833e+24,1.889988460554494685e+24,1.010615381457783654e+24,5.431524549425798180e+23,2.925504484158098647e+23,1.577168840703390945e+23,8.505958472913654907e+22
2.060606060606060691e-02,1.333924065555267209e+25,6.541021985346709203e+24,3.351939454829678358e+24,1.766876546560054922e+24,9.437683692488023972e+23,5.070070697062269064e+23,2.730338145143893137e+23,1.471845205145220001e+23,7.937687289980792288e+22
2.030303030303030193e-02,1.360336309310246170e+25,6.734764849512183012e+24,3.464006801819191420e+24,1.828477594631960005e+24,9.771946993610590362e+23,5.250764679024272233e+23,2.827892728899567113e+23,1.524489166322435422e+23,8.221721051511568046e+22
2.090909090909090842e-02,1.306742249239826136e+25,6.344998933215229329e+24,3.239416341668676055e+24,1.705219917758275583e+24,9.103548203615943561e+23,4.889540879915574383e+23,2.632893426639009879e+23,1.419265303664087469e+23,7.654009919709869664e+22
2.060606060606060691e-02,1.333924065555266779e+25,6.541021985346713498e+24,3.351939454829678358e+24,1.766876546560055459e+24,9.437683692488021288e+23,5.070070697062267722e+23,2.730338145143894479e+23,1.471845205145220001e+23,7.937687289980788933e+22
2.121212121212121340e-02,1.278770002500191236e+25,6.146767079425816561e+24,3.126500316763313767e+24,1.643542496571966378e+24,8.769724569780075941e+23,4.709273101647925729e+23,2.535610992627116566e+23,1.366777647692054423e+23,7.370840777274471481e+22
2.090909090909090842e-02,1.306742249239825921e+25,6.344998933215229329e+24,3.239416341668676055e+24,1.705219917758274510e+24,9.103548203615931481e+23,4.889540879915569014e+23,2.632893426639008201e+23,1.419265303664088140e+23,7.654009919709866308e+22
2.151515151515151492e-02,1.249985821207846490e+25,5.946402927944209535e+24,3.013255575405588130e+24,1.581879232411103157e+24,8.436396445374989363e+23,4.529364764027375195e+23,2.438542951655654493e+23,1.314410243239217065e+23,7.088330702221117646e+22
2.121212121212121340e-02,1.278770002500191021e+25,6.146767079425816561e+24,3.126500316763312693e+24,1.643542496571966647e+24,8.769724569780073257e+23,4.709273101647923045e+23,2.535610992627116902e+23,1.366777647692054759e+23,7.370840777274472320e+22
2.181818181818181990e-02,1.220367536023912806e+25,5.743988363788818210e+24,2.899747635426504898e+24,1.520265208835343527e+24,8.103746956147853560e+23,4.349912726635452972e+23,2.341741065615717989e+23,1.262190897548215557e+23,6.806629435786755939e+22
2.151515151515151492e-02,1.249985821207846275e+25,5.946402927944207388e+24,3.013255575405586519e+24,1.581879232411102083e+24,8.436396445374985336e+23,4.529364764027372511e+23,2.438542951655653151e+23,1.314410243239215723e+23,7.088330702221119324e+22
2.212121212121212141e-02,1.189892292848167189e+25,5.539610927604578271e+24,2.786043314857055850e+24,1.458735615581244162e+24,7.771958557588032848e+23,4.171013237135383598e+23,2.245256714038585537e+23,1.210147200303831963e+23,6.525885520631466190e+22
2.181818181818181990e-02,1.220367536023913236e+25,5.743988363788818210e+24,2.899747635426504898e+24,1.520265208835342722e+24,8.103746956147850876e+23,4.349912726635450959e+23,2.341741065615717318e+23,1.262190897548214382e+23,6.806629435786756778e+22
2.242424242424242292e-02,1.158536532644208466e+25,5.333364101863657800e+24,2.672210705286853942e+24,1.397325719530623436e+24,7.441212892102563096e+23,3.992761861766750331e+23,2.149140858681077038e+23,1.158306505031673457e+23,6.246246201661358866e+22
2.212121212121212141e-02,1.189892292848167619e+25,5.539610927604579344e+24,2.786043314857056924e+24,1.458735615581244698e+24,7.771958557588035532e+23,4.171013237135382927e+23,2.245256714038583860e+23,1.210147200303831796e+23,6.525885520631463674e+22
2.272727272727272790e-02,1.126275970621702698e+25,5.125347609158074226e+24,2.558319140615531277e+24,1.336070834622368829e+24,7.111690645126225833e+23,3.815253416135341218e+23,2.053444008430484492e+23,1.106695910700808080e+23,5.967857328017593336e+22
2.242424242424242292e-02,1.158536532644207822e+25,5.333364101863656726e+24,2.672210705286854479e+24,1.397325719530623168e+24,7.441212892102563096e+23,3.992761861766746305e+23,2.149140858681076702e+23,1.158306505031673121e+23,6.246246201661352156e+22
2.303030303030302942e-02,1.093085574756050220e+25,4.915667723067518093e+24,2.444439160875481704e+24,1.275006290713706324e+24,6.783571400324409826e+23,3.638581896368115029e+23,1.958216184559732104e+23,1.055342243545066190e+23,5.690863256306616526e+22
2.272727272727272790e-02,1.126275970621702269e+25,5.125347609158073153e+24,2.558319140615530203e+24,1.336070834622369366e+24,7.111690645126228518e+23,3.815253416135337863e+23,2.053444008430484492e+23,1.106695910700808248e+23,5.967857328017591658e+22
2.333333333333333440e-02,1.058939543625136763e+25,4.704437592104214081e+24,2.330642470787438608e+24,1.214167401400918421e+24,6.457033494055764571e+23,3.462840410704159388e+23,1.863506886363401662e+23,1.004272039117570871e+23,5.415406755145559153e+22
2.303030303030302942e-02,1.093085574756050005e+25,4.915667723067515946e+24,2.444439160875481704e+24,1.275006290713705787e+24,6.783571400324412510e+23,3.638581896368113687e+23,1.958216184559730761e+23,1.055342243545066525e+23,5.690863256306612332e+22
2.363636363636363591e-02,1.023811283542200869e+25,4.491777577256045234e+24,2.217001892692019582e+24,1.153589430813873265e+24,6.132253869271148732e+23,3.288121111593683811e+23,1.769365057205116139e+23,9.535115245929079452e+22,5.141628911095933148e+22
2.333333333333333440e-02,1.058939543625136549e+25,4.704437592104214081e+24,2.330642470787437535e+24,1.214167401400918690e+24,6.457033494055765913e+23,3.462840410704161402e+23,1.863506886363399984e+23,1.004272039117571374e+23,5.415406755145559153e+22
2.393939393939394089e-02,9.876733849631617016e+24,4.277815603669280223e+24,2.103591313481659729e+24,1.093307559403462593e+24,5.809407929034350327e+23,3.114515128377758083e+23,1.675839051006641544e+23,9.030866013311557698e+22,4.869669036057359601e+22
2.363636363636363591e-02,1.023811283542199580e+25,4.491777577256043086e+24,2.217001892692019850e+24,1.153589430813871923e+24,6.132253869271147390e+23,3.288121111593683140e+23,1.769365057205115132e+23,9.535115245929072742e+22,5.141628911095933986e+22
2.424242424242424240e-02,9.504975981460642112e+24,4.062687527033111635e+24,1.990485625137271033e+24,1.033356848746184059e+24,5.488669389859364169e+23,2.942112500622420450e+23,1.582976599208833550e+23,8.530228277178071305e+22,4.599664576191997044e+22
2.393939393939394089e-02,9.876733849631619163e+24,4.277815603669280760e+24,2.103591313481660535e+24,1.093307559403461921e+24,5.809407929034349656e+23,3.114515128377757412e+23,1.675839051006641544e+23,9.030866013311557698e+22,4.869669036057358762e+22
2.454545454545454392e-02,9.122548080395357891e+24,3.846537515249715508e+24,1.877760658453174042e+24,9.737722053956547589e+23,5.170210135067977119e+23,2.771002112181268298e+23,1.490824778234364984e+23,8.033454022934071450e+22,4.331751022449048892e+22
2.424242424242424240e-02,9.504975981460639965e+24,4.062687527033113783e+24,1.990485625137270228e+24,1.033356848746183656e+24,5.488669389859363498e+23,2.942112500622419443e+23,1.582976599208833550e+23,8.530228277178078016e+22,4.599664576191995367e+22
2.484848484848484890e-02,8.729150083764506350e+24,3.629518445996147275e+24,1.765493109512054705e+24,9.145883438168964900e+23,4.854200068380419068e+23,2.601271626061224492e+23,1.399429977481853178e+23,7.540791471864832170e+22,4.066061822757424438e+22
2.454545454545454392e-02,9.122548080395350375e+24,3.846537515249716045e+24,1.877760658453172431e+24,9.737722053956542220e+23,5.170210135067973093e+23,2.771002112181267291e+23,1.490824778234364481e+23,8.033454022934066417e+22,4.331751022449048892e+22
2.515151515151515041e-02,8.324472749482074584e+24,3.411792320807494060e+24,1.653760458448693705e+24,8.558397484456822283e+23,4.540806967960514068e+23,2.433007420166445350e+23,1.308837867880689256e+23,7.052484918631461185e+22,3.802728295953089325e+22
2.484848484848484890e-02,8.729150083764507424e+24,3.629518445996146738e+24,1.765493109512053631e+24,9.145883438168958189e+23,4.854200068380417726e+23,2.601271626061227177e+23,1.399429977481853513e+23,7.540791471864833009e+22,4.066061822757424438e+22
2.545454545454545539e-02,7.908197380342139559e+24,3.193530696334933322e+24,1.542640880017318984e+24,7.975606349223141877e+23,4.230196341145351949e+23,2.266294523995558007e+23,1.219093371035499668e+23,6.568774572064289640e+22,3.541879547506390257e+22
2.515151515151515041e-02,8.324472749482071363e+24,3.411792320807492987e+24,1.653760458448693705e+24,8.558397484456823625e+23,4.540806967960512055e+23,2.433007420166445350e+23,1.308837867880689424e+23,7.052484918631456152e+22,3.802728295953087647e+22
2.575757575757575690e-02,7.479995539603932599e+24,2.974915133457393946e+24,1.432213145452258821e+24,7.397849105566910497e+23,3.922531280097529634e+23,2.101216556367465278e+23,1.130240628988752324e+23,6.089896399382171039e+22,3.283642387112970630e+22
2.545454545454545539e-02,7.908197380342136338e+24,3.193530696334934396e+24,1.542640880017318984e+24,7.975606349223137850e+23,4.230196341145351278e+23,2.266294523995557001e+23,1.219093371035499668e+23,6.568774572064297189e+22,3.541879547506390257e+22
2.606060606060606188e-02,7.039528757596470855e+24,2.756137664951364618e+24,1.322556515085266933e+24,6.825461340897183531e+23,3.617972318625992005e+23,1.937855664250767865e+23,1.042322974629560865e+23,5.616081973962800418e+22,3.028141248210344398e+22
2.575757575757575690e-02,7.479995539603928304e+24,2.974915133457390725e+24,1.432213145452258552e+24,7.397849105566905129e+23,3.922531280097528963e+23,2.101216556367464607e+23,1.130240628988751821e+23,6.089896399382170200e+22,3.283642387112968113e+22
2.636363636363636340e-02,6.586448229063606506e+24,2.537401282450570693e+24,1.213750621155342917e+24,6.258774748248403199e+23,3.316677290428653896e+23,1.776292462771597413e+23,9.553829027762280386e+22,5.147558326786696885e+22,2.775498109480599133e+22
2.606060606060606188e-02,7.039528757596470855e+24,2.756137664951364618e+24,1.322556515085267201e+24,6.825461340897183531e+23,3.617972318625993348e+23,1.937855664250767865e+23,1.042322974629560530e+23,5.616081973962799579e+22,3.028141248210342720e+22
2.666666666666666491e-02,6.120394500961138173e+24,2.318920443454886167e+24,1.105875340217967123e+24,5.698116712128539536e+23,3.018801189016895383e+23,1.616605976474097245e+23,8.694620419595020796e+22,4.684547801673878838e+22,2.525832418397944755e+22
2.636363636363636340e-02,6.586448229063606506e+24,2.537401282450570693e+24,1.213750621155342649e+24,6.258774748248403199e+23,3.316677290428653896e+23,1.776292462771597748e+23,9.553829027762278708e+22,5.147558326786698563e+22,2.775498109480599133e+22
2.696969696969696989e-02,5.640997150408695502e+24,2.100921599177126670e+24,9.990106545305059150e+23,5.143809889832955208e+23,2.724496029588078083e+23,1.458873581907191183e+23,7.846011269329529392e+22,4.227267914429257220e+22,2.279261016878121537e+22
2.666666666666666491e-02,6.120394500961136026e+24,2.318920443454883751e+24,1.105875340217966855e+24,5.698116712128536851e+23,3.018801189016891692e+23,1.616605976474096574e+23,8.694620419595017440e+22,4.684547801673877999e+22,2.525832418397943077e+22
2.727272727272727140e-02,5.147874452489185421e+24,1.883643744046238210e+24,8.932365017588755438e+23,4.596171789264841238e+23,2.433910713117727051e+23,1.303170951610314648e+23,7.008399719362030941e+22,3.775931216009311027e+22,2.035898069084872376e+22
2.696969696969696989e-02,5.640997150408694429e+24,2.100921599177125328e+24,9.990106545305059150e+23,5.143809889832956550e+23,2.724496029588078419e+23,1.458873581907191687e+23,7.846011269329534425e+22,4.227267914429258898e+22,2.279261016878121117e+22
2.757575757575757638e-02,4.640633037578847054e+24,1.667338987716686039e+24,7.886326123174256328e+23,4.055514344418885176e+23,2.147190892947424223e+23,1.149571999569739713e+23,6.182174447360355703e+22,3.330745159818820138e+22,1.795854991446749531e+22
2.727272727272727140e-02,5.147874452489187568e+24,1.883643744046237136e+24,8.932365017588747385e+23,4.596171789264839896e+23,2.433910713117726044e+23,1.303170951610314313e+23,7.008399719362025908e+22,3.775931216009308511e+22,2.035898069084871537e+22
2.787878787878787790e-02,4.118867537880876086e+24,1.452273150466166331e+24,6.852783336193965792e+23,3.522143489809449715e+23,1.864478844148263409e+23,9.981488282158783844e+22,5.367714414697448158e+22,2.891911973243119573e+22,1.559240384935758712e+22
2.757575757575757638e-02,4.640633037578846517e+24,1.667338987716684697e+24,7.886326123174256328e+23,4.055514344418885847e+23,2.147190892947425565e+23,1.149571999569739713e+23,6.182174447360352348e+22,3.330745159818816363e+22,1.795854991446749112e+22
2.818181818181818288e-02,3.582160222824911730e+24,1.238726382897351820e+24,5.832524404789666665e+23,2.996358735256731129e+23,1.585913335942025042e+23,8.489716770303580832e+22,4.565388623142089602e+22,2.459628533517139103e+22,1.326159969657258036e+22
2.787878787878787790e-02,4.118867537880873938e+24,1.452273150466165525e+24,6.852783336193968476e+23,3.522143489809449715e+23,1.864478844148263409e+23,9.981488282158778810e+22,5.367714414697445641e+22,2.891911973243117057e+22,1.559240384935758712e+22
2.848484848484848439e-02,3.030080622983909307e+24,1.026993810894167694e+24,4.826329308680077695e+23,2.478452742587012832e+23,1.311629507463628278e+23,7.021088728300640849e+22,3.775555880034377295e+22,2.034086248028822517e+22,1.096716521798601015e+22
2.818181818181818288e-02,3.582160222824910119e+24,1.238726382897352357e+24,5.832524404789662638e+23,2.996358735256731800e+23,1.585913335942024706e+23,8.489716770303579154e+22,4.565388623142087924e+22,2.459628533517137845e+22,1.326159969657257617e+22
2.878787878787878937e-02,2.462185142148678277e+24,8.173862068191875490e+23,3.834968061909193479e+23,1.968710905954346782e+23,1.041758747148257675e+23,5.576267817933115438e+22,2.998564572164164210e+22,1.615470939150259480e+22,8.710098129819322548e+21
2.848484848484848439e-02,3.030080622983909307e+24,1.026993810894167963e+24,4.826329308680077695e+23,2.478452742587012161e+23,1.311629507463627607e+23,7.021088728300635816e+22,3.775555880034376037e+22,2.034086248028820839e+22,1.096716521798601015e+22
2.909090909090909088e-02,1.878016657188961894e+24,6.102306879762634176e+23,2.859198351993788988e+23,1.467410937653431936e+23,7.764285760249813952e+22,4.155897632912626523e+22,2.234752448562014768e+22,1.203962733685889617e+22,6.491365520644870504e+21
2.878787878787878937e-02,2.462185142148678814e+24,8.173862068191874148e+23,3.834968061909195492e+23,1.968710905954346782e+23,1.041758747148257843e+23,5.576267817933114599e+22,2.998564572164161693e+22,1.615470939150258012e+22,8.710098129819323597e+21
2.939393939393939240e-02,1.277104105317700171e+24,4.058714434012305456e+23,1.899763006253737800e+23,9.748224614660638245e+22,5.157625351952504822e+22,2.760601255852549289e+22,1.484446412402571451e+22,7.997359570226316837e+21,4.311903294275640623e+21
2.909090909090909088e-02,1.878016657188960552e+24,6.102306879762632834e+23,2.859198351993788317e+23,1.467410937653433278e+23,7.764285760249813952e+22,4.155897632912628200e+22,2.234752448562015188e+22,1.203962733685888778e+22,6.491365520644867359e+21
2.969696969696969738e-02,6.589620583631649526e+23,2.046704900839258896e+23,9.573872756543391479e+22,4.912066157681752985e+22,2.598800777695666058e+22,1.390980834482127372e+22,7.479623222105304203e+21,4.029590320626053677e+21,2.172615637932366627e+21
2.939393939393939240e-02,1.277104105317699366e+24,4.058714434012300758e+23,1.899763006253735115e+23,9.748224614660633212e+22,5.157625351952499789e+22,2.760601255852548030e+22,1.484446412402570612e+22,7.997359570226306351e+21,4.311903294275634856e+21
2.999999999999999889e-02,2.309028364083092731e+22,7.008459766495979766e+21,3.277592601429432861e+21,1.681566882098991596e+21,8.896465528188036710e+20,4.761717765483080581e+20,2.560480254920536228e+20,1.379438301452668273e+20,7.437451605629439181e+19
2.969696969696969738e-02,6.589620583631646842e+23,2.046704900839256883e+23,9.573872756543378057e+22,4.912066157681743757e+22,2.598800777695662703e+22,1.390980834482125275e+22,7.479623222105296863e+21,4.029590320626050531e+21,2.172615637932366627e+21
