x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.393939393939393895e-02,1.816220213870821818e+25,1.816219070529990377e+25,1.816213559066135741e+25,1.816195668807721808e+25
1.454545454545454544e-02,1.816220367243256346e+25,1.816218292170923650e+25,1.816208882777162290e+25,1.816179496992577288e+25
1.424242424242424220e-02,1.816220297972388487e+25,1.816218754209203971e+25,1.816211549004531712e+25,1.816188611724124416e+25
1.484848484848484869e-02,1.816220415372967814e+25,1.816217635354329407e+25,1.816205358749682386e+25,1.816167740349069833e+25
1.454545454545454544e-02,1.816220367243256131e+25,1.816218292170921502e+25,1.816208882777160143e+25,1.816179496992576644e+25
1.515151515151515194e-02,1.816220433792333421e+25,1.816216718517872445e+25,1.816200714064340376e+25,1.816152594320545802e+25
1.484848484848484869e-02,1.816220415372966740e+25,1.816217635354328548e+25,1.816205358749680668e+25,1.816167740349067685e+25
1.545454545454545518e-02,1.816220410861627367e+25,1.816215454917571458e+25,1.816194606251750577e+25,1.816133103554776600e+25
1.515151515151515194e-02,1.816220433792332777e+25,1.816216718517870941e+25,1.816200714064338873e+25,1.816152594320545372e+25
1.575757575757575843e-02,1.816220330765939114e+25,1.816213729243271913e+25,1.816186589401732223e+25,1.816108048257570866e+25
1.545454545454545518e-02,1.816220410861625864e+25,1.816215454917569740e+25,1.816194606251748859e+25,1.816133103554775956e+25
1.606060606060605994e-02,1.816220172011749502e+25,1.816211388246583950e+25,1.816176083315579377e+25,1.816075872689722345e+25
1.575757575757575843e-02,1.816220330765938255e+25,1.816213729243271698e+25,1.816186589401732008e+25,1.816108048257570866e+25
1.636363636363636492e-02,1.816219905380328802e+25,1.816208228311856269e+25,1.816162333617201147e+25,1.816034594937009143e+25
1.606060606060605994e-02,1.816220172011748428e+25,1.816211388246583520e+25,1.816176083315578733e+25,1.816075872689721915e+25
1.666666666666666644e-02,1.816219491141119192e+25,1.816203978981400349e+25,1.816144360235099557e+25,1.815981693262905580e+25
1.636363636363636492e-02,1.816219905380329875e+25,1.816208228311855196e+25,1.816162333617201791e+25,1.816034594937009358e+25
1.696969696969696795e-02,1.816218875256746115e+25,1.816198281129971813e+25,1.816120890950200258e+25,1.815913963254405739e+25
1.666666666666666644e-02,1.816219491141119192e+25,1.816203978981400349e+25,1.816144360235100202e+25,1.815981693262906009e+25
1.727272727272727293e-02,1.816217984213756909e+25,1.816190658067893745e+25,1.816090275798287965e+25,1.815827338641019009e+25
1.696969696969696795e-02,1.816218875256745256e+25,1.816198281129972243e+25,1.816120890950200687e+25,1.815913963254405309e+25
1.757575757575757444e-02,1.816216717980054492e+25,1.816180477306462815e+25,1.816050376973734140e+25,1.815716667066853682e+25
1.727272727272727293e-02,1.816217984213756909e+25,1.816190658067893745e+25,1.816090275798287536e+25,1.815827338641019867e+25
1.787878787878787942e-02,1.816214940408339468e+25,1.816166900003834216e+25,1.815998427447121220e+25,1.815575430184062874e+25
1.757575757575757444e-02,1.816216717980054922e+25,1.816180477306461741e+25,1.816050376973733066e+25,1.815716667066853252e+25
1.818181818181818094e-02,1.816212466156957823e+25,1.816148814172812506e+25,1.815930849715341246e+25,1.815395395169920295e+25
1.787878787878787942e-02,1.816214940408339468e+25,1.816166900003833143e+25,1.815998427447120361e+25,1.815575430184062874e+25
1.848484848484848592e-02,1.816209042861153663e+25,1.816124746507940907e+25,1.815843023868244851e+25,1.815166182107806197e+25
1.818181818181818094e-02,1.816212466156958896e+25,1.816148814172811862e+25,1.815930849715341460e+25,1.815395395169919866e+25
1.878787878787878743e-02,1.816204326825660791e+25,1.816092746092277510e+25,1.815728991385931998e+25,1.814874728577958421e+25
1.848484848484848592e-02,1.816209042861153663e+25,1.816124746507941336e+25,1.815843023868245710e+25,1.815166182107806197e+25
1.909090909090909241e-02,1.816197849878834831e+25,1.816050231165499377e+25,1.815581077665836599e+25,1.814504629252090892e+25
1.878787878787878743e-02,1.816204326825659717e+25,1.816092746092276651e+25,1.815728991385931568e+25,1.814874728577959494e+25
1.939393939393939392e-02,1.816188974166999528e+25,1.815993787434728109e+25,1.815389412094232368e+25,1.814035324270625519e+25
1.909090909090909241e-02,1.816197849878835690e+25,1.816050231165500236e+25,1.815581077665836384e+25,1.814504629252092395e+25
1.969696969696969543e-02,1.816176830491241996e+25,1.815918902911199841e+25,1.815141319385929880e+25,1.813441105728523832e+25
1.939393939393939392e-02,1.816188974166999743e+25,1.815993787434728753e+25,1.815389412094232583e+25,1.814035324270625519e+25
2.000000000000000042e-02,1.816160234181835256e+25,1.815819619736239998e+25,1.814820549772857478e+25,1.812689906777978203e+25
1.969696969696969543e-02,1.816176830491241781e+25,1.815918902911200056e+25,1.815141319385930739e+25,1.813441105728523617e+25
2.030303030303030193e-02,1.816137570310112062e+25,1.815688077639493572e+25,1.814406308281266141e+25,1.811741832815308765e+25
2.000000000000000042e-02,1.816160234181835256e+25,1.815819619736240427e+25,1.814820549772858122e+25,1.812689906777978848e+25
2.060606060606060691e-02,1.816106637038169530e+25,1.815513916203217243e+25,1.813872034666211508e+25,1.810547389194026108e+25
2.030303030303030193e-02,1.816137570310111848e+25,1.815688077639492498e+25,1.814406308281265712e+25,1.811741832815308980e+25
2.090909090909090842e-02,1.816064431808218104e+25,1.815283493561168646e+25,1.813183875473700995e+25,1.809045355267368243e+25
2.060606060606060691e-02,1.816106637038168671e+25,1.815513916203216384e+25,1.813872034666212152e+25,1.810547389194025034e+25
2.121212121212121340e-02,1.816006859472326925e+25,1.814978867019022242e+25,1.812298778147974579e+25,1.807160250862069506e+25
2.090909090909090842e-02,1.816064431808216386e+25,1.815283493561168861e+25,1.813183875473700780e+25,1.809045355267367599e+25
2.151515151515151492e-02,1.815928333808080684e+25,1.814576465723426318e+25,1.811162124184306977e+25,1.804799339304364356e+25
2.121212121212121340e-02,1.816006859472326925e+25,1.814978867019022456e+25,1.812298778147974150e+25,1.807160250862069291e+25
2.181818181818181990e-02,1.815821233401537675e+25,1.814045366199180576e+25,1.809704804327196275e+25,1.801849111944362452e+25
2.151515151515151492e-02,1.815928333808080255e+25,1.814576465723426318e+25,1.811162124184307407e+25,1.804799339304363497e+25
2.212121212121212141e-02,1.815675158574002039e+25,1.813345057487493346e+25,1.807839624300955204e+25,1.798171204217546064e+25
2.181818181818181990e-02,1.815821233401537460e+25,1.814045366199180147e+25,1.809704804327195846e+25,1.801849111944361378e+25
2.242424242424242292e-02,1.815475916471147383e+25,1.812422552843245758e+25,1.805456915535631436e+25,1.793597704564695698e+25
2.212121212121212141e-02,1.815675158574000536e+25,1.813345057487493990e+25,1.807839624300956063e+25,1.798171204217544990e+25
2.272727272727272790e-02,1.815204134690574411e+25,1.811208668552818067e+25,1.802419213435616453e+25,1.787925837472156086e+25
2.242424242424242292e-02,1.815475916471146954e+25,1.812422552843245328e+25,1.805456915535631221e+25,1.793597704564694195e+25
2.303030303030302942e-02,1.814833367253454390e+25,1.809613246566462938e+25,1.798554858421699253e+25,1.780912033581777333e+25
2.272727272727272790e-02,1.815204134690574840e+25,1.811208668552817423e+25,1.802419213435617097e+25,1.787925837472155012e+25
2.333333333333333440e-02,1.814327506711047035e+25,1.807519045720703062e+25,1.793650375947914830e+25,1.772265447010765030e+25
2.303030303030302942e-02,1.814833367253453102e+25,1.809613246566461864e+25,1.798554858421699682e+25,1.780912033581776689e+25
2.363636363636363591e-02,1.813637247767692399e+25,1.804773966362293929e+25,1.787441506255556042e+25,1.761641047131813411e+25
2.333333333333333440e-02,1.814327506711047680e+25,1.807519045720701773e+25,1.793650375947915044e+25,1.772265447010765245e+25
2.393939393939394089e-02,1.812695254224342484e+25,1.801181206277024769e+25,1.779602790209302622e+25,1.748632504058640655e+25
2.363636363636363591e-02,1.813637247767693473e+25,1.804773966362293284e+25,1.787441506255556042e+25,1.761641047131812982e+25
2.424242424242424240e-02,1.811409553028836319e+25,1.796486874977071397e+25,1.769735684331732421e+25,1.732765209205431588e+25
2.393939393939394089e-02,1.812695254224342699e+25,1.801181206277024554e+25,1.779602790209302622e+25,1.748632504058640870e+25
2.454545454545454392e-02,1.809654504068635549e+25,1.790364524771022569e+25,1.757355289693447262e+25,1.713489929541912040e+25
2.424242424242424240e-02,1.811409553028836319e+25,1.796486874977072042e+25,1.769735684331732206e+25,1.732765209205431803e+25
2.484848484848484890e-02,1.807258454683669516e+25,1.782396001870002729e+25,1.741875953304702753e+25,1.690177790416274697e+25
2.454545454545454392e-02,1.809654504068635334e+25,1.790364524771022569e+25,1.757355289693446188e+25,1.713489929541911395e+25
2.515151515151515041e-02,1.803986859922918872e+25,1.772047998301899132e+25,1.722596259422101596e+25,1.662117518384375999e+25
2.484848484848484890e-02,1.807258454683669086e+25,1.782396001870003158e+25,1.741875953304702538e+25,1.690177790416274268e+25
2.545454545454545539e-02,1.799519200748262109e+25,1.758643727204419475e+25,1.698684298893939737e+25,1.628516149003946615e+25
2.515151515151515041e-02,1.803986859922919087e+25,1.772047998301898487e+25,1.722596259422101596e+25,1.662117518384374925e+25
2.575757575757575690e-02,1.793417418103295228e+25,1.741329300610041293e+25,1.669164618677671866e+25,1.588504703916190786e+25
2.545454545454545539e-02,1.799519200748262324e+25,1.758643727204418401e+25,1.698684298893938449e+25,1.628516149003946401e+25
2.606060606060606188e-02,1.785082739939411288e+25,1.719034739096421011e+25,1.632908944324706368e+25,1.541150643652784142e+25
2.575757575757575690e-02,1.793417418103294798e+25,1.741329300610040004e+25,1.669164618677670792e+25,1.588504703916190571e+25
2.636363636363636340e-02,1.773696627283366196e+25,1.690430208329440885e+25,1.588633665898465927e+25,1.485479166835021318e+25
2.606060606060606188e-02,1.785082739939411718e+25,1.719034739096420367e+25,1.632908944324706368e+25,1.541150643652783068e+25
2.666666666666666491e-02,1.758139989681473574e+25,1.653879243739140224e+25,1.534908200072660731e+25,1.420505587677254057e+25
2.636363636363636340e-02,1.773696627283366196e+25,1.690430208329441314e+25,1.588633665898466356e+25,1.485479166835020674e+25
2.696969696969696989e-02,1.736882662951759437e+25,1.607392670335174916e+25,1.470179675210927074e+25,1.345280984530588707e+25
2.666666666666666491e-02,1.758139989681473144e+25,1.653879243739140009e+25,1.534908200072659872e+25,1.420505587677253842e+25
2.727272727272727140e-02,1.707832188173029488e+25,1.548590066914949797e+25,1.392820858237331081e+25,1.258952935079844329e+25
2.696969696969696989e-02,1.736882662951758793e+25,1.607392670335173842e+25,1.470179675210927289e+25,1.345280984530588278e+25
2.757575757575757638e-02,1.668126885782647142e+25,1.474680581418185601e+25,1.301209666197801414e+25,1.160842256011019799e+25
2.727272727272727140e-02,1.707832188173028414e+25,1.548590066914949153e+25,1.392820858237331296e+25,1.258952935079843900e+25
2.787878787878787790e-02,1.613852679132393444e+25,1.382482589913476818e+25,1.193849600269202129e+25,1.050535021020763172e+25
2.757575757575757638e-02,1.668126885782647571e+25,1.474680581418185387e+25,1.301209666197801414e+25,1.160842256011020228e+25
2.818181818181818288e-02,1.539655535145827461e+25,1.268513445954268072e+25,1.069540295117211372e+25,9.279864918369163803e+24
2.787878787878787790e-02,1.613852679132393444e+25,1.382482589913477463e+25,1.193849600269202129e+25,1.050535021020764031e+25
2.848484848484848439e-02,1.438210998492263573e+25,1.129198348807219910e+25,9.276048409432174350e+24,7.936297416163410259e+24
2.818181818181818288e-02,1.539655535145827247e+25,1.268513445954268502e+25,1.069540295117211157e+25,9.279864918369162729e+24
2.878787878787878937e-02,1.299498062160448246e+25,9.612740206561723400e+24,7.681734876026267373e+24,6.484765983499940224e+24
2.848484848484848439e-02,1.438210998492262499e+25,1.129198348807219695e+25,9.276048409432162539e+24,7.936297416163400595e+24
2.909090909090909088e-02,1.109805119312833915e+25,7.625025632471329469e+24,5.925082766041637743e+24,4.941923666925056363e+24
2.878787878787878937e-02,1.299498062160448031e+25,9.612740206561716957e+24,7.681734876026259856e+24,6.484765983499935929e+24
2.939393939393939240e-02,8.503690297779475190e+24,5.328695513135364413e+24,4.033243990285936606e+24,3.331196394227431975e+24
2.909090909090909088e-02,1.109805119312834129e+25,7.625025632471330543e+24,5.925082766041638817e+24,4.941923666925057437e+24
2.969696969696969738e-02,4.955117381852863484e+24,2.765267524994103975e+24,2.050126171922137782e+24,1.682228912318671281e+24
2.939393939393939240e-02,8.503690297779473042e+24,5.328695513135361192e+24,4.033243990285936606e+24,3.331196394227430901e+24
2.999999999999999889e-02,1.008873812109683002e+23,4.866275162933764188e+22,3.578718755316802204e+22,2.929640758632134371e+22
2.969696969696969738e-02,4.955117381852857041e+24,2.765267524994099680e+24,2.050126171922138051e+24,1.682228912318670476e+24
