x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.363636363636363570e-02,8.825878635226677452e+24,3.327178096496500646e+24,1.198634261004219054e+24,4.267410677732022482e+23
1.333333333333333245e-02,8.907686979286135118e+24,3.374621429222035063e+24,1.218217961496400942e+24,4.340434829792405514e+23
1.393939393939393895e-02,8.741827860784223581e+24,3.278827211636479988e+24,1.178752243229943382e+24,4.193391929163682131e+23
1.363636363636363570e-02,8.825878635226679600e+24,3.327178096496499036e+24,1.198634261004218249e+24,4.267410677732021811e+23
1.424242424242424220e-02,8.655506228133776423e+24,3.229581399661516778e+24,1.158581328746950177e+24,4.118418829031562879e+23
1.393939393939393895e-02,8.741827860784224655e+24,3.278827211636479988e+24,1.178752243229942979e+24,4.193391929163679447e+23
1.454545454545454544e-02,8.566884516400446055e+24,3.179453799198952408e+24,1.138131135763694844e+24,4.042532185784187586e+23
1.424242424242424220e-02,8.655506228133775349e+24,3.229581399661516241e+24,1.158581328746949238e+24,4.118418829031563550e+23
1.484848484848484869e-02,8.475932699993517523e+24,3.128458079518616141e+24,1.117411478538242344e+24,3.965773349318102866e+23
1.454545454545454544e-02,8.566884516400442833e+24,3.179453799198953482e+24,1.138131135763694441e+24,4.042532185784186244e+23
1.515151515151515194e-02,8.382619936614070008e+24,3.076608458117599642e+24,1.096432365646235329e+24,3.888184188354230118e+23
1.484848484848484869e-02,8.475932699993513229e+24,3.128458079518616141e+24,1.117411478538241807e+24,3.965773349318103537e+23
1.545454545454545518e-02,8.286914554930679830e+24,3.023919718867994904e+24,1.075203998093870469e+24,3.809807067244944152e+23
1.515151515151515194e-02,8.382619936614068934e+24,3.076608458117599642e+24,1.096432365646235329e+24,3.888184188354228776e+23
1.575757575757575843e-02,8.188784041917877267e+24,2.970407230740751557e+24,1.053736767267069416e+24,3.730684822210618421e+23
1.545454545454545518e-02,8.286914554930674461e+24,3.023919718867993293e+24,1.075203998093870469e+24,3.809807067244941468e+23
1.606060606060605994e-02,8.088195029852008858e+24,2.916086967119281511e+24,1.032041252707745927e+24,3.650860737004861758e+23
1.575757575757575843e-02,8.188784041917888005e+24,2.970407230740748873e+24,1.053736767267069281e+24,3.730684822210617079e+23
1.636363636363636492e-02,7.985113282958585657e+24,2.860975525716874259e+24,1.010128219707714459e+24,3.570378518008061409e+23
1.606060606060605994e-02,8.088195029852011006e+24,2.916086967119279364e+24,1.032041252707745122e+24,3.650860737004860416e+23
1.666666666666666644e-02,7.879503683705479224e+24,2.805090149112326551e+24,9.880086167104495613e+23,3.489282268749655829e+23
1.636363636363636492e-02,7.985113282958586731e+24,2.860975525716876943e+24,1.010128219707714996e+24,3.570378518008060738e+23
1.696969696969696795e-02,7.771330218735978167e+24,2.748448745918693200e+24,9.656935725105129938e+23,3.407616463860056615e+23
1.666666666666666644e-02,7.879503683705480298e+24,2.805090149112328699e+24,9.880086167104499640e+23,3.489282268749655829e+23
1.727272727272727293e-02,7.660555964435587047e+24,2.691069912600489897e+24,9.431943932401485684e+23,3.325425922453883218e+23
1.696969696969696795e-02,7.771330218735977093e+24,2.748448745918693737e+24,9.656935725105129938e+23,3.407616463860055943e+23
1.757575757575757444e-02,7.547143072126216480e+24,2.632972955955115948e+24,9.205225591320969814e+23,3.242755780946868641e+23
1.727272727272727293e-02,7.660555964435595637e+24,2.691069912600492045e+24,9.431943932401491053e+23,3.325425922453885231e+23
1.787878787878787942e-02,7.431052752881403562e+24,2.574177916274725987e+24,8.976897210473354080e+23,3.159651465309591574e+23
1.757575757575757444e-02,7.547143072126217553e+24,2.632972955955115948e+24,9.205225591320969814e+23,3.242755780946869313e+23
1.818181818181818094e-02,7.312245261955966656e+24,2.514705591205239309e+24,8.747076967560141844e+23,3.076158662762084979e+23
1.787878787878787942e-02,7.431052752881406783e+24,2.574177916274724913e+24,8.976897210473358106e+23,3.159651465309592245e+23
1.848484848484848592e-02,7.190679882823253696e+24,2.454577560319737559e+24,8.515884669594421260e+23,2.992323292914131854e+23
1.818181818181818094e-02,7.312245261955963434e+24,2.514705591205238235e+24,8.747076967560139160e+23,3.076158662762081624e+23
1.878787878787878743e-02,7.066314910813135716e+24,2.393816210423837587e+24,8.283441710405479060e+23,2.908191478357204381e+23
1.848484848484848592e-02,7.190679882823252622e+24,2.454577560319738096e+24,8.515884669594427971e+23,2.992323292914130847e+23
1.909090909090909241e-02,6.939107636343524657e+24,2.332444761611285834e+24,8.049871025297787778e+23,2.823809514714762754e+23
1.878787878787878743e-02,7.066314910813132494e+24,2.393816210423835708e+24,8.283441710405479060e+23,2.908191478357203710e+23
1.939393939393939392e-02,6.809014327738211754e+24,2.270487294088435089e+24,7.815297042729452112e+23,2.739223840158972086e+23
1.909090909090909241e-02,6.939107636343524657e+24,2.332444761611287176e+24,8.049871025297789121e+23,2.823809514714765774e+23
1.969696969696969543e-02,6.675990213623444773e+24,2.207968775786824647e+24,7.579845632870330663e+23,2.654481004402798127e+23
1.939393939393939392e-02,6.809014327738205311e+24,2.270487294088435894e+24,7.815297042729446744e+23,2.739223840158973092e+23
2.000000000000000042e-02,6.539989464895716134e+24,2.144915090783622350e+24,7.343644052895335606e+23,2.569627637177863530e+23
1.969696969696969543e-02,6.675990213623438331e+24,2.207968775786824110e+24,7.579845632870333347e+23,2.654481004402798462e+23
2.030303030303030193e-02,6.400965176252820491e+24,2.081353068550258724e+24,7.106820888862876343e+23,2.484710416209564433e+23
2.000000000000000042e-02,6.539989464895717208e+24,2.144915090783623423e+24,7.343644052895338290e+23,2.569627637177866886e+23
2.060606060606060691e-02,6.258869347280083629e+24,2.017310514050067436e+24,6.869505994023530345e+23,2.399776034702331929e+23
2.030303030303030193e-02,6.400965176252820491e+24,2.081353068550258724e+24,7.106820888862872316e+23,2.484710416209563762e+23
2.090909090909090842e-02,6.113652863083685987e+24,1.952816238706423281e+24,6.631830423398628857e+23,2.314871168349509108e+23
2.060606060606060691e-02,6.258869347280087924e+24,2.017310514050069583e+24,6.869505994023535714e+23,2.399776034702333607e+23
2.121212121212121340e-02,5.965265474462452212e+24,1.887900092263403092e+24,6.393926364462348941e+23,2.230042441883570636e+23
2.090909090909090842e-02,6.113652863083681692e+24,1.952816238706422475e+24,6.631830423398623488e+23,2.314871168349508773e+23
2.151515151515151492e-02,5.813655777609673586e+24,1.822592995561591175e+24,6.155927063755848732e+23,2.145336395184246578e+23
2.121212121212121340e-02,5.965265474462451138e+24,1.887900092263403092e+24,6.393926364462346257e+23,2.230042441883569629e+23
2.181818181818181990e-02,5.658771193335828995e+24,1.756926974252306370e+24,5.917966749255326205e+23,2.060799448963644968e+23
2.151515151515151492e-02,5.813655777609668218e+24,1.822592995561590101e+24,6.155927063755844705e+23,2.145336395184245236e+23
2.212121212121212141e-02,5.500557945803465256e+24,1.690935193474128618e+24,5.680180548310309085e+23,1.976477870049357044e+23
2.181818181818181990e-02,5.658771193335833290e+24,1.756926974252306101e+24,5.917966749255328890e+23,2.060799448963644297e+23
2.242424242424242292e-02,5.338961040764694472e+24,1.624651993516252514e+24,5.442704400961656492e+23,1.892417736288280636e+23
2.212121212121212141e-02,5.500557945803468477e+24,1.690935193474128350e+24,5.680180548310312440e+23,1.976477870049357715e+23
2.272727272727272790e-02,5.173924243291879862e+24,1.558112926493892726e+24,5.205674968442567540e+23,1.808664901095981580e+23
2.242424242424242292e-02,5.338961040764689103e+24,1.624651993516251709e+24,5.442704400961656492e+23,1.892417736288279630e+23
2.303030303030302942e-02,5.005390054991925879e+24,1.491354794061599666e+24,4.969229536659027505e+23,1.725264957678460527e+23
2.272727272727272790e-02,5.173924243291884157e+24,1.558112926493892726e+24,5.205674968442569553e+23,1.808664901095982922e+23
2.333333333333333440e-02,4.833299690693963981e+24,1.424415686191054087e+24,4.733505914438961678e+23,1.642263202955283294e+23
2.303030303030302942e-02,5.005390054991924805e+24,1.491354794061599129e+24,4.969229536659026162e+23,1.725264957678460191e+23
2.363636363636363591e-02,4.657593054600484258e+24,1.357335021040658203e+24,4.498642326332591718e+23,1.559704601215496136e+23
2.333333333333333440e-02,4.833299690693966665e+24,1.424415686191054892e+24,4.733505914438961678e+23,1.642263202955282958e+23
2.393939393939394089e-02,4.478208715891279091e+24,1.290153585944885983e+24,4.264777299738634863e+23,1.477633747539978680e+23
2.363636363636363591e-02,4.657593054600482110e+24,1.357335021040657397e+24,4.498642326332590376e+23,1.559704601215494458e+23
2.424242424242424240e-02,4.295083883769754567e+24,1.222913579552225549e+24,4.032049546123715166e+23,1.396094831026575822e+23
2.393939393939394089e-02,4.478208715891281238e+24,1.290153585944887057e+24,4.264777299738636877e+23,1.477633747539979686e+23
2.454545454545454392e-02,4.108154381940398708e+24,1.155658655141154322e+24,3.800597836094175959e+23,1.315131597856851530e+23
2.424242424242424240e-02,4.295083883769756178e+24,1.222913579552225817e+24,4.032049546123717179e+23,1.396094831026576493e+23
2.484848484848484890e-02,3.917354622506574604e+24,1.088433965144536515e+24,3.570560868071585444e+23,1.234787314246254582e+23
2.454545454545454392e-02,4.108154381940397634e+24,1.155658655141153651e+24,3.800597836094173274e+23,1.315131597856850691e+23
2.515151515151515041e-02,3.722617579276879912e+24,1.021286206913514486e+24,3.342077130314729254e+23,1.155104729322272976e+23
2.484848484848484890e-02,3.917354622506577825e+24,1.088433965144537051e+24,3.570560868071585444e+23,1.234787314246254414e+23
2.545454545454545539e-02,3.523874760468606759e+24,9.542636697528157822e+23,3.115284756022210048e+23,1.076126037978278988e+23
2.515151515151515041e-02,3.722617579276879912e+24,1.021286206913514083e+24,3.342077130314729925e+23,1.155104729322271969e+23
2.575757575757575690e-02,3.321056180796246083e+24,8.874162832603044402e+23,2.890321371240933936e+23,9.978928437539917896e+22
2.545454545454545539e-02,3.523874760468605149e+24,9.542636697528160506e+23,3.115284756022212732e+23,1.076126037978279659e+23
2.606060606060606188e-02,3.114090332932790379e+24,8.207956670043529958e+23,2.667323935296522310e+23,9.204461217967800687e+22
2.575757575757575690e-02,3.321056180796243935e+24,8.874162832603040375e+23,2.890321371240931252e+23,9.978928437539916218e+22
2.636363636363636340e-02,2.902904158331367105e+24,7.544551815736115667e+23,2.446428573452262871e+23,8.438261819616249931e+22
2.606060606060606188e-02,3.114090332932791989e+24,8.207956670043528616e+23,2.667323935296521975e+23,9.204461217967799009e+22
2.666666666666666491e-02,2.687423017394332880e+24,6.884499810345657450e+23,2.227770401493291295e+23,7.680726321111690851e+22
2.636363636363636340e-02,2.902904158331370327e+24,7.544551815736117009e+23,2.446428573452262200e+23,8.438261819616249931e+22
2.696969696969696989e-02,2.467570658976796984e+24,6.228370668332620773e+23,2.011483341922830280e+23,6.932243416812035559e+22
2.666666666666666491e-02,2.687423017394332880e+24,6.884499810345656108e+23,2.227770401493289617e+23,7.680726321111690851e+22
2.727272727272727140e-02,2.243269189211131759e+24,5.576753431784901711e+23,1.797699931446722953e+23,6.193194055809107598e+22
2.696969696969696989e-02,2.467570658976799132e+24,6.228370668332620773e+23,2.011483341922830616e+23,6.932243416812036397e+22
2.757575757575757638e-02,2.014439039638773751e+24,4.930256739447158939e+23,1.586551119411868577e+23,5.463951085014300282e+22
2.727272727272727140e-02,2.243269189211129880e+24,5.576753431784901711e+23,1.797699931446723289e+23,6.193194055809104242e+22
2.787878787878787790e-02,1.780998934635402083e+24,4.289509411340343491e+23,1.378166056853169022e+23,4.744878897107310739e+22
2.757575757575757638e-02,2.014439039638774288e+24,4.930256739447160281e+23,1.586551119411869919e+23,5.463951085014302799e+22
2.818181818181818288e-02,1.542865858114992080e+24,3.655161049374389510e+23,1.172671875792039481e+23,4.036333084173228468e+22
2.787878787878787790e-02,1.780998934635401009e+24,4.289509411340340135e+23,1.378166056853167512e+23,4.744878897107309901e+22
2.848484848484848439e-02,1.299955019498281392e+24,3.027882654367712962e+23,9.701934584180334658e+22,3.338660097902183763e+22
2.818181818181818288e-02,1.542865858114992885e+24,3.655161049374386154e+23,1.172671875792039817e+23,4.036333084173229307e+22
2.878787878787878937e-02,1.052179818930515961e+24,2.408367259897411100e+23,7.708531957727446329e+22,2.652196917275142599e+22
2.848484848484848439e-02,1.299955019498280049e+24,3.027882654367709607e+23,9.701934584180329624e+22,3.338660097902183344e+22
2.909090909090909088e-02,7.994518117333053452e+23,1.797330583415695186e+23,5.747707355429507328e+22,1.977270724712576791e+22
2.878787878787878937e-02,1.052179818930515692e+24,2.408367259897412106e+23,7.708531957727441296e+22,2.652196917275143019e+22
2.939393939393939240e-02,5.416806720747996268e+23,1.195511695078724228e+23,3.820627185568768747e+22,1.314198591716921757e+22
2.909090909090909088e-02,7.994518117333048083e+23,1.797330583415696193e+23,5.747707355429505650e+22,1.977270724712576791e+22
2.969696969696969738e-02,2.787741558422519740e+23,6.036737047460235444e+22,1.928425035643333955e+22,6.632871750972975612e+21
2.939393939393939240e-02,5.416806720747996268e+23,1.195511695078723221e+23,3.820627185568765392e+22,1.314198591716920708e+22
2.999999999999999889e-02,1.063806270063775003e+22,2.260446762031152103e+21,7.219879867773994926e+20,2.483242492428424643e+20
2.969696969696969738e-02,2.787741558422520075e+23,6.036737047460232928e+22,1.928425035643332696e+22,6.632871750972972466e+21
