x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,8.372644653550624766e+24,8.371887565049622719e+24,8.369246470786955933e+24,8.362655255947528827e+24
5.757575757575757354e-03,8.372618743518889561e+24,8.371709584960090972e+24,8.368608572774499523e+24,8.361023651866784423e+24
5.454545454545454974e-03,8.372632557057713434e+24,8.371803938129757541e+24,8.368945346037193705e+24,8.361881930061881354e+24
6.060606060606060601e-03,8.372602973315562251e+24,8.371603179763291233e+24,8.368232215647685844e+24,8.360072066407096725e+24
5.757575757575757354e-03,8.372618743518889561e+24,8.371709584960101710e+24,8.368608572774499523e+24,8.361023651866788718e+24
6.363636363636363848e-03,8.372584971359564436e+24,8.371483219137666832e+24,8.367811862449120208e+24,8.359017903236769464e+24
6.060606060606060601e-03,8.372602973315564399e+24,8.371603179763282643e+24,8.368232215647677254e+24,8.360072066407088135e+24
6.666666666666666227e-03,8.372564421871923269e+24,8.371347998986415806e+24,8.367342570053448973e+24,8.357850887083086362e+24
6.363636363636363848e-03,8.372584971359564436e+24,8.371483219137656095e+24,8.367811862449119134e+24,8.359017903236764095e+24
6.969696969696969474e-03,8.372540962362619503e+24,8.371195588340037343e+24,8.366818804022744306e+24,8.356559639549957991e+24
6.666666666666666227e-03,8.372564421871923269e+24,8.371347998986423323e+24,8.367342570053444678e+24,8.357850887083089583e+24
7.272727272727272721e-03,8.372514176689511235e+24,8.371023799667613015e+24,8.366234371199536164e+24,8.355131571118410390e+24
6.969696969696969474e-03,8.372540962362614134e+24,8.371195588340036269e+24,8.366818804022737864e+24,8.356559639549952622e+24
7.575757575757575968e-03,8.372483587055700670e+24,8.370830155220229722e+24,8.365582344538729925e+24,8.353552762650288498e+24
7.272727272727272721e-03,8.372514176689509088e+24,8.371023799667605499e+24,8.366234371199531869e+24,8.355131571118405021e+24
7.878787878787879215e-03,8.372448644782243554e+24,8.370611848889785683e+24,8.364854979352319956e+24,8.351807835546995676e+24
7.575757575757575968e-03,8.372483587055695302e+24,8.370830155220226501e+24,8.365582344538722409e+24,8.353552762650285276e+24
8.181818181818182462e-03,8.372408719668120392e+24,8.370365702999620131e+24,8.364043620058979530e+24,8.349879809662119678e+24
7.878787878787879215e-03,8.372448644782240333e+24,8.370611848889780314e+24,8.364854979352318882e+24,8.351807835546988159e+24
8.484848484848483974e-03,8.372363087719677022e+24,8.370088119368543931e+24,8.363138596440204907e+24,8.347749948013095464e+24
8.181818181818182462e-03,8.372408719668120392e+24,8.370365702999622279e+24,8.364043620058975235e+24,8.349879809662117531e+24
8.787878787878787221e-03,8.372310916997926762e+24,8.369775023905075334e+24,8.362129108309104713e+24,8.345397587285049617e+24
8.484848484848483974e-03,8.372363087719677022e+24,8.370088119368547152e+24,8.363138596440201685e+24,8.347749948013092243e+24
9.090909090909090468e-03,8.372251251292491733e+24,8.369421803894362268e+24,8.361003097393884522e+24,8.342799953069876806e+24
8.787878787878787221e-03,8.372310916997923541e+24,8.369775023905066745e+24,8.362129108309096123e+24,8.345397587285043174e+24
9.393939393939393714e-03,8.372182991285959359e+24,8.369023237034012880e+24,8.359747105127763456e+24,8.339931958736998313e+24
9.090909090909090468e-03,8.372251251292491733e+24,8.369421803894354752e+24,8.361003097393883448e+24,8.342799953069869290e+24
9.696969696969696961e-03,8.372104872818984543e+24,8.368573411156320644e+24,8.358346114918550809e+24,8.336765986790105063e+24
9.393939393939393714e-03,8.372182991285958285e+24,8.369023237034009659e+24,8.359747105127758087e+24,8.339931958736987575e+24
1.000000000000000021e-02,8.372015441806216074e+24,8.368065633441340149e+24,8.356783377345928449e+24,8.333271651528718699e+24
9.696969696969696961e-03,8.372104872818983469e+24,8.368573411156317423e+24,8.358346114918544367e+24,8.336765986790099695e+24
1.030303030303030346e-02,8.371913025282028006e+24,8.367492327776809845e+24,8.355040216602063432e+24,8.329415541805946482e+24
1.000000000000000021e-02,8.372015441806210705e+24,8.368065633441328338e+24,8.356783377345923080e+24,8.333271651528718699e+24
1.060606060606060670e-02,8.371795697973553695e+24,8.366844918755030316e+24,8.353095816351708002e+24,8.325160942657104863e+24
1.030303030303030346e-02,8.371913025282025858e+24,8.367492327776806624e+24,8.355040216602056990e+24,8.329415541805943261e+24
1.090909090909090995e-02,8.371661243703672284e+24,8.366113700611835226e+24,8.350926983043070592e+24,8.320467534570557926e+24
1.060606060606060670e-02,8.371795697973553695e+24,8.366844918755036758e+24,8.353095816351698339e+24,8.325160942657100568e+24
1.121212121212121146e-02,8.371507110817292645e+24,8.365287689206845265e+24,8.348507884550367142e+24,8.315291069184802124e+24
1.090909090909090995e-02,8.371661243703672284e+24,8.366113700611838448e+24,8.350926983043070592e+24,8.320467534570555779e+24
1.151515151515151471e-02,8.371330360696836299e+24,8.364354454915520534e+24,8.345809761874673937e+24,8.309583020228826943e+24
1.121212121212121146e-02,8.371507110817282981e+24,8.365287689206846338e+24,8.348507884550368216e+24,8.315291069184809640e+24
1.181818181818181795e-02,8.371127608286403252e+24,8.363299934049329262e+24,8.342800611473670200e+24,8.303290208579135405e+24
1.151515151515151471e-02,8.371330360696837373e+24,8.364354454915515165e+24,8.345809761874673937e+24,8.309583020228825869e+24
1.212121212121212120e-02,8.370894953373108080e+24,8.362108216138883205e+24,8.339444835634707670e+24,8.296354400392477879e+24
1.181818181818181795e-02,8.371127608286404325e+24,8.363299934049317450e+24,8.342800611473665905e+24,8.303290208579130036e+24
1.242424242424242445e-02,8.370627901177191228e+24,8.360761304104171798e+24,8.335702858152384888e+24,8.288711877392103155e+24
1.212121212121212120e-02,8.370894953373108080e+24,8.362108216138878910e+24,8.339444835634704449e+24,8.296354400392477879e+24
1.272727272727272770e-02,8.370321270573581189e+24,8.359238843992182761e+24,8.331530702425056703e+24,8.280292978543965336e+24
1.242424242424242445e-02,8.370627901177193375e+24,8.360761304104161061e+24,8.335702858152377372e+24,8.288711877392099933e+24
1.303030303030303094e-02,8.369969088002632104e+24,8.357517820585456288e+24,8.326879528949188284e+24,8.271021612564483909e+24
1.272727272727272770e-02,8.370321270573579041e+24,8.359238843992179539e+24,8.331530702425053481e+24,8.280292978543952451e+24
1.333333333333333245e-02,8.369564464820662542e+24,8.355572214770002790e+24,8.321695129070552771e+24,8.260814740960009207e+24
1.303030303030303094e-02,8.369969088002624588e+24,8.357517820585457362e+24,8.326879528949189358e+24,8.271021612564481762e+24
1.363636363636363570e-02,8.369099455485043456e+24,8.353372618098353558e+24,8.315917371755083776e+24,8.249581831618402948e+24
1.333333333333333245e-02,8.369564464820662542e+24,8.355572214770002790e+24,8.321695129070552771e+24,8.260814740960010280e+24
1.393939393939393895e-02,8.368564893555614707e+24,8.350885799489160889e+24,8.309479600076191034e+24,8.237224283364458022e+24
1.363636363636363570e-02,8.369099455485041309e+24,8.353372618098349263e+24,8.315917371755081629e+24,8.249581831618405096e+24
1.424242424242424220e-02,8.367950202016599493e+24,8.348074218468576143e+24,8.302307974090123163e+24,8.223634822362651597e+24
1.393939393939393895e-02,8.368564893555612560e+24,8.350885799489157667e+24,8.309479600076183518e+24,8.237224283364452653e+24
1.454545454545454544e-02,8.367243173867758725e+24,8.344895478778916743e+24,8.294320756797501155e+24,8.208696871813941916e+24
1.424242424242424220e-02,8.367950202016594125e+24,8.348074218468568627e+24,8.302307974090123163e+24,8.223634822362643007e+24
1.484848484848484869e-02,8.366429718291498490e+24,8.341301715556769057e+24,8.285427539980559256e+24,8.192283897059011121e+24
1.454545454545454544e-02,8.367243173867758725e+24,8.344895478778911374e+24,8.294320756797496860e+24,8.208696871813927957e+24
1.515151515151515194e-02,8.365493566956208491e+24,8.337238908617134596e+24,8.275528406878931789e+24,8.174258728981688327e+24
1.484848484848484869e-02,8.366429718291495269e+24,8.341301715556763689e+24,8.285427539980551740e+24,8.192283897059002531e+24
1.545454545454545518e-02,8.364415934152394653e+24,8.332646113673428836e+24,8.264513028938942898e+24,8.154472869515245040e+24
1.515151515151515194e-02,8.365493566956204196e+24,8.337238908617132448e+24,8.275528406878921052e+24,8.174258728981686179e+24
1.575757575757575843e-02,8.363175123454707959e+24,8.327454602580800970e+24,8.252259694265901529e+24,8.132765784104698816e+24
1.545454545454545518e-02,8.364415934152387137e+24,8.332646113673427762e+24,8.264513028938937529e+24,8.154472869515239671e+24
1.606060606060605994e-02,8.361746072440663227e+24,8.321586902917181996e+24,8.238634265949370847e+24,8.108964187184898794e+24
1.575757575757575843e-02,8.363175123454709033e+24,8.327454602580806339e+24,8.252259694265897234e+24,8.132765784104700964e+24
1.636363636363636492e-02,8.360099825647319882e+24,8.314955726423248270e+24,8.223489069148102873e+24,8.082881328108986863e+24
1.606060606060605994e-02,8.361746072440667522e+24,8.321586902917177701e+24,8.238634265949367626e+24,8.108964187184898794e+24
1.666666666666666644e-02,8.358202924382670092e+24,8.307462775021432201e+24,8.206661706747044912e+24,8.054316286520693063e+24
1.636363636363636492e-02,8.360099825647325251e+24,8.314955726423246122e+24,8.223489069148107167e+24,8.082881328108990085e+24
1.696969696969696795e-02,8.356016700192946515e+24,8.298997412343992417e+24,8.187973804571888361e+24,8.023053287918307316e+24
1.666666666666666644e-02,8.358202924382673313e+24,8.307462775021435422e+24,8.206661706747048133e+24,8.054316286520694137e+24
1.727272727272727293e-02,8.353496456680652090e+24,8.289435187943853850e+24,8.167229688610522818e+24,7.988861052120159022e+24
1.696969696969696795e-02,8.356016700192949736e+24,8.298997412343990270e+24,8.187973804571889435e+24,8.023053287918298726e+24
1.757575757575757444e-02,8.350590521924134034e+24,8.278636200672203700e+24,8.144214998494183007e+24,7.951492189520811927e+24
1.727272727272727293e-02,8.353496456680661754e+24,8.289435187943857071e+24,8.167229688610519597e+24,7.988861052120160096e+24
1.787878787878787942e-02,8.347239150913617431e+24,8.266443287122828568e+24,8.118695243689299324e+24,7.910682662430014047e+24
1.757575757575757444e-02,8.350590521924132960e+24,8.278636200672205847e+24,8.144214998494179785e+24,7.951492189520805484e+24
1.818181818181818094e-02,8.343373254127405071e+24,8.252680020617984882e+24,8.090414311504697629e+24,7.866151331416233721e+24
1.787878787878787942e-02,8.347239150913627095e+24,8.266443287122836084e+24,8.118695243689302545e+24,7.910682662430015121e+24
1.848484848484848592e-02,8.338912924552226360e+24,8.237148506009785676e+24,8.059092939196180636e+24,7.817599609429378436e+24
1.818181818181818094e-02,8.343373254127408292e+24,8.252680020617982734e+24,8.090414311504695481e+24,7.866151331416233721e+24
1.878787878787878743e-02,8.333765731018721381e+24,8.219626955677924116e+24,8.024427166224767659e+24,7.764711249544084439e+24
1.848484848484848592e-02,8.338912924552228508e+24,8.237148506009786749e+24,8.059092939196178488e+24,7.817599609429380584e+24
1.909090909090909241e-02,8.327824740577067544e+24,8.199867032623421636e+24,7.986086787176502133e+24,7.707152295426924061e+24
1.878787878787878743e-02,8.333765731018713864e+24,8.219626955677925189e+24,8.024427166224765512e+24,7.764711249544084439e+24
1.939393939393939392e-02,8.320966226664400662e+24,8.177590947618627638e+24,7.943713831066013442e+24,7.644571227057399393e+24
1.909090909090909241e-02,8.327824740577072913e+24,8.199867032623419488e+24,7.986086787176505354e+24,7.707152295426922987e+24
1.969696969696969543e-02,8.313047012881394158e+24,8.152488299138141156e+24,7.896921098812718915e+24,7.576599337781309794e+24
1.939393939393939392e-02,8.320966226664408178e+24,8.177590947618627638e+24,7.943713831066015589e+24,7.644571227057403688e+24
2.000000000000000042e-02,8.303901394144423580e+24,8.124212647461439777e+24,7.845290797690102017e+24,7.502851382383686502e+24
1.969696969696969543e-02,8.313047012881394158e+24,8.152488299138140082e+24,7.896921098812719989e+24,7.576599337781307646e+24
2.030303030303030193e-02,8.293337567632680301e+24,8.092377818152691221e+24,7.788373319596763634e+24,7.422926539458612105e+24
2.000000000000000042e-02,8.303901394144432170e+24,8.124212647461435482e+24,7.845290797690105239e+24,7.502851382383683280e+24
2.060606060606060691e-02,8.281133495095990499e+24,8.056553935387259434e+24,7.725686219172480956e+24,7.336409734817329174e+24
2.030303030303030193e-02,8.293337567632683522e+24,8.092377818152690147e+24,7.788373319596764708e+24,7.422926539458604589e+24
2.090909090909090842e-02,8.267032105486044356e+24,8.016263192676267320e+24,7.656713458161718913e+24,7.242873375883255511e+24
2.060606060606060691e-02,8.281133495095994794e+24,8.056553935387265876e+24,7.725686219172486324e+24,7.336409734817331322e+24
2.121212121212121340e-02,8.250735732238279686e+24,7.970975377891676559e+24,7.580904994076838351e+24,7.141879549804174054e+24
2.090909090909090842e-02,8.267032105486048651e+24,8.016263192676268394e+24,7.656713458161719987e+24,7.242873375883252290e+24
2.151515151515151492e-02,8.231899662534102405e+24,7.920103181662924720e+24,7.497676804171487859e+24,7.032982740164427951e+24
2.121212121212121340e-02,8.250735732238283981e+24,7.970975377891673338e+24,7.580904994076835130e+24,7.141879549804172980e+24
2.181818181818181990e-02,8.210124656132657710e+24,7.862997333869946626e+24,7.406411450005542199e+24,6.915733118453574439e+24
2.151515151515151492e-02,8.231899662534105627e+24,7.920103181662916130e+24,7.497676804171487859e+24,7.032982740164427951e+24
2.212121212121212141e-02,8.184948268431950614e+24,7.798941632906315637e+24,7.306459303415692009e+24,6.789680466544755464e+24
2.181818181818181990e-02,8.210124656132663078e+24,7.862997333869942331e+24,7.406411450005544346e+24,6.915733118453575512e+24
2.242424242424242292e-02,8.155834785785861250e+24,7.727147957611922381e+24,7.197140571379248673e+24,6.654378785003590843e+24
2.212121212121212141e-02,8.184948268431957056e+24,7.798941632906317785e+24,7.306459303415692009e+24,6.789680466544757611e+24
2.272727272727272790e-02,8.122163550164968765e+24,7.646751383463548269e+24,7.077748274851953710e+24,6.509391638673300639e+24
2.242424242424242292e-02,8.155834785785861250e+24,7.727147957611919160e+24,7.197140571379249747e+24,6.654378785003591917e+24
2.303030303030302942e-02,8.083215414307869633e+24,7.556805564198992055e+24,6.947552354821620365e+24,6.354298285188922011e+24
2.272727272727272790e-02,8.122163550164973060e+24,7.646751383463552564e+24,7.077748274851958005e+24,6.509391638673302787e+24
2.333333333333333440e-02,8.038157026754214641e+24,7.456278589263544171e+24,6.805805097024467895e+24,6.188700623320781578e+24
2.303030303030302942e-02,8.083215414307869633e+24,7.556805564198989907e+24,6.947552354821619292e+24,6.354298285188922011e+24
2.363636363636363591e-02,7.986022597637434337e+24,7.344049588392901191e+24,6.651748084268246206e+24,6.012230985728456097e+24
2.333333333333333440e-02,8.038157026754217862e+24,7.456278589263550614e+24,6.805805097024466822e+24,6.188700623320785873e+24
2.393939393939394089e-02,7.925692739747823827e+24,7.218906429788480770e+24,6.484620901054656658e+24,5.824560784153094065e+24
2.363636363636363591e-02,7.986022597637434337e+24,7.344049588392899044e+24,6.651748084268251574e+24,6.012230985728455023e+24
2.424242424242424240e-02,7.855869913879625177e+24,7.079544950715880728e+24,6.303671827775097418e+24,5.625409993570532746e+24
2.393939393939394089e-02,7.925692739747825974e+24,7.218906429788479696e+24,6.484620901054662027e+24,5.824560784153097286e+24
2.454545454545454392e-02,7.775049931365909111e+24,6.924570272581717500e+24,6.108170769274331067e+24,5.414557434617673325e+24
2.424242424242424240e-02,7.855869913879626251e+24,7.079544950715881802e+24,6.303671827775097418e+24,5.625409993570543483e+24
2.484848484848484890e-02,7.681488878259277142e+24,6.752500890961028906e+24,5.897424662533856742e+24,5.191851779933796357e+24
2.454545454545454392e-02,7.775049931365910185e+24,6.924570272581718574e+24,6.108170769274329994e+24,5.414557434617677620e+24
2.515151515151515041e-02,7.573164722827392583e+24,6.561776399860004469e+24,5.670795597353467718e+24,4.957223169208873533e+24
2.484848484848484890e-02,7.681488878259277142e+24,6.752500890961031054e+24,5.897424662533857815e+24,5.191851779933800652e+24
2.545454545454545539e-02,7.447732748570996737e+24,6.350769914938520066e+24,5.427721857973952436e+24,4.710695269082346723e+24
2.515151515151515041e-02,7.573164722827392583e+24,6.561776399860001248e+24,5.670795597353466645e+24,4.957223169208872459e+24
2.575757575757575690e-02,7.302473816123469434e+24,6.117806509941528090e+24,5.167742047147862643e+24,4.452397557157505301e+24
2.545454545454545539e-02,7.447732748571001032e+24,6.350769914938522214e+24,5.427721857973954583e+24,4.710695269082349944e+24
2.606060606060606188e-02,7.134234296003587545e+24,5.861189283114490383e+24,4.890522380281580660e+24,4.182577544162136224e+24
2.575757575757575690e-02,7.302473816123470508e+24,6.117806509941531311e+24,5.167742047147864791e+24,4.452397557157503691e+24
2.636363636363636340e-02,6.939356326596848139e+24,5.579235036560990415e+24,4.595887127116603869e+24,3.901612575041610431e+24
2.606060606060606188e-02,7.134234296003588618e+24,5.861189283114490383e+24,4.890522380281580660e+24,4.182577544162136224e+24
2.666666666666666491e-02,6.713596833669146504e+24,5.270321994064768629e+24,4.283852020835308473e+24,3.610020769548268542e+24
2.636363636363636340e-02,6.939356326596851360e+24,5.579235036560992563e+24,4.595887127116607627e+24,3.901612575041608820e+24
2.696969696969696989e-02,6.452033494206746246e+24,4.932952517027239702e+24,3.954660235422048396e+24,3.308470577704735674e+24
2.666666666666666491e-02,6.713596833669148651e+24,5.270321994064768629e+24,4.283852020835309547e+24,3.610020769548265857e+24
2.727272727272727140e-02,6.148955532654495687e+24,4.565834421976106860e+24,3.608820233972071291e+24,2.997788338739874336e+24
2.696969696969696989e-02,6.452033494206750541e+24,4.932952517027237554e+24,3.954660235422047859e+24,3.308470577704736211e+24
2.757575757575757638e-02,5.797736894974475838e+24,4.167985278168347187e+24,3.247144391402867348e+24,2.678963148955905946e+24
2.727272727272727140e-02,6.148955532654493540e+24,4.565834421976103102e+24,3.608820233972069681e+24,2.997788338739874336e+24
2.787878787878787790e-02,5.390688947556838420e+24,3.738864995859932224e+24,2.870786767253058575e+24,2.353148272217102723e+24
2.757575757575757638e-02,5.797736894974479059e+24,4.167985278168347187e+24,3.247144391402866812e+24,2.678963148955907556e+24
2.818181818181818288e-02,4.918889384793629262e+24,3.278543135471028685e+24,2.481277713862309297e+24,2.021658277423787394e+24
2.787878787878787790e-02,5.390688947556836272e+24,3.738864995859932224e+24,2.870786767253056428e+24,2.353148272217100843e+24
2.848484848484848439e-02,4.371983490501456041e+24,2.787908711588022331e+24,2.080552109957172718e+24,1.685961075923288723e+24
2.818181818181818288e-02,4.918889384793629262e+24,3.278543135471030833e+24,2.481277713862310907e+24,2.021658277423787931e+24
2.878787878787878937e-02,3.737953272045284461e+24,2.268931876874531688e+24,1.670966857264561268e+24,1.347664079551537277e+24
2.848484848484848439e-02,4.371983490501456578e+24,2.787908711588022867e+24,2.080552109957172718e+24,1.685961075923289259e+24
2.909090909090909088e-02,3.002849257660345079e+24,1.724988801075027097e+24,1.255301803750537791e+24,1.008493835639163527e+24
2.878787878787878937e-02,3.737953272045285535e+24,2.268931876874533835e+24,1.670966857264562879e+24,1.347664079551537546e+24
2.939393939393939240e-02,2.150478900434665281e+24,1.161263370673273667e+24,8.367363820107686541e+23,6.702687573001818006e+23
2.909090909090909088e-02,3.002849257660347763e+24,1.724988801075027634e+24,1.255301803750538328e+24,1.008493835639164601e+24
2.969696969696969738e-02,1.162044547321837946e+24,5.852420982322682051e+23,4.187918775764273049e+23,3.348650065812568775e+23
2.939393939393939240e-02,2.150478900434665818e+24,1.161263370673272861e+24,8.367363820107685199e+23,6.702687573001816664e+23
2.999999999999999889e-02,1.572278584939028624e+22,7.321933475028545831e+21,5.226249601355897373e+21,4.176271504282462192e+21
2.969696969696969738e-02,1.162044547321837409e+24,5.852420982322678695e+23,4.187918775764272378e+23,3.348650065812567433e+23
