x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.151515151515151728e-03,6.926379968546558540e+24,4.946731585000050677e+24,3.248788106371958529e+24,2.042916057449510837e+24
4.848484848484848481e-03,6.938202218780321970e+24,4.963272893891799048e+24,3.263174228534872139e+24,2.053215954910883479e+24
5.454545454545454974e-03,6.913776549393708857e+24,4.929161390995713225e+24,3.233541710305586932e+24,2.032014460990618065e+24
5.151515151515151728e-03,6.926379968546558540e+24,4.946731585000047456e+24,3.248788106371959066e+24,2.042916057449512984e+24
5.757575757575757354e-03,6.900380256999474601e+24,4.910557794366376196e+24,3.217437231132106660e+24,2.020515174557962899e+24
5.454545454545454974e-03,6.913776549393707783e+24,4.929161390995707856e+24,3.233541710305585321e+24,2.032014460990616991e+24
6.060606060606060601e-03,6.886178639907607342e+24,4.890916069554412237e+24,3.200477033466763843e+24,2.008422450921449888e+24
5.757575757575757354e-03,6.900380256999472454e+24,4.910557794366372975e+24,3.217437231132106123e+24,2.020515174557961289e+24
6.363636363636363848e-03,6.871158485521829061e+24,4.870231291111268902e+24,3.182663663125704921e+24,1.995740788355198209e+24
6.060606060606060601e-03,6.886178639907606269e+24,4.890916069554415458e+24,3.200477033466765991e+24,2.008422450921449082e+24
6.666666666666666227e-03,6.855305805334152202e+24,4.848498342605461679e+24,3.163999855029783231e+24,1.982474932536855132e+24
6.363636363636363848e-03,6.871158485521821545e+24,4.870231291111266754e+24,3.182663663125703311e+24,1.995740788355197135e+24
6.969696969696969474e-03,6.838605819345075857e+24,4.825711926276589949e+24,3.144488541596664723e+24,1.968629878557603936e+24
6.666666666666666227e-03,6.855305805334148981e+24,4.848498342605461679e+24,3.163999855029781084e+24,1.982474932536854327e+24
7.272727272727272721e-03,6.821042939640373859e+24,4.801866573441597142e+24,3.124132861598174731e+24,1.954210873019690643e+24
6.969696969696969474e-03,6.838605819345076931e+24,4.825711926276592633e+24,3.144488541596664723e+24,1.968629878557604472e+24
7.575757575757575968e-03,6.802600753093602546e+24,4.776956655669158416e+24,3.102936169466391515e+24,1.939223416202828882e+24
7.272727272727272721e-03,6.821042939640377080e+24,4.801866573441598753e+24,3.124132861598174731e+24,1.954210873019690912e+24
7.878787878787879215e-03,6.783262003165921297e+24,4.750976396745343037e+24,3.080902045036040308e+24,1.923673264283662886e+24
7.575757575757575968e-03,6.802600753093601472e+24,4.776956655669161637e+24,3.102936169466391515e+24,1.939223416202828613e+24
8.181818181818182462e-03,6.763008570775968890e+24,4.723919885458808605e+24,3.058034303713349147e+24,1.907566431594175655e+24
7.878787878787879215e-03,6.783262003165923444e+24,4.750976396745343574e+24,3.080902045036038698e+24,1.923673264283663422e+24
8.484848484848483974e-03,6.741821454213002614e+24,4.695781089238449648e+24,3.034337007062980590e+24,1.890909192905896176e+24
8.181818181818182462e-03,6.763008570775968890e+24,4.723919885458808068e+24,3.058034303713349684e+24,1.907566431594174849e+24
8.787878787878787221e-03,6.719680748066351356e+24,4.666553868680066861e+24,3.009814473805521496e+24,1.873708085727351519e+24
8.484848484848483974e-03,6.741821454212999393e+24,4.695781089238450721e+24,3.034337007062980590e+24,1.890909192905896445e+24
9.090909090909090468e-03,6.696565621144014847e+24,4.636231993001916450e+24,2.984471291218366344e+24,1.855969912602373894e+24
8.787878787878787221e-03,6.719680748066351356e+24,4.666553868680068472e+24,3.009814473805522570e+24,1.873708085727350982e+24
9.393939393939393714e-03,6.672454293352156775e+24,4.604809156472368934e+24,2.958312326932883751e+24,1.837701743396927270e+24
9.090909090909090468e-03,6.696565621144010552e+24,4.636231993001918597e+24,2.984471291218366881e+24,1.855969912602372551e+24
9.696969696969696961e-03,6.647324011506777763e+24,4.572278995855656142e+24,2.931342741120460612e+24,1.818910917561974782e+24
9.393939393939393714e-03,6.672454293352155701e+24,4.604809156472368934e+24,2.958312326932883751e+24,1.837701743396925928e+24
1.000000000000000021e-02,6.621151024047518466e+24,4.538635108924868174e+24,2.903567999059620966e+24,1.799605046359659599e+24
9.696969696969696961e-03,6.647324011506778837e+24,4.572278995855656142e+24,2.931342741120460612e+24,1.818910917561973708e+24
1.030303030303030346e-02,6.593910554622529443e+24,4.503871074094151740e+24,2.874993884075808445e+24,1.779792015039764302e+24
1.000000000000000021e-02,6.621151024047514171e+24,4.538635108924870321e+24,2.903567999059621503e+24,1.799605046359658525e+24
1.060606060606060670e-02,6.565576774512149378e+24,4.467980471225092426e+24,2.845626510844637294e+24,1.759479984953059476e+24
1.030303030303030346e-02,6.593910554622527296e+24,4.503871074094154424e+24,2.874993884075807908e+24,1.779792015039763497e+24
1.090909090909090995e-02,6.536122773857807142e+24,4.430956903665378911e+24,2.815472339048575198e+24,1.738677395587722453e+24
1.060606060606060670e-02,6.565576774512149378e+24,4.467980471225094037e+24,2.845626510844638368e+24,1.759479984953059476e+24
1.121212121212121146e-02,6.505520531661015961e+24,4.392794021580778473e+24,2.784538187375969875e+24,1.717392966514583836e+24
1.090909090909090995e-02,6.536122773857803920e+24,4.430956903665376764e+24,2.815472339048576271e+24,1.738677395587722184e+24
1.151515151515151471e-02,6.473740884516279931e+24,4.353485546644856348e+24,2.752831247850257745e+24,1.695635699226488315e+24
1.121212121212121146e-02,6.505520531661015961e+24,4.392794021580777399e+24,2.784538187375969338e+24,1.717392966514583567e+24
1.181818181818181795e-02,6.440753494039787551e+24,4.313025298154032065e+24,2.720359100475909777e+24,1.673414878856596463e+24
1.151515151515151471e-02,6.473740884516278857e+24,4.353485546644853664e+24,2.752831247850257208e+24,1.695635699226487242e+24
1.212121212121212120e-02,6.406526812954534254e+24,4.271407220639043185e+24,2.687129728186337706e+24,1.650740075759938520e+24
1.181818181818181795e-02,6.440753494039787551e+24,4.313025298154030992e+24,2.720359100475909777e+24,1.673414878856596731e+24
1.242424242424242445e-02,6.371028049790721719e+24,4.228625413047486603e+24,2.653151532077493950e+24,1.627621146942057965e+24
1.212121212121212120e-02,6.406526812954533181e+24,4.271407220639041575e+24,2.687129728186337169e+24,1.650740075759939594e+24
1.272727272727272770e-02,6.334223132158707611e+24,4.184674159575697625e+24,2.618433346909271342e+24,1.604068237318057280e+24
1.242424242424242445e-02,6.371028049790719572e+24,4.228625413047485530e+24,2.653151532077492340e+24,1.627621146942058233e+24
1.303030303030303094e-02,6.296076668549961592e+24,4.139547962232195034e+24,2.582984456855157857e+24,1.580091780784876536e+24
1.272727272727272770e-02,6.334223132158705464e+24,4.184674159575698699e+24,2.618433346909270805e+24,1.604068237318057548e+24
1.333333333333333245e-02,6.256551908619753609e+24,4.093241575218740216e+24,2.546814611478597987e+24,1.555702501089111938e+24
1.303030303030303094e-02,6.296076668549961592e+24,4.139547962232192887e+24,2.582984456855156783e+24,1.580091780784876805e+24
1.363636363636363570e-02,6.215610701903412846e+24,4.045750041219459661e+24,2.509934041912642957e+24,1.530911412472173327e+24
1.333333333333333245e-02,6.256551908619754683e+24,4.093241575218739142e+24,2.546814611478597450e+24,1.555702501089110596e+24
1.393939393939393895e-02,6.173213454916073736e+24,3.997068729692539452e+24,2.472353477217202674e+24,1.505729820074124388e+24
1.363636363636363570e-02,6.215610701903420363e+24,4.045750041219461271e+24,2.509934041912641883e+24,1.530911412472174132e+24
1.424242424242424220e-02,6.129319086583872267e+24,3.947193377263735024e+24,2.434084160885976757e+24,1.480169320076998460e+24
1.393939393939393895e-02,6.173213454916076958e+24,3.997068729692541600e+24,2.472353477217202137e+24,1.505729820074124924e+24
1.454545454545454544e-02,6.083884981952397626e+24,3.896120130325474926e+24,2.395137867472597202e+24,1.454241799567957660e+24
1.424242424242424220e-02,6.129319086583870120e+24,3.947193377263732340e+24,2.434084160885975683e+24,1.480169320076998460e+24
1.484848484848484869e-02,6.036866944116340182e+24,3.843845589950409193e+24,2.355526919302902335e+24,1.427959436102176877e+24
1.454545454545454544e-02,6.083884981952399773e+24,3.896120130325472241e+24,2.395137867472597202e+24,1.454241799567957123e+24
1.515151515151515194e-02,5.988219144311663351e+24,3.790366859233209279e+24,2.315264203237408723e+24,1.401334696944903379e+24
1.484848484848484869e-02,6.036866944116341256e+24,3.843845589950411341e+24,2.355526919302903140e+24,1.427959436102178219e+24
1.545454545454545518e-02,5.937894070109827244e+24,3.735681593179808115e+24,2.274363187445014697e+24,1.374380337971684534e+24
1.515151515151515194e-02,5.988219144311667645e+24,3.790366859233209816e+24,2.315264203237408723e+24,1.401334696944904184e+24
1.575757575757575843e-02,5.885842471650835785e+24,3.679788051268889368e+24,2.232837938145733135e+24,1.347109402205395651e+24
1.545454545454545518e-02,5.937894070109829392e+24,3.735681593179806504e+24,2.274363187445013892e+24,1.374380337971684803e+24
1.606060606060605994e-02,5.832013305849770058e+24,3.622685152816173035e+24,2.190703136276805512e+24,1.319535217968314191e+24
1.575757575757575843e-02,5.885842471650839006e+24,3.679788051268887757e+24,2.232837938145733135e+24,1.347109402205395651e+24
1.636363636363636492e-02,5.776353678508697259e+24,3.564372535278058537e+24,2.147974094032859868e+24,1.291671396627120203e+24
1.606060606060605994e-02,5.832013305849766836e+24,3.622685152816170887e+24,2.190703136276804438e+24,1.319535217968313654e+24
1.666666666666666644e-02,5.718808784263501658e+24,3.504850615637599423e+24,2.104666771226856163e+24,1.263531829908445401e+24
1.636363636363636492e-02,5.776353678508696185e+24,3.564372535278057464e+24,2.147974094032858526e+24,1.291671396627120203e+24
1.696969696969696795e-02,5.659321844292200086e+24,3.444120655022278276e+24,2.060797791414413288e+24,1.235130686762282698e+24
1.666666666666666644e-02,5.718808784263501658e+24,3.504850615637599423e+24,2.104666771226856163e+24,1.263531829908444595e+24
1.727272727272727293e-02,5.597834041708846642e+24,3.382184826709926182e+24,2.016384457719622704e+24,1.206482409750387810e+24
1.696969696969696795e-02,5.659321844292200086e+24,3.444120655022276666e+24,2.060797791414412215e+24,1.235130686762281624e+24
1.757575757575757444e-02,5.534284454563950920e+24,3.319046287686375588e+24,1.971444768295778043e+24,1.177601710936642074e+24
1.727272727272727293e-02,5.597834041708846642e+24,3.382184826709925108e+24,2.016384457719621630e+24,1.206482409750387138e+24
1.787878787878787942e-02,5.468609986369594906e+24,3.254709253925770707e+24,1.925997431349421967e+24,1.148503567256188246e+24
1.757575757575757444e-02,5.534284454563948773e+24,3.319046287686374514e+24,1.971444768295776164e+24,1.177601710936641134e+24
1.818181818181818094e-02,5.400745294064142703e+24,3.189179079572410637e+24,1.880061879650735605e+24,1.119203215340206031e+24
1.787878787878787942e-02,5.468609986369595980e+24,3.254709253925769633e+24,1.925997431349421162e+24,1.148503567256188246e+24
1.848484848484848592e-02,5.330622713328475860e+24,3.122462340211005144e+24,1.833658284447686405e+24,1.089716145773124199e+24
1.818181818181818094e-02,5.400745294064140555e+24,3.189179079572408490e+24,1.880061879650734532e+24,1.119203215340205360e+24
1.878787878787878743e-02,5.258172181162081433e+24,3.054566920420816715e+24,1.786807568695316066e+24,1.060058096759267580e+24
1.848484848484848592e-02,5.330622713328474786e+24,3.122462340211005144e+24,1.833658284447686405e+24,1.089716145773124065e+24
1.909090909090909241e-02,5.183321155624229709e+24,2.985502105817938217e+24,1.739531419505130060e+24,1.030245047176068646e+24
1.878787878787878743e-02,5.258172181162079285e+24,3.054566920420814567e+24,1.786807568695314187e+24,1.060058096759266506e+24
1.939393939393939392e-02,5.105994532641634502e+24,2.915278679799255683e+24,1.691852299712863513e+24,1.000293208991327312e+24
1.909090909090909241e-02,5.183321155624227561e+24,2.985502105817936069e+24,1.739531419505129792e+24,1.030245047176068780e+24
1.969696969696969543e-02,5.026114559780552975e+24,2.843909025211277220e+24,1.643793458455605622e+24,9.702190190223570575e+23
1.939393939393939392e-02,5.105994532641638797e+24,2.915278679799255146e+24,1.691852299712862171e+24,1.000293208991327580e+24
2.000000000000000042e-02,4.943600746877280085e+24,2.771407231177021154e+24,1.595378940641780297e+24,9.400391300154143602e+23
1.969696969696969543e-02,5.026114559780551901e+24,2.843909025211274536e+24,1.643793458455604816e+24,9.702190190223561180e+23
2.030303030303030193e-02,4.858369773417236833e+24,2.697789205324752715e+24,1.546633595189296357e+24,9.097704010244443393e+23
2.000000000000000042e-02,4.943600746877281158e+24,2.771407231177019544e+24,1.595378940641779491e+24,9.400391300154140918e+23
2.060606060606060691e-02,4.770335392548631655e+24,2.623072791673206615e+24,1.497583081898725712e+24,8.794298870689421821e+23
2.030303030303030193e-02,4.858369773417231465e+24,2.697789205324751641e+24,1.546633595189294747e+24,9.097704010244440709e+23
2.090909090909090842e-02,4.679408331612562959e+24,2.547277894439438534e+24,1.448253876819277929e+24,8.490348280516961402e+23
2.060606060606060691e-02,4.770335392548628971e+24,2.623072791673208226e+24,1.497583081898725444e+24,8.794298870689420479e+23
2.121212121212121340e-02,4.585496189066888882e+24,2.470426608047332157e+24,1.398673275955749998e+24,8.186026369182617001e+23
2.090909090909090842e-02,4.679408331612558664e+24,2.547277894439440145e+24,1.448253876819276855e+24,8.490348280516957375e+23
2.151515151515151492e-02,4.488503327676907716e+24,2.392543353627236591e+24,1.348869397154548748e+24,7.881508870413098534e+23
2.121212121212121340e-02,4.585496189066885661e+24,2.470426608047330546e+24,1.398673275955750266e+24,8.186026369182614317e+23
2.181818181818181990e-02,4.388330763840945184e+24,2.313655022310210899e+24,1.298871179996061648e+24,7.576972988144463695e+23
2.151515151515151492e-02,4.488503327676903958e+24,2.392543353627234443e+24,1.348869397154547674e+24,7.881508870413094507e+23
2.212121212121212141e-02,4.284876052914233181e+24,2.233791125633856700e+24,1.248708383509414502e+24,7.272597254418133418e+23
2.181818181818181990e-02,4.388330763840944647e+24,2.313655022310210094e+24,1.298871179996061111e+24,7.576972988144459669e+23
2.242424242424242292e-02,4.178033170389361083e+24,2.152983953390863080e+24,1.198411581513556675e+24,6.968561379116697633e+23
2.212121212121212141e-02,4.284876052914234792e+24,2.233791125633856432e+24,1.248708383509414234e+24,7.272597254418136102e+23
2.272727272727272790e-02,4.067692388786375242e+24,2.071268739266150431e+24,1.148012155375970123e+24,6.665046091443204753e+23
2.242424242424242292e-02,4.178033170389357325e+24,2.152983953390861738e+24,1.198411581513555333e+24,6.968561379116694949e+23
2.303030303030302942e-02,3.953740150100194373e+24,1.988683834623832306e+24,1.097542283966909197e+24,6.362232973071971349e+23
2.272727272727272790e-02,4.067692388786371484e+24,2.071268739266150700e+24,1.148012155375969855e+24,6.665046091443206095e+23
2.333333333333333440e-02,3.836058933647386970e+24,1.905270890821267369e+24,1.047034930572829238e+24,6.060304282925755825e+23
2.303030303030302942e-02,3.953740150100192225e+24,1.988683834623831501e+24,1.097542283966908660e+24,6.362232973071964638e+23
2.363636363636363591e-02,3.714527119148530230e+24,1.821075050444267102e+24,9.965238265177729327e+23,5.759442773564772372e+23
2.333333333333333440e-02,3.836058933647385360e+24,1.905270890821268175e+24,1.047034930572829103e+24,6.060304282925754483e+23
2.393939393939394089e-02,3.589018844876385450e+24,1.736145147874848690e+24,9.460434512255877424e+23,5.459831499206262543e+23
2.363636363636363591e-02,3.714527119148528083e+24,1.821075050444266565e+24,9.965238265177718590e+23,5.759442773564764319e+23
2.424242424242424240e-02,3.459403860693878389e+24,1.650533919621270592e+24,8.956290084392061695e+23,5.161653615430678474e+23
2.393939393939394089e-02,3.589018844876386523e+24,1.736145147874847884e+24,9.460434512255873398e+23,5.459831499206262543e+23
2.454545454545454392e-02,3.325547375799320030e+24,1.564298224859005512e+24,8.453163982955213624e+23,4.865092170671401059e+23
2.424242424242424240e-02,3.459403860693878389e+24,1.650533919621269787e+24,8.956290084392059011e+23,5.161653615430676460e+23
2.484848484848484890e-02,3.187309900989756567e+24,1.477499276651114910e+24,7.951421849358074223e+23,4.570329889630392733e+23
2.454545454545454392e-02,3.325547375799319493e+24,1.564298224859004438e+24,8.453163982955208256e+23,4.865092170671401059e+23
2.515151515151515041e-02,3.044547085246237336e+24,1.390202884337214608e+24,7.451435593119725005e+23,4.277548948811422934e+23
2.484848484848484890e-02,3.187309900989756030e+24,1.477499276651115716e+24,7.951421849358068854e+23,4.570329889630393404e+23
2.545454545454545539e-02,2.897109546437640968e+24,1.302479707601667103e+24,6.953582968281611014e+23,3.986930744417347720e+23
2.515151515151515041e-02,3.044547085246233578e+24,1.390202884337213802e+24,7.451435593119715610e+23,4.277548948811422263e+23
2.575757575757575690e-02,2.744842695932309477e+24,1.214405522754290332e+24,6.458247094353982034e+23,3.698655652917319691e+23
2.545454545454545539e-02,2.897109546437641505e+24,1.302479707601667103e+24,6.953582968281611014e+23,3.986930744417347049e+23
2.606060606060606188e-02,2.587586556898846915e+24,1.126061501780115595e+24,5.965815917737995498e+23,3.412902784654944282e+23
2.575757575757575690e-02,2.744842695932310551e+24,1.214405522754289258e+24,6.458247094353975323e+23,3.698655652917317007e+23
2.636363636363636340e-02,2.425175576069575692e+24,1.037534504739383997e+24,5.476681609326175726e+23,3.129849730939552646e+23
2.606060606060606188e-02,2.587586556898847989e+24,1.126061501780115595e+24,5.965815917737992142e+23,3.412902784654944282e+23
2.666666666666666491e-02,2.257438428731732209e+24,9.489173861243201604e+23,4.991239893726432110e+23,2.849672305140048991e+23
2.636363636363636340e-02,2.425175576069575692e+24,1.037534504739384399e+24,5.476681609326171699e+23,3.129849730939552646e+23
2.696969696969696989e-02,2.084197816702879868e+24,8.603093158059490452e+23,4.509889305284494827e+23,2.572544278384952759e+23
2.666666666666666491e-02,2.257438428731730062e+24,9.489173861243201604e+23,4.991239893726426070e+23,2.849672305140045636e+23
2.727272727272727140e-02,1.905270259038179224e+24,7.718161152318871668e+23,4.033030365794306632e+23,2.298637110563890864e+23
2.696969696969696989e-02,2.084197816702878525e+24,8.603093158059482399e+23,4.509889305284494156e+23,2.572544278384951752e+23
2.757575757575757638e-02,1.720465875207672908e+24,6.835506095650153976e+23,3.561064678484862241e+23,2.028119677424671067e+23
2.727272727272727140e-02,1.905270259038177613e+24,7.718161152318863615e+23,4.033030365794304619e+23,2.298637110563887508e+23
2.787878787878787790e-02,1.529588160472461982e+24,5.956329964831242778e+23,3.094393932555370596e+23,1.761157994667989659e+23
2.757575757575757638e-02,1.720465875207671834e+24,6.835506095650156661e+23,3.561064678484860228e+23,2.028119677424670396e+23
2.818181818181818288e-02,1.332433753178373137e+24,5.081912323910487696e+23,2.633418812196312108e+23,1.497914940057859224e+23
2.787878787878787790e-02,1.529588160472461177e+24,5.956329964831242107e+23,3.094393932555370596e+23,1.761157994667988987e+23
2.848484848484848439e-02,1.128792193675661169e+24,4.213614368296985743e+23,2.178537803682369965e+23,1.238549974692010090e+23
2.818181818181818288e-02,1.332433753178373137e+24,5.081912323910485682e+23,2.633418812196310095e+23,1.497914940057859559e+23
2.878787878787878937e-02,9.184456745624135323e+23,3.352883159005463933e+23,1.730145893752359868e+23,9.832188647123254352e+22
2.848484848484848439e-02,1.128792193675660364e+24,4.213614368296983058e+23,2.178537803682367616e+23,1.238549974692009922e+23
2.909090909090909088e-02,7.011687819383654056e+23,2.501256055598769515e+23,1.288633152101088043e+23,7.320734048823373568e+22
2.878787878787878937e-02,9.184456745624129954e+23,3.352883159005465275e+23,1.730145893752358190e+23,9.832188647123250997e+22
2.939393939393939240e-02,4.767282273442627364e+23,1.660365356742651601e+23,8.543831903968277037e+22,4.852611456170069905e+22
2.909090909090909088e-02,7.011687819383654056e+23,2.501256055598769179e+23,1.288633152101086701e+23,7.320734048823373568e+22
2.969696969696969738e-02,2.448825700500061867e+23,8.319431576761184079e+22,4.277714898053579040e+22,2.429251252207827603e+22
2.939393939393939240e-02,4.767282273442626022e+23,1.660365356742650930e+23,8.543831903968268648e+22,4.852611456170063194e+22
2.999999999999999889e-02,5.381929342507719590e+21,1.782643430479234335e+21,9.163588545730525266e+20,5.203609273579379098e+20
2.969696969696969738e-02,2.448825700500060189e+23,8.319431576761175690e+22,4.277714898053575685e+22,2.429251252207825925e+22
