x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.313791647790963850e+25,6.949962238189770925e+24,3.642392398046780549e+24,1.918282087855596033e+24,1.014265518285545835e+24,5.373674434209486461e+23,2.849642148556286879e+23,1.511756493885304430e+23,8.021329810936704270e+22
1.787878787878787942e-02,1.280257145731787698e+25,6.672484969534338653e+24,3.473856747892081917e+24,1.824533361914692690e+24,9.636281208793980060e+23,5.103083847883351266e+23,2.705646154041768584e+23,1.435255509456368928e+23,7.615176527772802613e+22
1.757575757575757444e-02,1.297269211337685316e+25,6.812335506716105707e+24,3.558522385552437414e+24,1.871559073698964532e+24,9.890122800116880502e+23,5.238692198345448756e+23,2.777802564961055602e+23,1.473588350691231001e+23,7.818686368722170203e+22
1.818181818181818094e-02,1.262743101467787626e+25,6.530438912064857940e+24,3.388435314333461934e+24,1.777230208232516481e+24,9.381270621489522687e+23,4.966924751976397548e+23,2.633213075142169592e+23,1.396779311695735764e+23,7.410913600090257595e+22
1.787878787878787942e-02,1.280257145731788986e+25,6.672484969534337579e+24,3.473856747892083528e+24,1.824533361914692422e+24,9.636281208793982745e+23,5.103083847883351266e+23,2.705646154041769255e+23,1.435255509456369431e+23,7.615176527772809324e+22
1.848484848484848592e-02,1.244714342395688848e+25,6.386228056667942245e+24,3.302298971716532698e+24,1.729675151295934984e+24,9.125231924233659293e+23,4.830290438966363050e+23,2.560543527415632479e+23,1.358181110152802358e+23,7.206010935430391582e+22
1.818181818181818094e-02,1.262743101467787626e+25,6.530438912064851498e+24,3.388435314333459786e+24,1.777230208232514870e+24,9.381270621489520003e+23,4.966924751976396206e+23,2.633213075142169256e+23,1.396779311695735260e+23,7.410913600090256756e+22
1.878787878787878743e-02,1.226157735007180506e+25,6.239885698640656393e+24,3.215489669759350954e+24,1.681893998988500979e+24,8.868306582375227950e+23,4.693256544426074497e+23,2.487677722160915116e+23,1.319482254139532656e+23,7.000581843599058639e+22
1.848484848484848592e-02,1.244714342395689277e+25,6.386228056667944393e+24,3.302298971716533772e+24,1.729675151295935790e+24,9.125231924233661978e+23,4.830290438966365064e+23,2.560543527415634828e+23,1.358181110152803868e+23,7.206010935430397454e+22
1.909090909090909241e-02,1.207059737377120706e+25,6.091447848014678017e+24,3.128050424899113062e+24,1.633912814065028254e+24,8.610636544800720358e+23,4.555898758901459656e+23,2.414655855134550377e+23,1.280704074894005187e+23,6.794739516906727591e+22
1.878787878787878743e-02,1.226157735007179432e+25,6.239885698640653171e+24,3.215489669759349343e+24,1.681893998988500174e+24,8.868306582375225266e+23,4.693256544426071142e+23,2.487677722160913438e+23,1.319482254139532488e+23,7.000581843599056123e+22
1.939393939393939392e-02,1.187406387750356923e+25,5.940953377385519954e+24,3.040025322539784939e+24,1.585757899072922431e+24,8.352364146530041924e+23,4.418292775392994604e+23,2.341518078861581882e+23,1.241867870966946390e+23,6.588596952841284328e+22
1.909090909090909241e-02,1.207059737377120706e+25,6.091447848014680164e+24,3.128050424899115747e+24,1.633912814065027717e+24,8.610636544800725727e+23,4.555898758901458985e+23,2.414655855134550377e+23,1.280704074894005020e+23,6.794739516906729269e+22
1.969696969696969543e-02,1.167183292763473764e+25,5.788444176012085981e+24,2.951459517570351599e+24,1.537455780549577872e+24,8.093632009742681417e+23,4.280514236617129208e+23,2.268304474966347848e+23,1.202994893648455606e+23,6.382266877017980299e+22
1.939393939393939392e-02,1.187406387750356923e+25,5.940953377385523175e+24,3.040025322539784939e+24,1.585757899072921626e+24,8.352364146530040582e+23,4.418292775392993262e+23,2.341518078861580540e+23,1.241867870966946223e+23,6.588596952841286844e+22
2.000000000000000042e-02,1.146375615290879053e+25,5.633965310434964710e+24,2.862399233010299361e+24,1.489033192482986363e+24,7.834582943294046601e+23,4.142638682090043238e+23,2.195055026545459965e+23,1.164106332446256592e+23,6.175861666465624936e+22
1.969696969696969543e-02,1.167183292763473335e+25,5.788444176012084907e+24,2.951459517570349988e+24,1.537455780549577067e+24,8.093632009742678732e+23,4.280514236617126524e+23,2.268304474966346841e+23,1.202994893648454599e+23,6.382266877017982815e+22
2.030303030303030193e-02,1.124968061904128534e+25,5.477565191871418448e+24,2.772891756630963181e+24,1.440517059023730857e+24,7.575359840786512515e+23,4.004741495076813632e+23,2.121809590605059488e+23,1.125223300626781726e+23,5.969493273307492280e+22
2.000000000000000042e-02,1.146375615290878623e+25,5.633965310434972227e+24,2.862399233010298824e+24,1.489033192482986900e+24,7.834582943294049286e+23,4.142638682090043909e+23,2.195055026545460637e+23,1.164106332446257263e+23,6.175861666465624936e+22
2.060606060606060691e-02,1.102944869933178629e+25,5.319295750654851782e+24,2.682985435392988882e+24,1.391934476437888570e+24,7.316105577265744660e+23,3.866897849450439796e+23,2.048607870584756497e+23,1.086366820830374590e+23,5.763273148895545472e+22
2.030303030303030193e-02,1.124968061904127889e+25,5.477565191871419522e+24,2.772891756630961033e+24,1.440517059023730589e+24,7.575359840786509831e+23,4.004741495076813632e+23,2.121809590605059488e+23,1.125223300626782230e+23,5.969493273307491441e+22
2.090909090909090842e-02,1.080289794117781194e+25,5.159212617996871915e+24,2.592729667531546479e+24,1.343312694291843340e+24,7.056962904618770356e+23,3.729182656506285135e+23,1.975489388990690524e+23,1.047557810771880869e+23,5.557312168455890692e+22
2.060606060606060691e-02,1.102944869933178844e+25,5.319295750654848561e+24,2.682985435392988345e+24,1.391934476437889376e+24,7.316105577265747345e+23,3.866897849450441810e+23,2.048607870584757504e+23,1.086366820830374758e+23,5.763273148895547988e+22
2.121212121212121340e-02,1.056986092836903756e+25,4.997375315360815960e+24,2.502174892111625774e+24,1.294679095861494260e+24,6.798074345755837486e+23,3.591670511778507008e+23,1.902493460160287290e+23,1.008817069037859237e+23,5.351720556303137269e+22
2.090909090909090842e-02,1.080289794117780550e+25,5.159212617996867620e+24,2.592729667531545942e+24,1.343312694291843340e+24,7.056962904618771698e+23,3.729182656506285806e+23,1.975489388990689517e+23,1.047557810771880365e+23,5.557312168455889853e+22
2.151515151515151492e-02,1.033016513903685244e+25,4.833847451746493096e+24,2.411372575866277388e+24,1.246061177760258086e+24,6.539582087664620190e+23,3.454435641906226444e+23,1.829659163181398045e+23,9.701652609915887079e+22,5.146607811680975769e+22
2.121212121212121340e-02,1.056986092836904401e+25,4.997375315360821329e+24,2.502174892111627922e+24,1.294679095861494260e+24,6.798074345755840170e+23,3.591670511778510364e+23,1.902493460160287290e+23,1.008817069037859405e+23,5.351720556303140625e+22
2.181818181818181990e-02,1.008363279912963288e+25,4.668696929197378549e+24,2.320375197120428832e+24,1.197486528782056982e+24,6.281627873431275543e+23,3.317551851598030454e+23,1.757025314988484838e+23,9.316229047969782956e+22,4.942082635285544305e+22
2.151515151515151492e-02,1.033016513903685029e+25,4.833847451746495243e+24,2.411372575866277119e+24,1.246061177760257550e+24,6.539582087664621532e+23,3.454435641906228458e+23,1.829659163181397374e+23,9.701652609915880368e+22,5.146607811680974930e+22
2.212121212121212141e-02,9.830080731280904722e+24,4.501996156853583996e+24,2.229236226592513580e+24,1.148982807957744608e+24,6.024352893329311133e+23,3.181092470744552068e+23,1.684630443658670412e+23,8.932103575724621824e+22,4.738252856527965441e+22
2.181818181818181990e-02,1.008363279912963932e+25,4.668696929197379623e+24,2.320375197120430711e+24,1.197486528782057117e+24,6.281627873431278227e+23,3.317551851598033810e+23,1.757025314988485845e+23,9.316229047969793022e+22,4.942082635285545982e+22
2.242424242424242292e-02,9.569320198932399129e+24,4.333822273885899065e+24,2.138010104854897960e+24,1.100577721825636412e+24,5.767897675083606854e+23,3.045130301729624828e+23,1.612512761930345255e+23,8.549478016858087385e+22,4.535225361591468818e+22
2.212121212121212141e-02,9.830080731280902575e+24,4.501996156853585606e+24,2.229236226592514117e+24,1.148982807957744743e+24,6.024352893329309119e+23,3.181092470744554081e+23,1.684630443658670747e+23,8.932103575724628535e+22,4.738252856527965441e+22
2.272727272727272790e-02,9.301156745570216204e+24,4.164257381659246722e+24,2.046752216222621577e+24,1.052299000919464933e+24,5.512401973423448491e+23,2.909737566991481223e+23,1.540710140967137743e+23,8.168552312007564670e+22,4.333106022338179105e+22
2.242424242424242292e-02,9.569320198932391612e+24,4.333822273885899065e+24,2.138010104854896886e+24,1.100577721825636144e+24,5.767897675083603499e+23,3.045130301729624157e+23,1.612512761930346261e+23,8.549478016858084029e+22,4.535225361591466302e+22
2.303030303030302942e-02,9.025390028927537133e+24,3.993388785486931081e+24,1.955518858827743990e+24,1.004174375479776163e+24,5.258004659044991212e+23,2.774985856886154744e+23,1.469260084389893091e+23,7.789524384862356007e+22,4.131999626119822600e+22
2.272727272727272790e-02,9.301156745570219425e+24,4.164257381659248333e+24,2.046752216222622919e+24,1.052299000919465335e+24,5.512401973423451176e+23,2.909737566991482230e+23,1.540710140967138078e+23,8.168552312007561314e+22,4.333106022338181621e+22
2.333333333333333440e-02,8.741813650002441056e+24,3.821309246350866673e+24,1.864367210623789236e+24,9.562315503978392773e+23,5.004843607110114230e+23,2.640946077906032457e+23,1.398199702599302979e+23,7.412590009988330763e+22,3.932009806545806374e+22
2.303030303030302942e-02,9.025390028927536059e+24,3.993388785486930008e+24,1.955518858827742380e+24,1.004174375479775089e+24,5.258004659044990541e+23,2.774985856886155080e+23,1.469260084389892588e+23,7.789524384862347618e+22,4.131999626119821761e+22
2.363636363636363591e-02,8.450214976735090101e+24,3.648117242977205784e+24,1.773355291051580285e+24,9.084981794044403127e+23,4.753055585415392448e+23,2.507688401307138135e+23,1.327565687411716643e+23,7.037942682490518267e+22,3.733238975261539146e+22
2.333333333333333440e-02,8.741813650002444278e+24,3.821309246350867210e+24,1.864367210623789773e+24,9.562315503978395457e+23,5.004843607110115572e+23,2.640946077906034470e+23,1.398199702599303483e+23,7.412590009988331602e+22,3.932009806545808051e+22
2.393939393939394089e-02,8.150374962182985072e+24,3.473917244671404336e+24,1.682541918083566820e+24,8.610018385194141300e+23,4.502776142371211759e+23,2.375282212199220600e+23,1.257394287030487052e+23,6.665773489617462991e+22,3.535788254788799011e+22
2.363636363636363591e-02,8.450214976735086880e+24,3.648117242977205784e+24,1.773355291051581359e+24,9.084981794044396417e+23,4.753055585415387750e+23,2.507688401307136457e+23,1.327565687411716307e+23,7.037942682490514912e+22,3.733238975261539985e+22
2.424242424242424240e-02,7.842067957028298827e+24,3.298819995332185694e+24,1.591986660349300911e+24,8.137699987817183513e+23,4.254139494938011847e+23,2.243796059153350053e+23,1.187721281375112874e+23,6.296270984410086506e+22,3.339757412479269025e+22
2.393939393939394089e-02,8.150374962182986146e+24,3.473917244671406484e+24,1.682541918083568430e+24,8.610018385194146668e+23,4.502776142371213101e+23,2.375282212199222278e+23,1.257394287030487556e+23,6.665773489617466347e+22,3.535788254788802786e+22
2.454545454545454392e-02,7.525061516245788227e+24,3.122942809079578689e+24,1.501749784029200147e+24,7.668299982839129173e+23,4.007278416672634501e+23,2.113297604381904701e+23,1.118581957790168609e+23,5.929621061495808433e+22,3.145244795631262761e+22
2.424242424242424240e-02,7.842067957028298827e+24,3.298819995332186768e+24,1.591986660349300911e+24,8.137699987817188882e+23,4.254139494938012518e+23,2.243796059153351395e+23,1.187721281375112874e+23,6.296270984410085668e+22,3.339757412479269444e+22
2.484848484848484890e-02,7.199116199754344887e+24,2.946409877948691300e+24,1.411892194187827598e+24,7.202090135394629127e+23,3.762324126044544859e+23,1.983853574546294697e+23,1.050011087155862165e+23,5.566006835127367447e+22,2.952347267818846578e+22
2.454545454545454392e-02,7.525061516245787153e+24,3.122942809079574931e+24,1.501749784029199342e+24,7.668299982839122462e+23,4.007278416672633829e+23,2.113297604381904030e+23,1.118581957790168106e+23,5.929621061495806755e+22,3.145244795631259825e+22
2.515151515151515041e-02,6.863985366869862294e+24,2.769352592117902403e+24,1.322475370200993133e+24,6.739340302161066360e+23,3.519406175187611995e+23,1.855529712247884522e+23,9.820429004217357907e+22,5.205608519563708098e+22,2.761160146481478160e+22
2.484848484848484890e-02,7.199116199754347034e+24,2.946409877948690227e+24,1.411892194187828403e+24,7.202090135394629127e+23,3.762324126044544188e+23,1.983853574546296039e+23,1.050011087155861662e+23,5.566006835127369964e+22,2.952347267818850773e+22
2.545454545454545539e-02,6.519414964370827282e+24,2.591909873157712871e+24,1.233561294913418769e+24,6.280318132737132997e+23,3.278652339259226068e+23,1.728390728257577933e+23,9.147110655847902583e+22,4.848603311888492239e+22,2.571777141821100209e+22
2.515151515151515041e-02,6.863985366869854778e+24,2.769352592117901329e+24,1.322475370200992328e+24,6.739340302161066360e+23,3.519406175187609311e+23,1.855529712247883851e+23,9.820429004217354551e+22,5.205608519563709776e+22,2.761160146481478998e+22
2.575757575757575690e-02,6.165143307982755659e+24,2.414228520804895376e+24,1.145212377145344231e+24,5.825288765507108864e+23,3.040188506584406641e+23,1.602500254539633624e+23,8.480486651329591955e+22,4.495165277359886356e+22,2.384290297052800641e+22
2.545454545454545539e-02,6.519414964370825135e+24,2.591909873157713408e+24,1.233561294913417964e+24,6.280318132737137023e+23,3.278652339259228752e+23,1.728390728257578604e+23,9.147110655847902583e+22,4.848603311888493078e+22,2.571777141821098951e+22
2.606060606060606188e-02,5.800900857080677990e+24,2.236463573785460471e+24,1.057491367147070820e+24,5.374514518491351587e+23,2.804138569767770139e+23,1.477920798124983829e+23,7.820881739745198709e+22,4.145465237382898699e+22,2.198789930053719504e+22
2.575757575757575690e-02,6.165143307982752438e+24,2.414228520804894839e+24,1.145212377145342889e+24,5.825288765507104837e+23,3.040188506584405969e+23,1.602500254539632953e+23,8.480486651329585244e+22,4.495165277359883000e+22,2.384290297052798963e+22
2.636363636363636340e-02,5.426409982403193889e+24,2.058778685229637954e+24,9.704612645803658104e+23,4.928254575748736027e+23,2.570624317961693781e+23,1.354713695889100867e+23,7.168614378736404608e+22,3.799670660193693834e+22,2.015364576453893030e+22
2.606060606060606188e-02,5.800900857080680137e+24,2.236463573785461813e+24,1.057491367147070955e+24,5.374514518491352258e+23,2.804138569767772488e+23,1.477920798124984668e+23,7.820881739745193676e+22,4.145465237382902055e+22,2.198789930053722440e+22
2.666666666666666491e-02,5.041384726564611341e+24,1.881346513242449754e+24,8.841852185844842349e+23,4.486764669965519102e+23,2.339765330483362304e+23,1.232939070289040292e+23,6.523996524118394326e+22,3.457945554342484797e+22,1.834100934211323245e+22
2.636363636363636340e-02,5.426409982403193889e+24,2.058778685229639565e+24,9.704612645803658104e+23,4.928254575748735356e+23,2.570624317961692774e+23,1.354713695889101873e+23,7.168614378736407124e+22,3.799670660193693834e+22,2.015364576453895966e+22
2.696969696969696989e-02,4.645530557145218246e+24,1.704349127214514108e+24,7.987264194625406438e+23,4.050296761940056589e+23,2.111678871977956947e+23,1.112655786113681924e+23,5.887333424946818843e+22,3.120450365059747965e+22,1.655083809712486796e+22
2.666666666666666491e-02,5.041384726564612415e+24,1.881346513242448680e+24,8.841852185844841007e+23,4.486764669965516417e+23,2.339765330483360962e+23,1.232939070289039453e+23,6.523996524118390971e+22,3.457945554342483958e+22,1.834100934211322407e+22
2.727272727272727140e-02,4.238544112132634360e+24,1.527978430479728288e+24,7.141479815008383287e+23,3.619098717751925224e+23,1.886479789328702930e+23,9.939214083005917797e+22,5.258923424225700086e+22,2.787341873587552885e+22,1.478396065438041847e+22
2.696969696969696989e-02,4.645530557145219856e+24,1.704349127214514376e+24,7.987264194625406438e+23,4.050296761940057931e+23,2.111678871977956947e+23,1.112655786113682092e+23,5.887333424946823037e+22,3.120450365059748384e+22,1.655083809712487845e+22
2.757575757575757638e-02,3.820112937480072892e+24,1.352436599948983497e+24,6.305128164096207204e+23,3.193413984489390033e+23,1.664280410517663562e+23,8.767921608719516618e+22,4.639057765439344791e+22,2.458773099555292866e+22,1.304118569232158111e+22
2.727272727272727140e-02,4.238544112132637044e+24,1.527978430479727751e+24,7.141479815008379260e+23,3.619098717751924553e+23,1.886479789328702259e+23,9.939214083005921152e+22,5.258923424225701763e+22,2.787341873587552466e+22,1.478396065438041427e+22
2.787878787878787790e-02,3.389915216539913929e+24,1.177936543372805908e+24,5.478834968484834999e+23,2.773481265500221226e+23,1.445190445643569100e+23,7.613228870411592558e+22,4.028020405086349322e+22,2.134893206476614009e+22,1.132330145212634078e+22
2.757575757575757638e-02,3.820112937480075040e+24,1.352436599948984571e+24,6.305128164096208546e+23,3.193413984489391375e+23,1.664280410517662555e+23,8.767921608719518296e+22,4.639057765439343952e+22,2.458773099555293705e+22,1.304118569232158111e+22
2.818181818181818288e-02,2.947619491123365631e+24,1.004702374909959391e+24,4.663221094732373552e+23,2.359534196227985270e+23,1.229316890304438998e+23,6.475670105404403719e+22,3.426087831387467730e+22,1.815847410441109950e+22,9.631075263573817033e+21
2.787878787878787790e-02,3.389915216539912856e+24,1.177936543372804968e+24,5.478834968484836341e+23,2.773481265500220220e+23,1.445190445643567758e+23,7.613228870411584170e+22,4.028020405086349322e+22,2.134893206476612331e+22,1.132330145212634287e+22
2.848484848484848439e-02,2.492884373929180875e+24,8.329699097045483420e+23,3.858900969134420562e+23,1.951801021800034672e+23,1.016763931553551593e+23,5.355764982186486058e+22,2.833528889333546956e+22,1.501776892071969083e+22,7.965253088015701508e+21
2.818181818181818288e-02,2.947619491123366705e+24,1.004702374909959391e+24,4.663221094732374894e+23,2.359534196227983928e+23,1.229316890304438830e+23,6.475670105404402880e+22,3.426087831387466891e+22,1.815847410441109950e+22,9.631075263573819130e+21
2.878787878787878937e-02,2.025358252076150964e+24,6.629871782001504032e+23,3.066480880609397372e+23,1.550504277644043291e+23,8.076328566368903155e+22,4.254018239568466149e+22,2.250604612232873299e+22,1.192818711817317096e+22,6.326559078781066150e+21
2.848484848484848439e-02,2.492884373929180338e+24,8.329699097045479394e+23,3.858900969134419220e+23,1.951801021800034001e+23,1.016763931553551090e+23,5.355764982186484380e+22,2.833528889333545697e+22,1.501776892071968034e+22,7.965253088015695217e+21
2.909090909090909088e-02,1.544678981465937841e+24,4.950149609468195137e+23,2.286557160195706470e+23,1.155860474528327260e+23,6.020219647188862081e+22,3.170919339478193537e+22,1.677568059911073851e+22,8.891057286403461218e+21,4.715695159327552700e+21
2.878787878787878937e-02,2.025358252076149890e+24,6.629871782001506716e+23,3.066480880609397372e+23,1.550504277644044298e+23,8.076328566368906510e+22,4.254018239568468666e+22,2.250604612232872460e+22,1.192818711817317515e+22,6.326559078781068247e+21
2.939393939393939240e-02,1.050473571693902520e+24,3.293273446848072505e+23,1.519714230346876883e+23,7.680797895469578165e+22,4.000264818004921942e+22,2.106942133837814248e+22,1.114664163709319066e+22,5.907665221698726134e+21,3.133340619435135730e+21
2.909090909090909088e-02,1.544678981465936767e+24,4.950149609468196479e+23,2.286557160195705799e+23,1.155860474528326757e+23,6.020219647188862920e+22,3.170919339478193118e+22,1.677568059911072802e+22,8.891057286403467510e+21,4.715695159327553225e+21
2.969696969696969738e-02,5.423578612169483810e+23,1.662123005181340974e+23,7.665225168816150728e+22,3.873657647050913953e+22,2.017384790297427103e+22,1.062544545947554991e+22,5.621295784197803213e+21,2.979253183700346077e+21,1.580151729724440969e+21
2.939393939393939240e-02,1.050473571693901581e+24,3.293273446848067807e+23,1.519714230346876212e+23,7.680797895469576487e+22,4.000264818004920264e+22,2.106942133837812571e+22,1.114664163709318228e+22,5.907665221698725085e+21,3.133340619435133108e+21
2.999999999999999889e-02,1.993618247807588631e+22,5.972285021302854517e+21,2.753621610099839074e+21,1.391501490261659484e+21,7.246794599352324588e+20,3.816826677979310326e+20,2.019254128956470067e+20,1.070191878439875052e+20,5.676137476472620646e+19
2.969696969696969738e-02,5.423578612169483139e+23,1.662123005181339632e+23,7.665225168816150728e+22,3.873657647050914791e+22,2.017384790297427103e+22,1.062544545947553943e+22,5.621295784197800067e+21,2.979253183700347126e+21,1.580151729724440707e+21
