x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.278913548731930624e+19,6.996233255780987500e+14,1.499643293302458572e+10,1.499643293302458572e+10,1.499643293302458572e+10,1.499643293302458572e+10,1.499643293302458572e+10,1.499643293302458572e+10,1.499643293302458572e+10
1.787878787878787942e-02,3.162872646098869453e+19,6.668863597346596250e+14,1.425058185795318413e+10,1.425058185795318413e+10,1.425058185795318413e+10,1.425058185795318413e+10,1.425058185795318413e+10,1.425058185795318413e+10,1.425058185795318413e+10
1.757575757575757444e-02,3.221393301092449894e+19,6.833227922110093750e+14,1.462450542024712563e+10,1.462450542024712563e+10,1.462450542024712563e+10,1.462450542024712563e+10,1.462450542024712563e+10,1.462450542024712563e+10,1.462450542024712563e+10
1.818181818181818094e-02,3.103351580708390093e+19,6.503216620894967500e+14,1.387486582312584496e+10,1.387486582312584496e+10,1.387486582312584496e+10,1.387486582312584496e+10,1.387486582312584496e+10,1.387486582312584496e+10,1.387486582312584496e+10
1.787878787878787942e-02,3.162872646098870272e+19,6.668863597346592500e+14,1.425058185795318985e+10,1.425058185795318985e+10,1.425058185795318985e+10,1.425058185795318985e+10,1.425058185795318985e+10,1.425058185795318985e+10,1.425058185795318985e+10
1.848484848484848592e-02,3.042830101841556275e+19,6.336364637328625000e+14,1.349756200143930626e+10,1.349756200143930626e+10,1.349756200143930626e+10,1.349756200143930626e+10,1.349756200143930626e+10,1.349756200143930626e+10,1.349756200143930626e+10
1.818181818181818094e-02,3.103351580708389274e+19,6.503216620894966250e+14,1.387486582312584305e+10,1.387486582312584305e+10,1.387486582312584305e+10,1.387486582312584305e+10,1.387486582312584305e+10,1.387486582312584305e+10,1.387486582312584305e+10
1.878787878787878743e-02,2.981308206437244928e+19,6.168386596278043750e+14,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10
1.848484848484848592e-02,3.042830101841558733e+19,6.336364637328623750e+14,1.349756200143930435e+10,1.349756200143930435e+10,1.349756200143930435e+10,1.349756200143930435e+10,1.349756200143930435e+10,1.349756200143930435e+10,1.349756200143930435e+10
1.909090909090909241e-02,2.918785891251027558e+19,5.999362752374788750e+14,1.273901455819858551e+10,1.273901455819858551e+10,1.273901455819858551e+10,1.273901455819858551e+10,1.273901455819858551e+10,1.273901455819858551e+10,1.273901455819858551e+10
1.878787878787878743e-02,2.981308206437245747e+19,6.168386596278038750e+14,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10,1.311887606682122993e+10
1.939393939393939392e-02,2.855263153093469389e+19,5.829374665419361250e+14,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10
1.909090909090909241e-02,2.918785891251027558e+19,5.999362752374786250e+14,1.273901455819857407e+10,1.273901455819857407e+10,1.273901455819857407e+10,1.273901455819857407e+10,1.273901455819857407e+10,1.273901455819857407e+10,1.273901455819857407e+10
1.969696969696969543e-02,2.790739988701811098e+19,5.658505200381207500e+14,1.197659455337466049e+10,1.197659455337466049e+10,1.197659455337466049e+10,1.197659455337466049e+10,1.197659455337466049e+10,1.197659455337466049e+10,1.197659455337466049e+10
1.939393939393939392e-02,2.855263153093468160e+19,5.829374665419361250e+14,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10,1.235818475564574242e+10
2.000000000000000042e-02,2.725216394721645363e+19,5.486838527118982500e+14,1.159445233076159859e+10,1.159445233076159859e+10,1.159445233076159859e+10,1.159445233076159859e+10,1.159445233076159859e+10,1.159445233076159859e+10,1.159445233076159859e+10
1.969696969696969543e-02,2.790739988701811098e+19,5.658505200381206250e+14,1.197659455337465477e+10,1.197659455337465477e+10,1.197659455337465477e+10,1.197659455337465477e+10,1.197659455337465477e+10,1.197659455337465477e+10,1.197659455337465477e+10
2.030303030303030193e-02,2.658692367816897741e+19,5.314460120884048125e+14,1.121196682243516159e+10,1.121196682243516159e+10,1.121196682243516159e+10,1.121196682243516159e+10,1.121196682243516159e+10,1.121196682243516159e+10,1.121196682243516159e+10
2.000000000000000042e-02,2.725216394721646182e+19,5.486838527118981250e+14,1.159445233076159286e+10,1.159445233076159286e+10,1.159445233076159286e+10,1.159445233076159286e+10,1.159445233076159286e+10,1.159445233076159286e+10,1.159445233076159286e+10
2.060606060606060691e-02,2.591167904559840461e+19,5.141456761816985000e+14,1.082934698460850334e+10,1.082934698460850334e+10,1.082934698460850334e+10,1.082934698460850334e+10,1.082934698460850334e+10,1.082934698460850334e+10,1.082934698460850334e+10
2.030303030303030193e-02,2.658692367816898560e+19,5.314460120884046875e+14,1.121196682243516350e+10,1.121196682243516350e+10,1.121196682243516350e+10,1.121196682243516350e+10,1.121196682243516350e+10,1.121196682243516350e+10,1.121196682243516350e+10
2.090909090909090842e-02,2.522643001559406182e+19,4.967916535451063750e+14,1.044680186124092865e+10,1.044680186124092865e+10,1.044680186124092865e+10,1.044680186124092865e+10,1.044680186124092865e+10,1.044680186124092865e+10,1.044680186124092865e+10
2.060606060606060691e-02,2.591167904559839642e+19,5.141456761816984375e+14,1.082934698460850525e+10,1.082934698460850525e+10,1.082934698460850525e+10,1.082934698460850525e+10,1.082934698460850525e+10,1.082934698460850525e+10,1.082934698460850525e+10
2.121212121212121340e-02,2.453117655259551744e+19,4.793928832208785000e+14,1.006454044635836029e+10,1.006454044635836029e+10,1.006454044635836029e+10,1.006454044635836029e+10,1.006454044635836029e+10,1.006454044635836029e+10,1.006454044635836029e+10
2.090909090909090842e-02,2.522643001559404544e+19,4.967916535451066875e+14,1.044680186124092293e+10,1.044680186124092293e+10,1.044680186124092293e+10,1.044680186124092293e+10,1.044680186124092293e+10,1.044680186124092293e+10,1.044680186124092293e+10
2.151515151515151492e-02,2.382591862159236301e+19,4.619584347793473125e+14,9.682771545691062927e+09,9.682771545691062927e+09,9.682771545691062927e+09,9.682771545691062927e+09,9.682771545691062927e+09,9.682771545691062927e+09,9.682771545691062927e+09
2.121212121212121340e-02,2.453117655259552154e+19,4.793928832208791250e+14,1.006454044635835075e+10,1.006454044635835075e+10,1.006454044635835075e+10,1.006454044635835075e+10,1.006454044635835075e+10,1.006454044635835075e+10,1.006454044635835075e+10
2.181818181818181990e-02,2.311065618592436634e+19,4.444975082881566250e+14,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09
2.151515151515151492e-02,2.382591862159234662e+19,4.619584347793472500e+14,9.682771545691051483e+09,9.682771545691051483e+09,9.682771545691051483e+09,9.682771545691051483e+09,9.682771545691051483e+09,9.682771545691051483e+09,9.682771545691051483e+09
2.212121212121212141e-02,2.238538920948124058e+19,4.270194343486272500e+14,8.921544720773042679e+09,8.921544720773042679e+09,8.921544720773042679e+09,8.921544720773042679e+09,8.921544720773042679e+09,8.921544720773042679e+09,8.921544720773042679e+09
2.181818181818181990e-02,2.311065618592435405e+19,4.444975082881565000e+14,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09,9.301703635750623703e+09
2.242424242424242292e-02,2.165011765468631450e+19,4.095336740649868125e+14,8.542502188381494522e+09,8.542502188381494522e+09,8.542502188381494522e+09,8.542502188381494522e+09,8.542502188381494522e+09,8.542502188381494522e+09,8.542502188381494522e+09
2.212121212121212141e-02,2.238538920948123648e+19,4.270194343486270625e+14,8.921544720773048401e+09,8.921544720773048401e+09,8.921544720773048401e+09,8.921544720773048401e+09,8.921544720773048401e+09,8.921544720773048401e+09,8.921544720773048401e+09
2.272727272727272790e-02,2.090484148451280077e+19,3.920498190611533750e+14,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09
2.242424242424242292e-02,2.165011765468631859e+19,4.095336740649867500e+14,8.542502188381493568e+09,8.542502188381493568e+09,8.542502188381493568e+09,8.542502188381493568e+09,8.542502188381493568e+09,8.542502188381493568e+09,8.542502188381493568e+09
2.303030303030302942e-02,2.014956066101738291e+19,3.745775914863283750e+14,7.788591852105170250e+09,7.788591852105170250e+09,7.788591852105170250e+09,7.788591852105170250e+09,7.788591852105170250e+09,7.788591852105170250e+09,7.788591852105170250e+09
2.272727272727272790e-02,2.090484148451278029e+19,3.920498190611534375e+14,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09,8.164782661920131683e+09
2.333333333333333440e-02,1.938427514534027264e+19,3.571268439954188750e+14,7.414134405560311317e+09,7.414134405560311317e+09,7.414134405560311317e+09,7.414134405560311317e+09,7.414134405560311317e+09,7.414134405560311317e+09,7.414134405560311317e+09
2.303030303030302942e-02,2.014956066101737472e+19,3.745775914863285625e+14,7.788591852105165482e+09,7.788591852105165482e+09,7.788591852105165482e+09,7.788591852105165482e+09,7.788591852105165482e+09,7.788591852105165482e+09,7.788591852105165482e+09
2.363636363636363591e-02,1.860898489862166938e+19,3.397075597714120000e+14,7.041613752072010994e+09,7.041613752072010994e+09,7.041613752072010994e+09,7.041613752072010994e+09,7.041613752072010994e+09,7.041613752072010994e+09,7.041613752072010994e+09
2.333333333333333440e-02,1.938427514534026854e+19,3.571268439954189375e+14,7.414134405560312271e+09,7.414134405560312271e+09,7.414134405560312271e+09,7.414134405560312271e+09,7.414134405560312271e+09,7.414134405560312271e+09,7.414134405560312271e+09
2.393939393939394089e-02,1.782368988145186406e+19,3.223298525113907500e+14,6.671231949625271797e+09,6.671231949625271797e+09,6.671231949625271797e+09,6.671231949625271797e+09,6.671231949625271797e+09,6.671231949625271797e+09,6.671231949625271797e+09
2.363636363636363591e-02,1.860898489862166118e+19,3.397075597714119375e+14,7.041613752072002411e+09,7.041613752072002411e+09,7.041613752072002411e+09,7.041613752072002411e+09,7.041613752072002411e+09,7.041613752072002411e+09,7.041613752072002411e+09
2.424242424242424240e-02,1.702839005405456794e+19,3.050039664321287500e+14,6.303189527220389366e+09,6.303189527220389366e+09,6.303189527220389366e+09,6.303189527220389366e+09,6.303189527220389366e+09,6.303189527220389366e+09,6.303189527220389366e+09
2.393939393939394089e-02,1.782368988145185997e+19,3.223298525113910000e+14,6.671231949625266075e+09,6.671231949625266075e+09,6.671231949625266075e+09,6.671231949625266075e+09,6.671231949625266075e+09,6.671231949625266075e+09,6.671231949625266075e+09
2.454545454545454392e-02,1.622308537592026522e+19,2.877402762756827500e+14,5.937685325726338387e+09,5.937685325726338387e+09,5.937685325726338387e+09,5.937685325726338387e+09,5.937685325726338387e+09,5.937685325726338387e+09,5.937685325726338387e+09
2.424242424242424240e-02,1.702839005405455770e+19,3.050039664321287500e+14,6.303189527220382690e+09,6.303189527220382690e+09,6.303189527220382690e+09,6.303189527220382690e+09,6.303189527220382690e+09,6.303189527220382690e+09,6.303189527220382690e+09
2.484848484848484890e-02,1.540777580598953779e+19,2.705492873037990938e+14,5.574916336728399277e+09,5.574916336728399277e+09,5.574916336728399277e+09,5.574916336728399277e+09,5.574916336728399277e+09,5.574916336728399277e+09,5.574916336728399277e+09
2.454545454545454392e-02,1.622308537592026112e+19,2.877402762756826250e+14,5.937685325726337433e+09,5.937685325726337433e+09,5.937685325726337433e+09,5.937685325726337433e+09,5.937685325726337433e+09,5.937685325726337433e+09,5.937685325726337433e+09
2.515151515151515041e-02,1.458246130283639808e+19,2.534416352979146875e+14,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09
2.484848484848484890e-02,1.540777580598953165e+19,2.705492873037990312e+14,5.574916336728400230e+09,5.574916336728400230e+09,5.574916336728400230e+09,5.574916336728400230e+09,5.574916336728400230e+09,5.574916336728400230e+09,5.574916336728400230e+09
2.545454545454545539e-02,1.374714182466819891e+19,2.364280865675465000e+14,4.858361736084056854e+09,4.858361736084056854e+09,4.858361736084056854e+09,4.858361736084056854e+09,4.858361736084056854e+09,4.858361736084056854e+09,4.858361736084056854e+09
2.515151515151515041e-02,1.458246130283638374e+19,2.534416352979145625e+14,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09,5.215077539583239555e+09
2.575757575757575690e-02,1.290181732932573594e+19,2.195195379419016250e+14,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09
2.545454545454545539e-02,1.374714182466818662e+19,2.364280865675465000e+14,4.858361736084059715e+09,4.858361736084059715e+09,4.858361736084059715e+09,4.858361736084059715e+09,4.858361736084059715e+09,4.858361736084059715e+09,4.858361736084059715e+09
2.606060606060606188e-02,1.204648777336668774e+19,2.027270167754707812e+14,4.155058424737158775e+09,4.155058424737158775e+09,4.155058424737158775e+09,4.155058424737158775e+09,4.155058424737158775e+09,4.155058424737158775e+09,4.155058424737158775e+09
2.575757575757575690e-02,1.290181732932573389e+19,2.195195379419015312e+14,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09,4.504959383461265564e+09
2.636363636363636340e-02,1.118115311353204736e+19,1.860616809508254375e+14,3.808844117906867027e+09,3.808844117906867027e+09,3.808844117906867027e+09,3.808844117906867027e+09,3.808844117906867027e+09,3.808844117906867027e+09,3.808844117906867027e+09
2.606060606060606188e-02,1.204648777336669184e+19,2.027270167754707500e+14,4.155058424737156391e+09,4.155058424737156391e+09,4.155058424737156391e+09,4.155058424737156391e+09,4.155058424737156391e+09,4.155058424737156391e+09,4.155058424737156391e+09
2.666666666666666491e-02,1.030581330601286451e+19,1.695348188730238125e+14,3.466498862516060829e+09,3.466498862516060829e+09,3.466498862516060829e+09,3.466498862516060829e+09,3.466498862516060829e+09,3.466498862516060829e+09,3.466498862516060829e+09
2.636363636363636340e-02,1.118115311353204531e+19,1.860616809508253438e+14,3.808844117906868458e+09,3.808844117906868458e+09,3.808844117906868458e+09,3.808844117906868458e+09,3.808844117906868458e+09,3.808844117906868458e+09,3.808844117906868458e+09
2.696969696969696989e-02,9.420468306267025408e+18,1.531578494738061875e+14,3.128202024168641090e+09,3.128202024168641090e+09,3.128202024168641090e+09,3.128202024168641090e+09,3.128202024168641090e+09,3.128202024168641090e+09,3.128202024168641090e+09
2.666666666666666491e-02,1.030581330601287270e+19,1.695348188730238125e+14,3.466498862516060352e+09,3.466498862516060352e+09,3.466498862516060352e+09,3.466498862516060352e+09,3.466498862516060352e+09,3.466498862516060352e+09,3.466498862516060352e+09
2.727272727272727140e-02,8.525118068835900416e+18,1.369423222171895000e+14,2.794129757498125076e+09,2.794129757498125076e+09,2.794129757498125076e+09,2.794129757498125076e+09,2.794129757498125076e+09,2.794129757498125076e+09,2.794129757498125076e+09
2.696969696969696989e-02,9.420468306267031552e+18,1.531578494738061562e+14,3.128202024168640614e+09,3.128202024168640614e+09,3.128202024168640614e+09,3.128202024168640614e+09,3.128202024168640614e+09,3.128202024168640614e+09,3.128202024168640614e+09
2.757575757575757638e-02,7.619762548444144640e+18,1.208999170896765000e+14,2.464454826556925774e+09,2.464454826556925774e+09,2.464454826556925774e+09,2.464454826556925774e+09,2.464454826556925774e+09,2.464454826556925774e+09,2.464454826556925774e+09
2.727272727272727140e-02,8.525118068835895296e+18,1.369423222171892969e+14,2.794129757498123169e+09,2.794129757498123169e+09,2.794129757498123169e+09,2.794129757498123169e+09,2.794129757498123169e+09,2.794129757498123169e+09,2.794129757498123169e+09
2.787878787878787790e-02,6.704401699449831424e+18,1.050424446156408438e+14,2.139346423626617908e+09,2.139346423626617908e+09,2.139346423626617908e+09,2.139346423626617908e+09,2.139346423626617908e+09,2.139346423626617908e+09,2.139346423626617908e+09
2.757575757575757638e-02,7.619762548444140544e+18,1.208999170896764688e+14,2.464454826556926727e+09,2.464454826556926727e+09,2.464454826556926727e+09,2.464454826556926727e+09,2.464454826556926727e+09,2.464454826556926727e+09,2.464454826556926727e+09
2.818181818181818288e-02,5.779035475661116416e+18,8.938184584893489062e+13,1.818969985659502745e+09,1.818969985659502745e+09,1.818969985659502745e+09,1.818969985659502745e+09,1.818969985659502745e+09,1.818969985659502745e+09,1.818969985659502745e+09
2.787878787878787790e-02,6.704401699449828352e+18,1.050424446156407656e+14,2.139346423626617670e+09,2.139346423626617670e+09,2.139346423626617670e+09,2.139346423626617670e+09,2.139346423626617670e+09,2.139346423626617670e+09,2.139346423626617670e+09
2.848484848484848439e-02,4.843663830152974336e+18,7.393019237219106250e+13,1.503487008863723278e+09,1.503487008863723278e+09,1.503487008863723278e+09,1.503487008863723278e+09,1.503487008863723278e+09,1.503487008863723278e+09,1.503487008863723278e+09
2.818181818181818288e-02,5.779035475661112320e+18,8.938184584893481250e+13,1.818969985659502029e+09,1.818969985659502029e+09,1.818969985659502029e+09,1.818969985659502029e+09,1.818969985659502029e+09,1.818969985659502029e+09,1.818969985659502029e+09
2.878787878787878937e-02,3.898286715267142144e+18,5.869968630031785156e+13,1.193054861271816015e+09,1.193054861271816015e+09,1.193054861271816015e+09,1.193054861271816015e+09,1.193054861271816015e+09,1.193054861271816015e+09,1.193054861271816015e+09
2.848484848484848439e-02,4.843663830152970240e+18,7.393019237219101562e+13,1.503487008863722086e+09,1.503487008863722086e+09,1.503487008863722086e+09,1.503487008863722086e+09,1.503487008863722086e+09,1.503487008863722086e+09,1.503487008863722086e+09
2.909090909090909088e-02,2.942904083345388032e+18,4.370266028154870312e+13,8.878265931700400114e+08,8.878265931700400114e+08,8.878265931700400114e+08,8.878265931700400114e+08,8.878265931700400114e+08,8.878265931700400114e+08,8.878265931700400114e+08
2.878787878787878937e-02,3.898286715267142144e+18,5.869968630031782812e+13,1.193054861271815300e+09,1.193054861271815300e+09,1.193054861271815300e+09,1.193054861271815300e+09,1.193054861271815300e+09,1.193054861271815300e+09,1.193054861271815300e+09
2.939393939393939240e-02,1.977515885629656576e+18,2.895157749849086719e+13,5.879507456231839657e+08,5.879507456231839657e+08,5.879507456231839657e+08,5.879507456231839657e+08,5.879507456231839657e+08,5.879507456231839657e+08,5.879507456231839657e+08
2.909090909090909088e-02,2.942904083345385984e+18,4.370266028154868750e+13,8.878265931700396538e+08,8.878265931700396538e+08,8.878265931700396538e+08,8.878265931700396538e+08,8.878265931700396538e+08,8.878265931700396538e+08,8.878265931700396538e+08
2.969696969696969738e-02,1.002122073361899008e+18,1.445903167109725195e+13,2.935711569348248243e+08,2.935711569348248243e+08,2.935711569348248243e+08,2.935711569348248243e+08,2.935711569348248243e+08,2.935711569348248243e+08,2.935711569348248243e+08
2.939393939393939240e-02,1.977515885629655808e+18,2.895157749849085938e+13,5.879507456231833696e+08,5.879507456231833696e+08,5.879507456231833696e+08,5.879507456231833696e+08,5.879507456231833696e+08,5.879507456231833696e+08,5.879507456231833696e+08
2.999999999999999889e-02,1.672259686756042800e+16,2.377470534677773132e+11,4.826767038164066151e+06,4.826767038164066151e+06,4.826767038164066151e+06,4.826767038164066151e+06,4.826767038164066151e+06,4.826767038164066151e+06,4.826767038164066151e+06
2.969696969696969738e-02,1.002122073361898496e+18,1.445903167109724414e+13,2.935711569348245263e+08,2.935711569348245263e+08,2.935711569348245263e+08,2.935711569348245263e+08,2.935711569348245263e+08,2.935711569348245263e+08,2.935711569348245263e+08
