x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,8.520008825983444032e+22,1.851675304894604509e+21,3.650594374708696678e+19,6.998201916114754560e+17
4.242424242424241987e-03,8.474587428019988804e+22,1.837558605698309816e+21,3.619792436571516928e+19,6.937400567815214080e+17
3.939393939393939607e-03,8.498172023416500624e+22,1.844882820376929501e+21,3.635768144000976486e+19,6.968931973526604800e+17
4.545454545454545234e-03,8.449254718879465210e+22,1.829705314906453574e+21,3.602675567481144525e+19,6.903625863055247360e+17
4.242424242424241987e-03,8.474587428019987127e+22,1.837558605698309816e+21,3.619792436571516928e+19,6.937400567815212800e+17
4.848484848484848481e-03,8.422173566032322494e+22,1.821325803656088125e+21,3.584426459876765696e+19,6.867627331796584960e+17
4.545454545454545234e-03,8.449254718879463532e+22,1.829705314906452787e+21,3.602675567481141248e+19,6.903625863055251200e+17
5.151515151515151728e-03,8.393343627074146088e+22,1.812423128225068351e+21,3.565054638796475187e+19,6.829425738301647360e+17
4.848484848484848481e-03,8.422173566032324172e+22,1.821325803656087863e+21,3.584426459876763648e+19,6.867627331796587520e+17
5.454545454545454974e-03,8.362764544906171620e+22,1.803000544894366515e+21,3.544570225493876736e+19,6.789043122529080320e+17
5.151515151515151728e-03,8.393343627074147765e+22,1.812423128225068351e+21,3.565054638796473958e+19,6.829425738301648640e+17
5.757575757575757354e-03,8.330435946199510313e+22,1.793061509559288332e+21,3.522983931988446822e+19,6.746502784293419520e+17
5.454545454545454974e-03,8.362764544906169942e+22,1.803000544894365204e+21,3.544570225493875098e+19,6.789043122529082880e+17
6.060606060606060601e-03,8.296357440323031191e+22,1.782609677491950846e+21,3.500307055668457882e+19,6.701829267261172480e+17
5.757575757575757354e-03,8.330435946199510313e+22,1.793061509559287808e+21,3.522983931988446413e+19,6.746502784293425920e+17
6.363636363636363848e-03,8.260528618577997909e+22,1.771648903205676909e+21,3.476551473837491814e+19,6.655048342577201920e+17
6.060606060606060601e-03,8.296357440323037902e+22,1.782609677491950060e+21,3.500307055668456243e+19,6.701829267261171200e+17
6.666666666666666227e-03,8.222949053641378916e+22,1.760183240391055376e+21,3.451729638136822989e+19,6.606186991995746560e+17
6.363636363636363848e-03,8.260528618578001265e+22,1.771648903205675860e+21,3.476551473837487718e+19,6.655048342577198080e+17
6.969696969696969474e-03,8.183618299154691575e+22,1.748216941902886339e+21,3.425854568799734170e+19,6.555273390434551040e+17
6.666666666666666227e-03,8.222949053641377238e+22,1.760183240391054066e+21,3.451729638136820941e+19,6.606186991995745280e+17
7.272727272727272721e-03,8.142535889413167330e+22,1.735754459785042330e+21,3.398939848707265741e+19,6.502336887903642880e+17
6.969696969696969474e-03,8.183618299154689897e+22,1.748216941902885028e+21,3.425854568799732531e+19,6.555273390434552320e+17
7.575757575757575968e-03,8.099701339129632522e+22,1.722800445323731272e+21,3.370999617226189210e+19,6.447407990777259520e+17
7.272727272727272721e-03,8.142535889413162297e+22,1.735754459785040232e+21,3.398939848707264102e+19,6.502336887903646720e+17
7.878787878787879215e-03,8.055114143250532794e+22,1.709359749123516662e+21,3.342048563814454067e+19,6.390518342390228480e+17
7.575757575757575968e-03,8.099701339129625811e+22,1.722800445323729175e+21,3.370999617226191258e+19,6.447407990777262080e+17
8.181818181818182462e-03,8.008773776811914114e+22,1.695437421201227252e+21,3.312101921384866611e+19,6.331700702950099200e+17
7.878787878787879215e-03,8.055114143250527761e+22,1.709359749123516400e+21,3.342048563814454067e+19,6.390518342390232320e+17
8.484848484848483974e-03,7.960679694824062635e+22,1.681038711094714565e+21,3.281175459418873037e+19,6.270988928759697920e+17
8.181818181818182462e-03,8.008773776811920825e+22,1.695437421201228562e+21,3.312101921384869888e+19,6.331700702950101760e+17
8.787878787878787221e-03,7.910831332178725018e+22,1.666169067984464904e+21,3.249285476826611712e+19,6.208417950751223040e+17
8.484848484848483974e-03,7.960679694824060957e+22,1.681038711094713516e+21,3.281175459418872218e+19,6.270988928759692800e+17
9.090909090909090468e-03,7.859228103573696519e+22,1.650834140826224296e+21,3.216448794548007731e+19,6.144023752336099840e+17
8.787878787878787221e-03,7.910831332178725018e+22,1.666169067984463331e+21,3.249285476826609664e+19,6.208417950751225600e+17
9.393939393939393714e-03,7.805869403449193398e+22,1.635039778493213704e+21,3.182682747892382106e+19,6.077843346572442880e+17
9.090909090909090468e-03,7.859228103573689808e+22,1.650834140826224034e+21,3.216448794548008550e+19,6.144023752336096000e+17
9.696969696969696961e-03,7.750754605934768135e+22,1.618792029927359644e+21,3.148005178613953331e+19,6.009914752662150400e+17
9.393939393939393714e-03,7.805869403449191721e+22,1.635039778493214753e+21,3.182682747892381286e+19,6.077843346572439040e+17
1.000000000000000021e-02,7.693883064804992405e+22,1.602097144298901078e+21,3.112434426722193818e+19,5.940276971782545920e+17
9.696969696969696961e-03,7.750754605934766457e+22,1.618792029927360954e+21,3.148005178613950464e+19,6.009914752662145280e+17
1.030303030303030346e-02,7.635254113439884666e+22,1.584961571173315379e+21,3.075989322024121958e+19,5.868969962264349440e+17
1.000000000000000021e-02,7.693883064804989049e+22,1.602097144298901864e+21,3.112434426722192589e+19,5.940276971782545920e+17
1.060606060606060670e-02,7.574867064791030248e+22,1.567391960685845676e+21,3.038689175398642483e+19,5.796034614125031680e+17
1.030303030303030346e-02,7.635254113439877956e+22,1.584961571173315379e+21,3.075989322024121549e+19,5.868969962264343040e+17
1.090909090909090995e-02,7.512721211351501478e+22,1.549395163722758226e+21,3.000553769800544256e+19,5.721512722970483840e+17
1.060606060606060670e-02,7.574867064791030248e+22,1.567391960685845414e+21,3.038689175398643712e+19,5.796034614125031680e+17
1.121212121212121146e-02,7.448815825128752415e+22,1.530978232109447250e+21,2.961603350994350899e+19,5.645446963276666880e+17
1.090909090909090995e-02,7.512721211351503995e+22,1.549395163722759274e+21,3.000553769800547123e+19,5.721512722970483840e+17
1.151515151515151471e-02,7.383150157619860708e+22,1.512148418804946043e+21,2.921858618016226918e+19,5.567880861062551040e+17
1.121212121212121146e-02,7.448815825128747382e+22,1.530978232109446463e+21,2.961603350994349261e+19,5.645446963276661760e+17
1.181818181818181795e-02,7.315723439788784406e+22,1.492913178102936633e+21,2.881340713363752141e+19,5.488858765970403840e+17
1.151515151515151471e-02,7.383150157619858191e+22,1.512148418804946043e+21,2.921858618016223232e+19,5.567880861062549760e+17
1.212121212121212120e-02,7.246534882045308227e+22,1.473280165838914060e+21,2.840071212912651059e+19,5.408425822764903680e+17
1.181818181818181795e-02,7.315723439788781050e+22,1.492913178102936371e+21,2.881340713363750093e+19,5.488858765970404480e+17
1.242424242424242445e-02,7.175583674225178496e+22,1.453257239603603833e+21,2.798072115559851213e+19,5.326627942266917760e+17
1.212121212121212120e-02,7.246534882045310743e+22,1.473280165838914322e+21,2.840071212912650650e+19,5.408425822764903680e+17
1.272727272727272770e-02,7.102868985571406617e+22,1.432852458962328748e+21,2.755365832591848243e+19,5.243511771736056320e+17
1.242424242424242445e-02,7.175583674225179335e+22,1.453257239603604357e+21,2.798072115559851213e+19,5.326627942266919680e+17
1.303030303030303094e-02,7.028389964715684948e+22,1.412074085680537141e+21,2.711975176778126131e+19,5.159124664717732480e+17
1.272727272727272770e-02,7.102868985571403262e+22,1.432852458962328748e+21,2.755365832591847834e+19,5.243511771736055040e+17
1.333333333333333245e-02,6.952145739661376383e+22,1.390930583955211813e+21,2.667923351189225062e+19,5.073514650370278400e+17
1.303030303030303094e-02,7.028389964715687464e+22,1.412074085680537928e+21,2.711975176778128589e+19,5.159124664717736960e+17
1.363636363636363570e-02,6.874135417766184328e+22,1.369430620652218089e+21,2.623233937738059366e+19,4.986730402289109760e+17
1.333333333333333245e-02,6.952145739661373866e+22,1.390930583955211813e+21,2.667923351189224243e+19,5.073514650370277760e+17
1.393939393939393895e-02,6.794358085725711027e+22,1.347583065549650264e+21,2.577930885444546150e+19,4.898821206843493120e+17
1.363636363636363570e-02,6.874135417766181811e+22,1.369430620652218352e+21,2.623233937738057728e+19,4.986730402289106560e+17
1.424242424242424220e-02,6.712812809556907681e+22,1.325396991586927641e+21,2.532038498422718464e+19,4.809836931044104320e+17
1.393939393939393895e-02,6.794358085725705994e+22,1.347583065549650264e+21,2.577930885444544512e+19,4.898821206843493120e+17
1.454545454545454544e-02,6.629498634581790478e+22,1.302881675119818965e+21,2.485581423589566054e+19,4.719827989958281600e+17
1.424242424242424220e-02,6.712812809556906004e+22,1.325396991586926330e+21,2.532038498422718464e+19,4.809836931044103040e+17
1.484848484848484869e-02,6.544414585411352081e+22,1.280046596181261287e+21,2.438584638095294464e+19,4.628845313691658880e+17
1.454545454545454544e-02,6.629498634581787961e+22,1.302881675119817654e+21,2.485581423589566874e+19,4.719827989958279680e+17
1.515151515151515194e-02,6.457559665929608181e+22,1.256901438748142076e+21,2.391073436474033357e+19,4.536940313954326400e+17
1.484848484848484869e-02,6.544414585411351242e+22,1.280046596181261025e+21,2.438584638095293235e+19,4.628845313691655040e+17
1.545454545454545518e-02,6.368932859277480454e+22,1.233456091013729747e+21,2.343073417514633626e+19,4.444164850230012800e+17
1.515151515151515194e-02,6.457559665929603986e+22,1.256901438748141289e+21,2.391073436474032128e+19,4.536940313954324480e+17
1.575757575757575843e-02,6.278533127836582229e+22,1.209720645666007679e+21,2.294610470850743091e+19,4.350571195568064640e+17
1.545454545454545518e-02,6.368932859277475421e+22,1.233456091013730009e+21,2.343073417514633626e+19,4.444164850230011520e+17
1.606060606060605994e-02,6.186359413213355626e+22,1.185705400171924029e+21,2.245710763269730714e+19,4.256212002018658560e+17
1.575757575757575843e-02,6.278533127836584745e+22,1.209720645666008203e+21,2.294610470850744320e+19,4.350571195568067200e+17
1.636363636363636492e-02,6.092410636222528383e+22,1.161420857067214864e+21,2.196400724739351347e+19,4.161140265729333760e+17
1.606060606060605994e-02,6.186359413213353948e+22,1.185705400171924029e+21,2.245710763269729894e+19,4.256212002018657280e+17
1.666666666666666644e-02,5.996685696870548872e+22,1.136877724252181103e+21,2.146707034151869235e+19,4.065409291725967360e+17
1.636363636363636492e-02,6.092410636222525866e+22,1.161420857067215913e+21,2.196400724739353805e+19,4.161140265729333120e+17
1.696969696969696795e-02,5.899183474339922051e+22,1.112086915293348364e+21,2.096656604785204019e+19,3.969072658397774080e+17
1.666666666666666644e-02,5.996685696870549710e+22,1.136877724252181889e+21,2.146707034151869645e+19,4.065409291725967360e+17
1.727272727272727293e-02,5.799902826971417228e+22,1.087059549730753217e+21,2.046276569479536640e+19,3.872184181707562880e+17
1.696969696969696795e-02,5.899183474339920373e+22,1.112086915293348233e+21,2.096656604785202790e+19,3.969072658397774720e+17
1.757575757575757444e-02,5.698842592248000519e+22,1.061806953391216263e+21,1.995594265529625805e+19,3.774797879150569600e+17
1.727272727272727293e-02,5.799902826971421422e+22,1.087059549730754003e+21,2.046276569479536640e+19,3.872184181707562880e+17
1.787878787878787942e-02,5.596001586777514050e+22,1.036340658707285148e+21,1.944637219291503002e+19,3.676967933482582400e+17
1.757575757575757444e-02,5.698842592248001357e+22,1.061806953391216263e+21,1.995594265529626214e+19,3.774797879150567680e+17
1.818181818181818094e-02,5.491378606275486863e+22,1.010672405042124423e+21,1.893433130503129907e+19,3.578748656241409920e+17
1.787878787878787942e-02,5.596001586777515727e+22,1.036340658707285934e+21,1.944637219291503002e+19,3.676967933482581760e+17
1.848484848484848592e-02,5.384972425547606917e+22,9.848141390201602703e+20,1.842009856318093926e+19,3.480194451084060160e+17
1.818181818181818094e-02,5.491378606275486024e+22,1.010672405042123899e+21,1.893433130503130317e+19,3.578748656241406080e+17
1.878787878787878743e-02,5.276781798472099142e+22,9.587780148635136164e+20,1.790395395051631002e+19,3.381359776963532160e+17
1.848484848484848592e-02,5.384972425547611111e+22,9.848141390201604014e+20,1.842009856318093926e+19,3.480194451084062720e+17
1.909090909090909241e-02,5.166805457981868605e+22,9.325763947343684567e+20,1.738617869638435635e+19,3.282299111169784960e+17
1.878787878787878743e-02,5.276781798472100820e+22,9.587780148635134853e+20,1.790395395051630387e+19,3.381359776963533440e+17
1.939393939393939392e-02,5.055042116046030478e+22,9.062218490830912225e+20,1.686705510801095885e+19,3.183066912258178560e+17
1.909090909090909241e-02,5.166805457981868605e+22,9.325763947343688499e+20,1.738617869638435021e+19,3.282299111169788800e+17
1.969696969696969543e-02,4.941490463651975188e+22,8.797271570022452429e+20,1.634686639928810701e+19,3.083717582892061440e+17
1.939393939393939392e-02,5.055042116046032155e+22,9.062218490830917468e+20,1.686705510801096909e+19,3.183066912258180480e+17
2.000000000000000042e-02,4.826149170786457145e+22,8.531053065864549499e+20,1.582589651665052058e+19,2.984305432623097600e+17
1.969696969696969543e-02,4.941490463651974349e+22,8.797271570022451118e+20,1.634686639928810906e+19,3.083717582892063360e+17
2.030303030303030193e-02,4.709016886416765669e+22,8.263694952980971520e+20,1.530442996204019712e+19,2.884884640636588160e+17
2.000000000000000042e-02,4.826149170786458822e+22,8.531053065864550810e+20,1.582589651665052262e+19,2.984305432623097600e+17
2.060606060606060691e-02,4.590092238471389250e+22,7.995331303388483420e+20,1.478275161294322688e+19,2.785509218487204160e+17
2.030303030303030193e-02,4.709016886416765669e+22,8.263694952980972831e+20,1.530442996204019507e+19,2.884884640636585600e+17
2.090909090909090842e-02,4.469373833820958307e+22,7.726098290272105923e+20,1.426114653949817242e+19,2.686232972852436160e+17
2.060606060606060691e-02,4.590092238471390927e+22,7.995331303388491284e+20,1.478275161294322483e+19,2.785509218487205120e+17
2.121212121212121340e-02,4.346860258258270237e+22,7.456134191817486500e+20,1.373989981866055680e+19,2.587109468330346560e+17
2.090909090909090842e-02,4.469373833820959146e+22,7.726098290272108544e+20,1.426114653949816218e+19,2.686232972852434880e+17
2.151515151515151492e-02,4.222550076478614772e+22,7.185579395103853117e+20,1.321929634542010982e+19,2.488191990309926720e+17
2.121212121212121340e-02,4.346860258258276110e+22,7.456134191817491743e+20,1.373989981866056499e+19,2.587109468330347200e+17
2.181818181818181990e-02,4.096441832059354428e+22,6.914576400054844129e+20,1.269962064105787187e+19,2.389533507941353920e+17
2.151515151515151492e-02,4.222550076478617289e+22,7.185579395103850496e+20,1.321929634542010368e+19,2.488191990309927680e+17
2.212121212121212141e-02,3.968534047439334670e+22,6.643269823448244552e+20,1.218115665843799859e+19,2.291186637235510080e+17
2.181818181818181990e-02,4.096441832059355267e+22,6.914576400054849372e+20,1.269962064105787187e+19,2.389533507941355200e+17
2.242424242424242292e-02,3.838825223898344404e+22,6.371806402986006282e+20,1.166418758432204186e+19,2.193203604320973440e+17
2.212121212121212141e-02,3.968534047439336348e+22,6.643269823448251105e+20,1.218115665843799654e+19,2.291186637235511360e+17
2.272727272727272790e-02,3.707313841535826107e+22,6.100335001422051410e+20,1.114899563869818880e+19,2.095636208888616960e+17
2.242424242424242292e-02,3.838825223898342726e+22,6.371806402986008904e+20,1.166418758432203776e+19,2.193203604320973120e+17
2.303030303030302942e-02,3.573998359249888372e+22,5.829006610750750065e+20,1.063586187111674061e+19,1.998535787853119680e+17
2.272727272727272790e-02,3.707313841535825687e+22,6.100335001422052721e+20,1.114899563869819290e+19,2.095636208888618560e+17
2.333333333333333440e-02,3.438877214715246386e+22,5.557974356453694505e+20,1.012506595402064896e+19,1.901953179262125440e+17
2.303030303030302942e-02,3.573998359249885436e+22,5.829006610750749409e+20,1.063586187111674266e+19,1.998535787853119360e+17
2.363636363636363591e-02,3.301948824361861172e+22,5.287393501806687683e+20,9.616885973062262784e+18,1.805938686483796800e+17
2.333333333333333440e-02,3.438877214715246386e+22,5.557974356453697782e+20,1.012506595402065101e+19,1.901953179262125760e+17
2.393939393939394089e-02,3.163211583352542855e+22,5.017421452246058271e+20,9.111598214397577216e+18,1.710542042703909120e+17
2.363636363636363591e-02,3.301948824361859914e+22,5.287393501806689649e+20,9.616885973062254592e+18,1.805938686483796480e+17
2.424242424242424240e-02,3.022663865560121475e+22,4.748217759794509251e+20,8.609476948946064384e+18,1.615812375764278080e+17
2.393939393939394089e-02,3.163211583352545372e+22,5.017421452246062858e+20,9.111598214397579264e+18,1.710542042703909760e+17
2.454545454545454392e-02,2.880304023545367757e+22,4.479944127546941768e+20,8.110794213608269824e+18,1.521798173374995520e+17
2.424242424242424240e-02,3.022663865560123992e+22,4.748217759794509251e+20,8.609476948946066432e+18,1.615812375764278720e+17
2.484848484848484890e-02,2.736130388533400568e+22,4.212764414215993426e+20,7.615819589429253120e+18,1.428547248732715520e+17
2.454545454545454392e-02,2.880304023545368596e+22,4.479944127546942423e+20,8.110794213608262656e+18,1.521798173374996480e+17
2.515151515151515041e-02,2.590141270390625377e+22,3.946844638737840210e+20,7.124819976699432960e+18,1.336106706578615040e+17
2.484848484848484890e-02,2.736130388533401407e+22,4.212764414215994737e+20,7.615819589429250048e+18,1.428547248732717280e+17
2.545454545454545539e-02,2.442334957601136260e+22,3.682352984937877340e+20,6.638059366980208640e+18,1.244522909729292160e+17
2.515151515151515041e-02,2.590141270390623699e+22,3.946844638737839555e+20,7.124819976699427840e+18,1.336106706578615040e+17
2.575757575757575690e-02,2.292709717242681701e+22,3.419459806256568074e+20,6.155798612046311424e+18,1.153841446114952640e+17
2.545454545454545539e-02,2.442334957601137938e+22,3.682352984937876685e+20,6.638059366980212736e+18,1.244522909729292480e+17
2.606060606060606188e-02,2.141263794962450455e+22,3.158337630535630848e+20,5.678295189731751936e+18,1.064107096359382240e+17
2.575757575757575690e-02,2.292709717242682540e+22,3.419459806256569385e+20,6.155798612046310400e+18,1.153841446114952320e+17
2.636363636363636340e-02,1.987995414952651050e+22,2.899161164864674529e+20,5.205802966670517248e+18,9.753638019367579200e+16
2.606060606060606188e-02,2.141263794962452552e+22,3.158337630535634125e+20,5.678295189731756032e+18,1.064107096359382560e+17
2.666666666666666491e-02,1.832902779925763509e+22,2.642107300488292270e+20,4.738571957920275456e+18,8.876546339409368000e+16
2.636363636363636340e-02,1.987995414952653567e+22,2.899161164864677478e+20,5.205802966670520320e+18,9.753638019367576000e+16
2.696969696969696989e-02,1.675984071089348778e+22,2.387355117773852180e+20,4.276848083457544704e+18,8.010217625032124800e+16
2.666666666666666491e-02,1.832902779925763509e+22,2.642107300488292925e+20,4.738571957920272384e+18,8.876546339409361600e+16
2.727272727272727140e-02,1.517237448120744280e+22,2.135085891239920271e+20,3.820872921534269952e+18,7.155064268950508000e+16
2.696969696969696989e-02,1.675984071089349827e+22,2.387355117773851525e+20,4.276848083457544192e+18,8.010217625032124800e+16
2.757575757575757638e-02,1.356661049141553109e+22,1.885483094645667594e+20,3.370883458882886144e+18,6.311489063529121600e+16
2.727272727272727140e-02,1.517237448120744909e+22,2.135085891239918633e+20,3.820872921534268416e+18,7.155064268950506400e+16
2.787878787878787790e-02,1.194252990691297093e+22,1.638732406140979773e+20,2.927111837760122368e+18,5.479884916625352000e+16
2.757575757575757638e-02,1.356661049141553109e+22,1.885483094645668577e+20,3.370883458882885120e+18,6.311489063529123200e+16
2.818181818181818288e-02,1.030011367701409169e+22,1.395021713477878743e+20,2.489785099816080384e+18,4.660634575408644800e+16
2.787878787878787790e-02,1.194252990691296254e+22,1.638732406140980429e+20,2.927111837760119808e+18,5.479884916625352000e+16
2.848484848484848439e-02,8.639342534685122101e+21,1.154541119283153469e+20,2.059124926778664704e+18,3.854110358539810400e+16
2.818181818181818288e-02,1.030011367701409799e+22,1.395021713477879398e+20,2.489785099816080896e+18,4.660634575408648000e+16
2.878787878787878937e-02,6.960196996278005006e+21,9.174829463921609933e+19,1.635347377939662848e+18,3.060673897101482800e+16
2.848484848484848439e-02,8.639342534685123150e+21,1.154541119283154289e+20,2.059124926778665728e+18,3.854110358539812800e+16
2.909090909090909088e-02,5.262657361256074183e+21,6.840417432441311232e+19,1.218662624431678208e+18,2.280675884674283600e+16
2.878787878787878937e-02,6.960196996278008152e+21,9.174829463921605018e+19,1.635347377939663360e+18,3.060673897101482400e+16
2.939393939393939240e-02,3.546703711920803283e+21,4.544142893390409728e+19,8.092746802830968320e+17,1.514455836959096600e+16
2.909090909090909088e-02,5.262657361256075231e+21,6.840417432441308774e+19,1.218662624431679488e+18,2.280675884674282800e+16
2.969696969696969738e-02,1.812315913135249949e+21,2.287996007561372058e+19,4.073811302388923520e+17,7.623418613505782000e+15
2.939393939393939240e-02,3.546703711920799613e+21,4.544142893390403994e+19,8.092746802830964480e+17,1.514455836959095000e+16
2.999999999999999889e-02,5.947361204040336179e+19,7.398935734339880960e+17,1.317285433472937600e+16,2.465043687244283750e+14
2.969696969696969738e-02,1.812315913135248638e+21,2.287996007561370010e+19,4.073811302388920320e+17,7.623418613505779000e+15
