x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,9.401622792938082653e+24,8.544318162938342714e+24,7.374010647452724444e+24,6.123832128110140592e+24
3.636363636363636360e-03,9.406733504499159306e+24,8.556379202236563021e+24,7.390683829776058759e+24,6.141800140320026181e+24
4.242424242424241987e-03,9.396054223935480913e+24,8.531225113680512194e+24,7.355958790142674457e+24,6.104413988647790835e+24
3.939393939393939607e-03,9.401622792938078358e+24,8.544318162938338419e+24,7.374010647452721223e+24,6.123832128110140592e+24
4.545454545454545234e-03,9.390016087297148278e+24,8.517084356977896643e+24,7.336517991955188876e+24,6.083542939736814563e+24
4.242424242424241987e-03,9.396054223935477691e+24,8.531225113680507899e+24,7.355958790142675531e+24,6.104413988647790835e+24
4.848484848484848481e-03,9.383495666789268672e+24,8.501878989305281394e+24,7.315677302507664539e+24,6.061216097295573245e+24
4.545454545454545234e-03,9.390016087297148278e+24,8.517084356977895569e+24,7.336517991955184581e+24,6.083542939736815637e+24
5.151515151515151728e-03,9.376479207731749338e+24,8.485590889117239539e+24,7.293425099310288538e+24,6.037430492569072252e+24
4.848484848484848481e-03,9.383495666789267599e+24,8.501878989305281394e+24,7.315677302507661318e+24,6.061216097295572171e+24
5.454545454545454974e-03,9.368951882219071394e+24,8.468200705065296098e+24,7.269749102397563718e+24,6.012183091736688082e+24
5.151515151515151728e-03,9.376479207731751486e+24,8.485590889117242760e+24,7.293425099310289612e+24,6.037430492569073325e+24
5.757575757575757354e-03,9.360897751781634090e+24,8.449687844249730028e+24,7.244636390959693357e+24,5.985470817580373936e+24
5.454545454545454974e-03,9.368951882219067099e+24,8.468200705065293950e+24,7.269749102397563718e+24,6.012183091736687009e+24
6.060606060606060601e-03,9.352299727331356886e+24,8.430030460441626067e+24,7.218073421860636532e+24,5.957290573019271238e+24
5.757575757575757354e-03,9.360897751781636238e+24,8.449687844249725733e+24,7.244636390959692284e+24,5.985470817580372862e+24
6.363636363636363848e-03,9.343139526248857308e+24,8.409205442270138420e+24,7.190046050007918234e+24,5.927639266396010694e+24
6.060606060606060601e-03,9.352299727331353665e+24,8.430030460441622846e+24,7.218073421860636532e+24,5.957290573019271238e+24
6.666666666666666227e-03,9.333397626474685111e+24,8.387188401407946257e+24,7.160539550587133891e+24,5.896513838446820914e+24
6.363636363636363848e-03,9.343139526248849792e+24,8.409205442270137346e+24,7.190046050007919308e+24,5.927639266396010694e+24
6.969696969696969474e-03,9.323053217465935755e+24,8.363953660814709530e+24,7.129538643205034284e+24,5.863911290914821724e+24
6.666666666666666227e-03,9.333397626474684037e+24,8.387188401407946257e+24,7.160539550587133891e+24,5.896513838446823061e+24
7.272727272727272721e-03,9.312084147875837133e+24,8.339474243118559662e+24,7.097027518006183363e+24,5.829828716783205209e+24
6.969696969696969474e-03,9.323053217465933607e+24,8.363953660814704161e+24,7.129538643205032136e+24,5.863911290914824945e+24
7.575757575757575968e-03,9.300466869807961357e+24,8.313721859232382153e+24,7.062989863843414669e+24,5.794263332114687263e+24
7.272727272727272721e-03,9.312084147875831764e+24,8.339474243118551072e+24,7.097027518006179068e+24,5.829828716783206283e+24
7.878787878787879215e-03,9.288176379488976060e+24,8.286666897316860869e+24,7.027408898593678674e+24,5.757212509489917497e+24
7.575757575757575968e-03,9.300466869807952767e+24,8.313721859232382153e+24,7.062989863843410374e+24,5.794263332114687263e+24
8.181818181818182462e-03,9.275186154195483072e+24,8.258278412216019217e+24,6.990267401720451152e+24,5.718673813040522445e+24
7.878787878787879215e-03,9.288176379488976060e+24,8.286666897316864091e+24,7.027408898593676526e+24,5.757212509489912128e+24
8.484848484848483974e-03,9.261468085260741645e+24,8.228524115505312761e+24,6.951547749191237482e+24,5.678645035073950632e+24
8.181818181818182462e-03,9.275186154195490588e+24,8.258278412216025659e+24,6.990267401720456521e+24,5.718673813040524593e+24
8.787878787878787221e-03,9.246992406977094103e+24,8.197370366306342377e+24,6.911231950865762240e+24,5.637124234287291252e+24
8.484848484848483974e-03,9.261468085260743793e+24,8.228524115505310614e+24,6.951547749191235335e+24,5.678645035073950632e+24
9.090909090909090468e-03,9.231727621198737299e+24,8.164782163036998386e+24,6.869301690476133989e+24,5.594109775566019534e+24
8.787878787878787221e-03,9.246992406977091956e+24,8.197370366306342377e+24,6.911231950865757945e+24,5.637124234287284809e+24
9.393939393939393714e-03,9.215640417437938442e+24,8.130723136281389646e+24,6.825738368325878978e+24,5.549600371362238881e+24
9.090909090909090468e-03,9.231727621198735152e+24,8.164782163036997312e+24,6.869301690476132915e+24,5.594109775566017386e+24
9.696969696969696961e-03,9.198695588235422170e+24,8.095155542980289322e+24,6.780523146839537123e+24,5.503595124643897488e+24
9.393939393939393714e-03,9.215640417437934147e+24,8.130723136281392867e+24,6.825738368325875757e+24,5.549600371362236734e+24
1.000000000000000021e-02,9.180855939572730054e+24,8.058040262160268801e+24,6.733636999099072729e+24,5.456093573403780317e+24
9.696969696969696961e-03,9.198695588235423244e+24,8.095155542980286101e+24,6.780523146839531754e+24,5.503595124643897488e+24
1.030303030303030346e-02,9.162082196080480972e+24,8.019336792438426919e+24,6.685060760507636666e+24,5.407095736713146333e+24
1.000000000000000021e-02,9.180855939572730054e+24,8.058040262160264506e+24,6.733636999099072729e+24,5.456093573403781391e+24
1.060606060606060670e-02,9.142332900782232641e+24,7.979003251559630855e+24,6.634775183724731039e+24,5.356602162300549425e+24
1.030303030303030346e-02,9.162082196080480972e+24,8.019336792438420477e+24,6.685060760507638813e+24,5.407095736713144185e+24
1.090909090909090995e-02,9.121564309098263239e+24,7.936996378244445142e+24,6.582760997020358955e+24,5.304613975631764365e+24
1.060606060606060670e-02,9.142332900782232641e+24,7.979003251559626560e+24,6.634775183724733186e+24,5.356602162300548352e+24
1.121212121212121146e-02,9.099730276817591148e+24,7.893271536649237229e+24,6.528998966198578805e+24,5.251132930461169621e+24
1.090909090909090995e-02,9.121564309098268608e+24,7.936996378244446215e+24,6.582760997020363250e+24,5.304613975631767586e+24
1.151515151515151471e-02,9.076782141729815518e+24,7.847782723764317709e+24,6.473469960243275836e+24,5.196161460819099889e+24
1.121212121212121146e-02,9.099730276817590074e+24,7.893271536649235081e+24,6.528998966198578805e+24,5.251132930461169621e+24
1.181818181818181795e-02,9.052668598590339730e+24,7.800482580102707314e+24,6.416155020840808516e+24,5.139702734393151723e+24
1.151515151515151471e-02,9.076782141729812297e+24,7.847782723764314488e+24,6.473469960243272615e+24,5.196161460819096668e+24
1.212121212121212120e-02,9.027335567074160607e+24,7.751322404060435233e+24,6.357035435935485298e+24,5.081760707254398048e+24
1.181818181818181795e-02,9.052668598590336508e+24,7.800482580102703019e+24,6.416155020840803148e+24,5.139702734393146354e+24
1.242424242424242445e-02,9.000726052353347649e+24,7.700252170359974786e+24,6.296092817474335309e+24,5.022340179871651561e+24
1.212121212121212120e-02,9.027335567074155238e+24,7.751322404060434159e+24,6.357035435935485298e+24,5.081760707254388385e+24
1.272727272727272770e-02,8.972779997912857083e+24,7.647220553020936487e+24,6.233309183497383063e+24,4.961446854348801659e+24
1.242424242424242445e-02,9.000726052353340133e+24,7.700252170359971565e+24,6.296092817474333161e+24,5.022340179871648339e+24
1.303030303030303094e-02,8.943434130197332076e+24,7.592174953337773846e+24,6.168667044728634446e+24,4.899087392810985341e+24
1.272727272727272770e-02,8.972779997912851714e+24,7.647220553020935414e+24,6.233309183497380915e+24,4.961446854348796290e+24
1.333333333333333245e-02,8.912621794658356222e+24,7.535061533381545106e+24,6.102149495820858398e+24,4.835269476856136550e+24
1.303030303030303094e-02,8.943434130197332076e+24,7.592174953337780288e+24,6.168667044728637667e+24,4.899087392810987489e+24
1.363636363636363570e-02,8.880272782747664709e+24,7.475825255583603162e+24,6.033740311403954512e+24,4.770001867977762376e+24
1.333333333333333245e-02,8.912621794658356222e+24,7.535061533381540811e+24,6.102149495820853029e+24,4.835269476856136550e+24
1.393939393939393895e-02,8.846313149375761093e+24,7.414409929002503683e+24,5.963424047082621901e+24,4.703294468854072146e+24
1.363636363636363570e-02,8.880272782747669004e+24,7.475825255583596719e+24,6.033740311403950217e+24,4.770001867977763987e+24
1.424242424242424220e-02,8.810665020328847920e+24,7.350758262921991855e+24,5.891186145522901817e+24,4.635158385386723266e+24
1.393939393939393895e-02,8.846313149375763240e+24,7.414409929002502609e+24,5.963424047082625122e+24,4.703294468854073220e+24
1.454545454545454544e-02,8.773246389108007743e+24,7.284811928477771191e+24,5.817013047760133477e+24,4.565605989360034134e+24
1.424242424242424220e-02,8.810665020328842552e+24,7.350758262921988634e+24,5.891186145522906112e+24,4.635158385386721655e+24
1.484848484848484869e-02,8.733970902625070004e+24,7.216511629064722031e+24,5.740892309851815235e+24,4.494650981578387990e+24
1.454545454545454544e-02,8.773246389108000227e+24,7.284811928477769044e+24,5.817013047760133477e+24,4.565605989360032524e+24
1.515151515151515194e-02,8.692747635157433206e+24,7.145797180333228300e+24,5.662812724987986203e+24,4.422308455325420531e+24
1.484848484848484869e-02,8.733970902625068931e+24,7.216511629064719884e+24,5.740892309851812013e+24,4.494650981578386379e+24
1.545454545454545518e-02,8.649480849931046947e+24,7.072607600645063901e+24,5.582764451158791972e+24,4.348594959974133225e+24
1.515151515151515194e-02,8.692747635157427837e+24,7.145797180333221858e+24,5.662812724987986203e+24,4.422308455325420531e+24
1.575757575757575843e-02,8.604069747665394744e+24,6.996881212925196353e+24,5.500739144463691735e+24,4.273528564561313836e+24
1.545454545454545518e-02,8.649480849931046947e+24,7.072607600645061753e+24,5.582764451158791972e+24,4.348594959974131615e+24
1.606060606060605994e-02,8.556408201377127342e+24,6.918555758916364000e+24,5.416730098128835863e+24,4.197128921123663026e+24
1.575757575757575843e-02,8.604069747665406555e+24,6.996881212925200648e+24,5.500739144463696030e+24,4.273528564561314910e+24
1.636363636363636492e-02,8.506384476699840102e+24,6.837568526919036618e+24,5.330732387278752617e+24,4.119417327575883110e+24
1.606060606060605994e-02,8.556408201377134858e+24,6.918555758916365074e+24,5.416730098128839084e+24,4.197128921123661952e+24
1.666666666666666644e-02,8.453880936936045866e+24,6.753856494180282191e+24,5.242743019484391139e+24,4.040416789893247312e+24
1.636363636363636492e-02,8.506384476699846544e+24,6.837568526919038765e+24,5.330732387278755839e+24,4.119417327575882036e+24
1.696969696969696795e-02,8.398773732013786891e+24,6.667356485181788719e+24,5.152761091082854234e+24,3.960152083342861690e+24
1.666666666666666644e-02,8.453880936936052309e+24,6.753856494180284339e+24,5.242743019484390065e+24,4.040416789893250533e+24
1.727272727272727293e-02,8.340932470474242219e+24,6.578005347170058001e+24,5.060787949232753962e+24,3.878649812488525990e+24
1.696969696969696795e-02,8.398773732013785817e+24,6.667356485181788719e+24,5.152761091082848865e+24,3.960152083342860617e+24
1.757575757575757444e-02,8.280219873568041059e+24,6.485740144371129871e+24,4.966827359634593663e+24,3.795938469674390095e+24
1.727272727272727293e-02,8.340932470474254030e+24,6.578005347170064443e+24,5.060787949232752888e+24,3.878649812488525453e+24
1.787878787878787942e-02,8.216491410486663521e+24,6.390498372438412029e+24,4.870885679805412418e+24,3.712048491672302581e+24
1.757575757575757444e-02,8.280219873568047501e+24,6.485740144371129871e+24,4.966827359634590441e+24,3.795938469674389558e+24
1.818181818181818094e-02,8.149594913701226810e+24,6.292218194795998669e+24,4.772972037752943756e+24,3.627012314156612341e+24
1.787878787878787942e-02,8.216491410486667816e+24,6.390498372438415251e+24,4.870885679805416713e+24,3.712048491672302044e+24
1.848484848484848592e-02,8.079370173323783558e+24,6.190838702661288424e+24,4.673098515844002577e+24,3.540864423649056767e+24
1.818181818181818094e-02,8.149594913701223589e+24,6.292218194795993300e+24,4.772972037752942146e+24,3.627012314156611804e+24
1.878787878787878743e-02,8.005648509345783708e+24,6.086300200660964529e+24,4.571280339606140764e+24,3.453641406554420546e+24
1.848484848484848592e-02,8.079370173323784632e+24,6.190838702661287350e+24,4.673098515844001503e+24,3.540864423649058377e+24
1.909090909090909241e-02,7.928252320544898582e+24,5.978544520093441108e+24,4.467536071139019261e+24,3.365381994885750171e+24
1.878787878787878743e-02,8.005648509345781560e+24,6.086300200660965603e+24,4.571280339606142911e+24,3.453641406554420546e+24
1.939393939393939392e-02,7.846994608783952236e+24,5.867515362039436998e+24,4.361887806742027137e+24,3.276127108255754198e+24
1.909090909090909241e-02,7.928252320544899656e+24,5.978544520093442182e+24,4.467536071139021946e+24,3.365381994885750171e+24
1.969696969696969543e-02,7.761678477354913392e+24,5.753158672681749514e+24,4.254361378287600676e+24,3.185919891688843305e+24
1.939393939393939392e-02,7.846994608783952236e+24,5.867515362039441293e+24,4.361887806742027674e+24,3.276127108255752051e+24
2.000000000000000042e-02,7.672096601945896108e+24,5.635423053364706893e+24,4.144986557783359739e+24,3.094805748786439328e+24
1.969696969696969543e-02,7.761678477354913392e+24,5.753158672681748440e+24,4.254361378287601213e+24,3.185919891688842232e+24
2.030303030303030193e-02,7.578030672730003998e+24,5.514260208105980380e+24,4.033797264471049906e+24,3.002832369756534206e+24
2.000000000000000042e-02,7.672096601945900403e+24,5.635423053364709040e+24,4.144986557783364034e+24,3.094805748786440939e+24
2.060606060606060691e-02,7.479250805991448905e+24,5.389625431467180715e+24,3.920831773704777374e+24,2.910049753797646482e+24
2.030303030303030193e-02,7.578030672730001850e+24,5.514260208105981454e+24,4.033797264471049370e+24,3.002832369756534743e+24
2.090909090909090842e-02,7.375514923616109001e+24,5.261478139897271774e+24,3.806132926734759310e+24,2.816510225307321357e+24
2.060606060606060691e-02,7.479250805991447831e+24,5.389625431467179641e+24,3.920831773704777911e+24,2.910049753797651851e+24
2.121212121212121340e-02,7.266568098680690256e+24,5.129782449884431892e+24,3.689748340394034805e+24,2.722268443366402562e+24
2.090909090909090842e-02,7.375514923616104706e+24,5.261478139897269627e+24,3.806132926734758236e+24,2.816510225307324041e+24
2.151515151515151492e-02,7.152141865276368080e+24,4.994507806488792087e+24,3.571730615544411836e+24,2.627381403933111036e+24
2.121212121212121340e-02,7.266568098680692403e+24,5.129782449884431892e+24,3.689748340394035878e+24,2.722268443366404173e+24
2.181818181818181990e-02,7.031953490598944404e+24,4.855629666081241429e+24,3.452137542981832103e+24,2.531908434165531947e+24
2.151515151515151492e-02,7.152141865276365932e+24,4.994507806488787792e+24,3.571730615544411836e+24,2.627381403933111036e+24
2.212121212121212141e-02,6.905705207228106778e+24,4.713130237383803174e+24,3.331032305330406048e+24,2.435911178278133312e+24
2.181818181818181990e-02,7.031953490598945477e+24,4.855629666081240355e+24,3.452137542981834250e+24,2.531908434165533558e+24
2.242424242424242292e-02,6.773083403402685782e+24,4.566999285195379640e+24,3.208483673266149384e+24,2.339453574327707198e+24
2.212121212121212141e-02,6.905705207228112147e+24,4.713130237383806932e+24,3.331032305330408196e+24,2.435911178278134385e+24
2.272727272727272790e-02,6.633757768976362872e+24,4.417235001494723522e+24,3.084566194205349282e+24,2.242601821317474325e+24
2.242424242424242292e-02,6.773083403402682560e+24,4.566999285195377492e+24,3.208483673266150458e+24,2.339453574327706392e+24
2.303030303030302942e-02,6.487380394609876325e+24,4.263844948941432016e+24,2.959360371366329376e+24,2.145424336005239109e+24
2.272727272727272790e-02,6.633757768976366093e+24,4.417235001494725133e+24,3.084566194205349818e+24,2.242601821317476204e+24
2.333333333333333440e-02,6.333584821618801023e+24,4.106847082146810342e+24,2.832952830865919607e+24,2.047991698803513979e+24
2.303030303030302942e-02,6.487380394609878472e+24,4.263844948941434163e+24,2.959360371366327765e+24,2.145424336005238840e+24
2.363636363636363591e-02,6.171985039752782594e+24,3.946270852461224218e+24,2.705436474241083385e+24,1.950376588167021723e+24
2.333333333333333440e-02,6.333584821618808539e+24,4.106847082146813027e+24,2.832952830865921217e+24,2.047991698803514784e+24
2.393939393939394089e-02,6.002174430029756362e+24,3.782158402424729330e+24,2.576910613489922645e+24,1.852653702876732750e+24
2.363636363636363591e-02,6.171985039752782594e+24,3.946270852461224218e+24,2.705436474241080164e+24,1.950376588167020649e+24
2.424242424242424240e-02,5.823724649588523339e+24,3.614565856454697481e+24,2.447481085403040466e+24,1.754899671650841951e+24
2.393939393939394089e-02,6.002174430029756362e+24,3.782158402424730403e+24,2.576910613489923182e+24,1.852653702876733823e+24
2.454545454545454392e-02,5.636184455353411800e+24,3.443564714799812638e+24,2.317260341602733227e+24,1.657192949542490198e+24
2.424242424242424240e-02,5.823724649588524413e+24,3.614565856454699091e+24,2.447481085403040466e+24,1.754899671650842488e+24
2.484848484848484890e-02,5.439078463126068349e+24,3.269243358276162595e+24,2.186367510322518791e+24,1.559613700623264958e+24
2.454545454545454392e-02,5.636184455353413948e+24,3.443564714799812101e+24,2.317260341602731885e+24,1.657192949542489929e+24
2.515151515151515041e-02,5.231905838530148589e+24,3.091708671819950684e+24,2.054928425539175971e+24,1.462243666501429814e+24
2.484848484848484890e-02,5.439078463126072644e+24,3.269243358276165279e+24,2.186367510322519059e+24,1.559613700623265763e+24
2.545454545454545539e-02,5.014138916035403887e+24,2.911087795444889007e+24,1.923075618611881486e+24,1.365166020286170089e+24
2.515151515151515041e-02,5.231905838530149663e+24,3.091708671819950684e+24,2.054928425539174629e+24,1.462243666501428203e+24
2.575757575757575690e-02,4.785221742076697827e+24,2.727530011783053674e+24,1.790948267084558040e+24,1.268465205685526708e+24
2.545454545454545539e-02,5.014138916035403887e+24,2.911087795444889544e+24,1.923075618611882023e+24,1.365166020286170358e+24
2.606060606060606188e-02,4.544568538060840241e+24,2.541208780017767069e+24,1.658692094764975225e+24,1.172226761017626733e+24
2.575757575757575690e-02,4.785221742076697827e+24,2.727530011783054211e+24,1.790948267084556966e+24,1.268465205685526708e+24
2.636363636363636340e-02,4.291562078819138279e+24,2.352323926689307234e+24,1.526459216604164904e+24,1.076537128024681088e+24
2.606060606060606188e-02,4.544568538060843999e+24,2.541208780017768679e+24,1.658692094764975225e+24,1.172226761017627672e+24
2.666666666666666491e-02,4.025551981815035165e+24,2.161104004570736589e+24,1.394407921257954102e+24,9.814834455088001827e+23
2.636363636363636340e-02,4.291562078819142037e+24,2.352323926689306965e+24,1.526459216604165441e+24,1.076537128024681759e+24
2.696969696969696989e-02,3.745852902154020499e+24,1.967808831575766348e+24,1.262702383515337524e+24,8.871533279606345197e+23
2.666666666666666491e-02,4.025551981815033017e+24,2.161104004570733905e+24,1.394407921257954371e+24,9.814834455087999143e+23
2.727272727272727140e-02,3.451742628165874964e+24,1.772732222475611499e+24,1.131512298021034805e+24,7.936346295286645884e+23
2.696969696969696989e-02,3.745852902154021036e+24,1.967808831575766348e+24,1.262702383515337524e+24,8.871533279606353250e+23
2.757575757575757638e-02,3.142460072036596892e+24,1.576204927071058766e+24,1.001012424897396489e+24,7.010151938815871911e+23
2.727272727272727140e-02,3.451742628165875501e+24,1.772732222475611230e+24,1.131512298021035073e+24,7.936346295286647226e+23
2.787878787878787790e-02,2.817203149658301944e+24,1.378597789392925129e+24,8.713820369785875365e+23,6.093825907519140974e+23
2.757575757575757638e-02,3.142460072036595281e+24,1.576204927071058766e+24,1.001012424897396489e+24,7.010151938815870569e+23
2.818181818181818288e-02,2.475126543538841343e+24,1.180325143492200864e+24,7.428042574020738149e+23,5.188238402189782103e+23
2.787878787878787790e-02,2.817203149658300871e+24,1.378597789392924861e+24,8.713820369785875365e+23,6.093825907519140974e+23
2.848484848484848439e-02,2.115339342267914985e+24,9.818484624348126139e+23,6.154652752529661876e+23,4.294251260980293261e+23
2.818181818181818288e-02,2.475126543538844028e+24,1.180325143492201401e+24,7.428042574020736807e+23,5.188238402189782774e+23
2.878787878787878937e-02,1.736902549672057608e+24,7.836802782390227724e+23,4.895534258192036712e+23,3.412715001530771697e+23
2.848484848484848439e-02,2.115339342267914985e+24,9.818484624348124797e+23,6.154652752529656507e+23,4.294251260980292590e+23
2.909090909090909088e-02,1.338826456406191793e+24,5.863883916908356079e+23,3.652581207831156485e+23,2.544465792493428513e+23
2.878787878787878937e-02,1.736902549672058144e+24,7.836802782390227724e+23,4.895534258192037383e+23,3.412715001530770354e+23
2.939393939393939240e-02,9.200678663225161128e+23,3.906003922488589602e+23,2.427686123398885823e+23,1.690322380115427470e+23
2.909090909090909088e-02,1.338826456406192866e+24,5.863883916908358093e+23,3.652581207831157827e+23,2.544465792493427842e+23
2.969696969696969738e-02,4.795271695283693719e+23,1.970085096103666789e+23,1.222725737882183071e+23,8.510830006243184712e+22
2.939393939393939240e-02,9.200678663225157102e+23,3.906003922488585575e+23,2.427686123398884816e+23,1.690322380115426127e+23
2.999999999999999889e-02,1.604525359075513965e+22,6.374819959958528852e+21,3.954477574016937755e+21,2.752231488034177548e+21
2.969696969696969738e-02,4.795271695283693048e+23,1.970085096103665111e+23,1.222725737882182400e+23,8.510830006243179679e+22
