x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.818181818181818288e-02,1.864249583037346061e+22,9.149430602768880435e+19,5.911146007564674560e+17,4.002933216957566500e+15
2.787878787878787790e-02,2.162017376388990265e+22,1.074931893007677686e+20,6.950283201450735360e+17,4.707136479213425000e+15
2.848484848484848439e-02,1.563223790220218257e+22,7.570828410153725133e+19,4.887864455519198080e+17,3.309673783623037500e+15
2.818181818181818288e-02,1.864249583037345851e+22,9.149430602768877158e+19,5.911146007564670720e+17,4.002933216957563000e+15
2.878787878787878937e-02,1.258938739709541823e+22,6.014764277493132493e+19,3.880949985527249920e+17,2.627668658046704500e+15
2.848484848484848439e-02,1.563223790220217208e+22,7.570828410153721856e+19,4.887864455519193600e+17,3.309673783623034500e+15
2.909090909090909088e-02,9.513931596239365734e+21,4.482503912921382093e+19,2.890900045214176640e+17,1.957218920192696000e+15
2.878787878787878937e-02,1.258938739709540775e+22,6.014764277493130854e+19,3.880949985527246720e+17,2.627668658046705500e+15
2.939393939393939240e-02,6.405857644242745164e+21,2.975326820059375616e+19,1.918197462351602560e+17,1.298616046088411500e+15
2.909090909090909088e-02,9.513931596239367832e+21,4.482503912921378816e+19,2.890900045214176640e+17,1.957218920192695750e+15
2.969696969696969738e-02,3.265152549052215198e+21,1.494526310761764454e+19,9.633098106259721600e+16,6.521417112806628750e+14
2.939393939393939240e-02,6.405857644242742018e+21,2.975326820059373568e+19,1.918197462351600000e+17,1.298616046088410000e+15
2.999999999999999889e-02,9.180318189117087744e+19,4.140951800329530880e+17,2.668876843530731000e+15,1.806760315883536719e+13
2.969696969696969738e-02,3.265152549052216246e+21,1.494526310761763635e+19,9.633098106259702400e+16,6.521417112806628750e+14
