x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.737688371232723507e+24,4.484805494712710380e+23,5.397178839364083384e+22,6.531508816228810490e+21,7.921089119134715740e+20,9.612598574251350426e+19,1.166751841952385024e+19,1.416247300646947328e+18,1.719119421349431360e+17
1.787878787878787942e-02,3.611068599704720954e+24,4.278692928052031253e+23,5.130543259995082011e+22,6.202796194443545281e+21,7.520478374997765652e+20,9.125793544534020915e+19,1.107643340223808102e+19,1.344492061906437888e+18,1.632016567035438720e+17
1.757575757575757444e-02,3.674974642660015199e+24,4.382222366829747362e+23,5.264242800543073200e+22,6.367535575689768993e+21,7.721219872322204467e+20,9.369715556952486707e+19,1.137260317057599898e+19,1.380445710027490304e+18,1.675660245182615040e+17
1.818181818181818094e-02,3.545964863550515967e+24,4.174262714914012146e+23,4.996152305465035430e+22,6.037382008520322318e+21,7.318976350909987553e+20,8.880968364414723686e+19,1.077917404843114906e+19,1.308406378744336384e+18,1.588212691972961920e+17
1.787878787878787942e-02,3.611068599704719343e+24,4.278692928052028569e+23,5.130543259995082850e+22,6.202796194443538989e+21,7.520478374997760410e+20,9.125793544534017638e+19,1.107643340223808102e+19,1.344492061906437376e+18,1.632016567035439040e+17
1.848484848484848592e-02,3.479657952953578132e+24,4.068978234121270550e+23,4.861142544449332576e+22,5.871384561189836030e+21,7.116825610492549530e+20,8.635375892078247936e+19,1.048099008217677005e+19,1.272208687104612352e+18,1.544272929825783680e+17
1.818181818181818094e-02,3.545964863550515430e+24,4.174262714914010133e+23,4.996152305465032075e+22,6.037382008520313930e+21,7.318976350909982310e+20,8.880968364414715494e+19,1.077917404843114291e+19,1.308406378744336128e+18,1.588212691972962880e+17
1.878787878787878743e-02,3.412142283695034468e+24,3.962886972690092964e+23,4.725587064528652206e+22,5.704895541424822419e+21,6.914137974233086034e+20,8.389151957935531622e+19,1.018204640258897306e+19,1.235919003938899968e+18,1.500221578543500800e+17
1.848484848484848592e-02,3.479657952953576521e+24,4.068978234121270550e+23,4.861142544449330899e+22,5.871384561189832884e+21,7.116825610492549530e+20,8.635375892078239744e+19,1.048099008217677005e+19,1.272208687104611584e+18,1.544272929825783360e+17
1.909090909090909241e-02,3.343412168023154931e+24,3.856037408290851699e+23,4.589559392738021789e+22,5.538006721987344335e+21,6.711025196048871588e+20,8.142432254367988122e+19,9.882507722143254528e+18,1.199557322907916800e+18,1.456082907591945600e+17
1.878787878787878743e-02,3.412142283695036616e+24,3.962886972690094306e+23,4.725587064528648012e+22,5.704895541424822419e+21,6.914137974233091277e+20,8.389151957935529984e+19,1.018204640258897920e+19,1.235919003938899456e+18,1.500221578543500480e+17
1.939393939393939392e-02,3.273461814085071862e+24,3.748479019796974713e+23,4.453133453958521553e+22,5.370809897175813718e+21,6.507598886727272366e+20,7.895352243021860045e+19,9.582538454308147200e+18,1.163143600748241664e+18,1.411881141406803520e+17
1.909090909090909241e-02,3.343412168023154931e+24,3.856037408290851699e+23,4.589559392738018433e+22,5.538006721987343286e+21,6.711025196048868966e+20,8.142432254367991398e+19,9.882507722143258624e+18,1.199557322907916032e+18,1.456082907591944000e+17
1.969696969696969543e-02,3.202285325348132474e+24,3.640262298041162389e+23,4.316383528314580291e+22,5.203396820271577956e+21,6.303970437489035837e+20,7.648047062424413798e+19,9.282302601624535040e+18,1.126697743695327872e+18,1.367640442916087360e+17
1.939393939393939392e-02,3.273461814085071862e+24,3.748479019796973371e+23,4.453133453958520714e+22,5.370809897175812669e+21,6.507598886727273677e+20,7.895352243021863322e+19,9.582538454308145152e+18,1.163143600748241152e+18,1.411881141406802560e+17
2.000000000000000042e-02,3.129876700010615371e+24,3.531438756780737676e+23,4.179384207560474939e+22,5.035859140725195145e+21,6.100250943732727153e+20,7.400651435992696422e+19,8.981963644317748224e+18,1.090239593973021184e+18,1.323384897143937920e+17
1.969696969696969543e-02,3.202285325348131400e+24,3.640262298041162389e+23,4.316383528314580291e+22,5.203396820271574811e+21,6.303970437489035837e+20,7.648047062424408883e+19,9.282302601624530944e+18,1.126697743695327360e+18,1.367640442916085760e+17
2.030303030303030193e-02,3.056229830401916899e+24,3.422060943873877779e+23,4.042210350439301172e+22,4.868288341123253928e+21,5.896551129018945372e+20,7.153299580504957747e+19,8.681684429526445056e+18,1.053788916359740800e+18,1.279138494908106400e+17
2.000000000000000042e-02,3.129876700010613760e+24,3.531438756780736334e+23,4.179384207560473261e+22,5.035859140725195145e+21,6.100250943732728463e+20,7.400651435992694784e+19,8.981963644317747200e+18,1.090239593973021440e+18,1.323384897143936800e+17
2.060606060606060691e-02,2.981338502372067172e+24,3.312182452668627262e+23,3.904937036997435641e+22,4.700775673978073121e+21,5.692981269353258025e+20,6.906125115104716390e+19,8.381627061232356352e+18,1.017365384841487104e+18,1.234925116623361600e+17
2.030303030303030193e-02,3.056229830401915825e+24,3.422060943873879122e+23,4.042210350439300334e+22,4.868288341123251831e+21,5.896551129018947338e+20,7.153299580504953651e+19,8.681684429526439936e+18,1.053788916359740544e+18,1.279138494908104960e+17
2.090909090909090842e-02,2.905196394670453393e+24,3.201857933606587025e+23,3.767639521837015944e+22,4.533412098383626633e+21,5.489651117826724332e+20,6.659260970907040973e+19,8.081952790973793280e+18,9.809885693616858880e+17,1.190768516223053600e+17
2.060606060606060691e-02,2.981338502372066635e+24,3.312182452668627933e+23,3.904937036997435641e+22,4.700775673978072596e+21,5.692981269353260646e+20,6.906125115104713933e+19,8.381627061232356352e+18,1.017365384841486976e+18,1.234925116623361440e+17
2.121212121212121340e-02,2.827797078313816488e+24,3.091143106043215274e+23,3.630393186288729168e+22,4.366288216582160646e+21,5.286669829673268675e+20,6.412839301276314829e+19,7.782821909425692672e+18,9.446779226778612480e+17,1.146692305210825280e+17
2.090909090909090842e-02,2.905196394670453930e+24,3.201857933606587025e+23,3.767639521837013428e+22,4.533412098383623487e+21,5.489651117826725642e+20,6.659260970907040154e+19,8.081952790973788160e+18,9.809885693616853760e+17,1.190768516223052640e+17
2.151515151515151492e-02,2.749134015943372888e+24,2.980094770286728556e+23,3.493273489486831105e+22,4.199494210487378248e+21,5.084145887802989609e+20,6.166991392844027494e+19,7.484393638927651840e+18,9.084527673349475840e+17,1.102719936854475200e+17
2.121212121212121340e-02,2.827797078313816488e+24,3.091143106043216616e+23,3.630393186288727491e+22,4.366288216582161695e+21,5.286669829673269330e+20,6.412839301276314010e+19,7.782821909425692672e+18,9.446779226778609920e+17,1.146692305210824320e+17
2.181818181818181990e-02,2.669200561170914344e+24,2.868770819857507764e+23,3.356355918327788968e+22,4.033119778210895102e+21,4.882187028870637814e+20,5.921847577334842163e+19,7.186826027040917504e+18,8.723322827650232320e+17,1.058874690533731680e+17
2.151515151515151492e-02,2.749134015943371278e+24,2.980094770286726878e+23,3.493273489486831105e+22,4.199494210487377723e+21,5.084145887802984366e+20,6.166991392844021760e+19,7.484393638927652864e+18,9.084527673349468160e+17,1.102719936854474560e+17
2.212121212121212141e-02,2.587989957913977593e+24,2.757230253970201887e+23,3.219715936293863240e+22,3.867254070640382575e+21,4.680900169938508186e+20,5.677537144268337971e+19,6.890275841214303232e+18,8.363354925230826240e+17,1.015179656253651680e+17
2.181818181818181990e-02,2.669200561170914344e+24,2.868770819857507429e+23,3.356355918327788968e+22,4.033119778210895626e+21,4.882187028870637814e+20,5.921847577334838067e+19,7.186826027040915456e+18,8.723322827650224640e+17,1.058874690533731360e+17
2.242424242424242292e-02,2.505495339719843350e+24,2.645533190240477339e+23,3.083428931122286612e+22,3.701985628118778380e+21,4.480391335792824812e+20,5.434188254603516314e+19,6.594898464638110720e+18,8.004812516683787520e+17,9.716577193351209600e+16
2.212121212121212141e-02,2.587989957913977593e+24,2.757230253970200881e+23,3.219715936293862821e+22,3.867254070640382050e+21,4.680900169938504909e+20,5.677537144268334694e+19,6.890275841214300160e+18,8.363354925230823680e+17,1.015179656253651200e+17
2.272727272727272790e-02,2.421709729078454283e+24,2.533740877618626450e+23,2.947570161300629199e+22,3.537402317275415970e+21,4.280765586972742779e+20,5.191927855392120013e+19,6.300847793364109312e+18,7.647882343007110400e+17,9.283315452939004800e+16
2.242424242424242292e-02,2.505495339719843887e+24,2.645533190240477003e+23,3.083428931122284515e+22,3.701985628118776283e+21,4.480391335792822190e+20,5.434188254603511398e+19,6.594898464638109696e+18,8.004812516683786240e+17,9.716577193351204800e+16
2.303030303030302942e-02,2.336626036724045546e+24,2.421915709552131949e+23,2.812214701368192218e+22,3.373591268061156999e+21,4.082126948570644480e+20,4.950881595506171085e+19,6.008276134768420864e+18,7.292749212609300480e+17,8.852235649193382400e+16
2.272727272727272790e-02,2.421709729078453746e+24,2.533740877618626450e+23,2.947570161300627522e+22,3.537402317275414921e+21,4.280765586972741468e+20,5.191927855392118374e+19,6.300847793364108288e+18,7.647882343007109120e+17,9.283315452939001600e+16
2.333333333333333440e-02,2.250237060925452167e+24,2.310121237379349668e+23,2.677437386003142253e+22,3.210638811040976994e+21,3.884578339862512927e+20,4.711173742504274330e+19,5.717334107432996864e+18,6.939595880047340800e+17,8.423559595638174400e+16
2.303030303030302942e-02,2.336626036724043935e+24,2.421915709552131949e+23,2.812214701368190960e+22,3.373591268061157523e+21,4.082126948570645135e+20,4.950881595506170266e+19,6.008276134768419840e+18,7.292749212609297920e+17,8.852235649193380800e+16
2.363636363636363591e-02,2.162535486765040411e+24,2.198422183956663323e+23,2.543312752874780780e+22,3.048630414999004643e+21,3.688221504826584596e+20,4.472927100700431974e+19,5.428170542520505344e+18,6.588602926587435520e+17,7.997506466537728000e+16
2.333333333333333440e-02,2.250237060925451630e+24,2.310121237379350004e+23,2.677437386003142672e+22,3.210638811040975421e+21,3.884578339862511616e+20,4.711173742504272691e+19,5.717334107432996864e+18,6.939595880047336960e+17,8.423559595638171200e+16
2.393939393939394089e-02,2.073513885406186076e+24,2.086884457521208183e+23,2.409914984239594471e+22,2.887650624912163865e+21,3.493156943608410931e+20,4.236262930497956250e+19,5.140932386715664384e+18,6.239948642676531200e+17,7.574292654329281600e+16
2.363636363636363591e-02,2.162535486765040411e+24,2.198422183956662651e+23,2.543312752874781619e+22,3.048630414999001498e+21,3.688221504826583286e+20,4.472927100700427059e+19,5.428170542520506368e+18,6.588602926587434240e+17,7.997506466537734400e+16
2.424242424242424240e-02,1.983164713349141074e+24,1.975575165791630891e+23,2.277317847259727213e+22,2.727783000350361387e+21,3.299483844989800940e+20,4.001300869050401587e+19,4.855764606805108736e+18,5.893808912410666240e+17,7.154131629481996800e+16
2.393939393939394089e-02,2.073513885406186076e+24,2.086884457521208854e+23,2.409914984239594052e+22,2.887650624912161243e+21,3.493156943608410931e+20,4.236262930497955430e+19,5.140932386715665408e+18,6.239948642676532480e+17,7.574292654329283200e+16
2.454545454545454392e-02,1.891480311675337428e+24,1.864562630309118141e+23,2.145594633021848289e+22,2.569110054362267779e+21,3.107300019918950236e+20,3.768158852309913600e+19,4.572810095966277632e+18,5.550357100085145600e+17,6.737233802884954400e+16
2.424242424242424240e-02,1.983164713349140001e+24,1.975575165791630891e+23,2.277317847259725955e+22,2.727783000350360338e+21,3.299483844989802250e+20,4.001300869050399130e+19,4.855764606805108736e+18,5.893808912410664960e+17,7.154131629481994400e+16
2.484848484848484890e-02,1.798452905279907749e+24,1.753916401021078922e+23,2.014818094234072410e+22,2.411713192907591647e+21,2.916701836158181048e+20,3.536953038522672742e+19,4.292209581834452480e+18,5.209763938909018880e+17,6.323806390864456800e+16
2.454545454545454392e-02,1.891480311675336354e+24,1.864562630309116127e+23,2.145594633021846612e+22,2.569110054362268303e+21,3.107300019918948925e+20,3.768158852309911142e+19,4.572810095966276608e+18,5.550357100085142400e+17,6.737233802884948800e+16
2.515151515151515041e-02,1.704074602092418994e+24,1.643707271110042898e+23,1.885060381578219225e+22,2.255672654898108301e+21,2.727784154105567642e+20,3.307797733229803520e+19,4.014101536415502848e+18,4.872197421965241600e+17,5.914053282928596000e+16
2.484848484848484890e-02,1.798452905279907481e+24,1.753916401021079257e+23,2.014818094234072410e+22,2.411713192907591647e+21,2.916701836158180393e+20,3.536953038522672333e+19,4.292209581834450432e+18,5.209763938909018880e+17,6.323806390864456800e+16
2.545454545454545539e-02,1.608337392285747805e+24,1.534007292070022716e+23,1.756392978694177764e+22,2.101067452911343632e+21,2.540640263845675336e+20,3.080805315830740582e+19,3.738622087910413824e+18,4.537822695495200000e+17,5.508174912334524000e+16
2.515151515151515041e-02,1.704074602092417920e+24,1.643707271110041891e+23,1.885060381578217967e+22,2.255672654898108039e+21,2.727784154105566331e+20,3.307797733229800653e+19,4.014101536415500800e+18,4.872197421965238400e+17,5.914053282928592000e+16
2.575757575757575690e-02,1.511233147472977731e+24,1.424889789033068227e+23,1.628886635772782628e+22,1.947975314642454184e+21,2.355361823484224799e+20,2.856086167765036237e+19,3.465904934515983872e+18,4.206801954585015040e+17,5.106368129572040800e+16
2.545454545454545539e-02,1.608337392285748342e+24,1.534007292070022380e+23,1.756392978694177135e+22,2.101067452911343895e+21,2.540640263845675336e+20,3.080805315830737715e+19,3.738622087910412288e+18,4.537822695495196800e+17,5.508174912334523200e+16
2.606060606060606188e-02,1.412753619892204770e+24,1.316429376348356902e+23,1.502611301733149285e+22,1.796472625161368764e+21,2.172038798820439163e+20,2.633748602366920704e+19,3.196081260264294400e+18,3.879294341328413440e+17,4.708826078853746400e+16
2.575757575757575690e-02,1.511233147472978268e+24,1.424889789033068227e+23,1.628886635772781999e+22,1.947975314642452611e+21,2.355361823484224143e+20,2.856086167765035418e+19,3.465904934515983872e+18,4.206801954585015040e+17,5.106368129572040000e+16
2.636363636363636340e-02,1.312890441579216880e+24,1.208701973416573906e+23,1.377636054960033287e+22,1.646634370044199436e+21,1.990759404410267566e+20,2.413898796445882778e+19,2.929279652962186240e+18,3.555455845539394560e+17,4.315738077700446400e+16
2.606060606060606188e-02,1.412753619892205039e+24,1.316429376348357237e+23,1.502611301733149075e+22,1.796472625161367716e+21,2.172038798820437852e+20,2.633748602366919066e+19,3.196081260264296448e+18,3.879294341328411520e+17,4.708826078853741600e+16
2.666666666666666491e-02,1.211635123527900885e+24,1.101784820782074618e+23,1.254029032576203201e+22,1.498534079449336644e+21,1.811610046072474173e+20,2.196640723644762931e+19,2.665626024289681920e+18,3.235439208085160320e+17,3.927289499707012000e+16
2.636363636363636340e-02,1.312890441579217149e+24,1.208701973416573571e+23,1.377636054960033287e+22,1.646634370044198912e+21,1.990759404410265928e+20,2.413898796445880730e+19,2.929279652962186752e+18,3.555455845539390720e+17,4.315738077700442400e+16
2.696969696969696989e-02,1.108979054838396511e+24,9.957564964856152457e+22,1.131857358224555298e+22,1.352243773210684293e+21,1.634675264888777605e+20,1.982076089625606144e+19,2.405243532114980864e+18,2.919393826908267520e+17,3.543661660571938000e+16
2.666666666666666491e-02,1.211635123527900079e+24,1.101784820782074283e+23,1.254029032576202781e+22,1.498534079449336119e+21,1.811610046072473846e+20,2.196640723644762522e+19,2.665626024289680896e+18,3.235439208085159040e+17,3.927289499707010400e+16
2.727272727272727140e-02,1.004913501852742812e+24,8.906969326802852590e+22,1.011187068334069986e+22,1.207833907022085226e+21,1.460037682747986903e+20,1.770304269131851162e+19,2.148252505081438464e+18,2.607465665804005120e+17,3.165031707470469200e+16
2.696969696969696989e-02,1.108979054838397048e+24,9.957564964856149102e+22,1.131857358224554459e+22,1.352243773210683769e+21,1.634675264888777277e+20,1.982076089625604915e+19,2.405243532114979328e+18,2.919393826908266880e+17,3.543661660571936000e+16
2.757575757575757638e-02,8.994296072780385815e+23,7.866874325134130492e+22,8.920830368433353785e+21,1.065373319788944163e+21,1.287777949483026350e+20,1.561422244973765632e+19,1.894770369520095488e+18,2.299797166017181120e+17,2.791572511848819200e+16
2.727272727272727140e-02,1.004913501852742812e+24,8.906969326802849235e+22,1.011187068334069357e+22,1.207833907022084440e+21,1.460037682747986084e+20,1.770304269131849523e+19,2.148252505081437952e+18,2.607465665804005120e+17,3.165031707470468400e+16
2.787878787878787790e-02,7.925183892969716722e+23,6.838106872772747172e+22,7.746088983549276324e+21,9.249291822248919040e+20,1.117974691648436634e+20,1.355524548982625690e+19,1.644911578739469312e+18,1.996527160719912320e+17,2.423452565713941600e+16
2.757575757575757638e-02,8.994296072780383131e+23,7.866874325134130492e+22,8.920830368433349591e+21,1.065373319788943639e+21,1.287777949483026022e+20,1.561422244973765632e+19,1.894770369520094464e+18,2.299797166017179520e+17,2.791572511848818400e+16
2.818181818181818288e-02,6.841707406656620546e+23,5.821507938314018305e+22,6.588269696933394645e+21,7.865669467732035502e+20,9.507044629846171648e+19,1.152703204977152819e+19,1.398787544742205184e+18,1.697790792429625600e+17,2.060835881490387200e+16
2.787878787878787790e-02,7.925183892969712695e+23,6.838106872772742139e+22,7.746088983549266887e+21,9.249291822248917729e+20,1.117974691648435487e+20,1.355524548982625280e+19,1.644911578739468288e+18,1.996527160719911360e+17,2.423452565713940000e+16
2.848484848484848439e-02,5.743774277986919152e+23,4.817932722994386724e+22,5.447981698388377731e+21,6.503502989347603087e+20,7.860416966136623923e+19,9.530476737842640896e+18,1.156506572416181760e+18,1.403719433424125920e+17,1.703881895512937600e+16
2.818181818181818288e-02,6.841707406656616519e+23,5.821507938314014949e+22,6.588269696933393596e+21,7.865669467732031570e+20,9.507044629846165094e+19,1.152703204977152410e+19,1.398787544742203136e+18,1.697790792429625600e+17,2.060835881490387600e+16
2.878787878787878937e-02,4.631290898411828711e+23,3.828250840433896194e+22,4.325819382089612001e+21,5.163411100861624484e+20,6.240586590100812595e+19,7.566448003541373952e+18,9.181737962455361280e+17,1.114440609207823680e+17,1.352745375220400400e+16
2.848484848484848439e-02,5.743774277986910428e+23,4.817932722994382530e+22,5.447981698388376682e+21,6.503502989347599155e+20,7.860416966136619008e+19,9.530476737842630656e+18,1.156506572416181504e+18,1.403719433424125120e+17,1.703881895512936800e+16
2.909090909090909088e-02,3.504162377279460040e+23,2.853346499183318244e+22,3.222361512590619705e+21,3.845993918738363187e+20,4.648254057882025984e+19,5.635787630080527360e+18,6.838911195850567680e+17,8.300779250810833600e+16,1.007576330113292000e+16
2.878787878787878937e-02,4.631290898411825356e+23,3.828250840433895355e+22,4.325819382089609904e+21,5.163411100861618586e+20,6.240586590100810957e+19,7.566448003541372928e+18,9.181737962455356160e+17,1.114440609207823200e+17,1.352745375220400000e+16
2.939393939393939240e-02,2.362292532294052406e+23,1.894118688105319891e+22,2.138170373726104715e+21,2.551832522718773903e+20,3.084097393461939814e+19,3.739310248553134080e+18,4.537571565390741760e+17,5.507509958615934400e+16,6.685199265345386000e+15
2.909090909090909088e-02,3.504162377279455342e+23,2.853346499183316985e+22,3.222361512590619181e+21,3.845993918738359255e+20,4.648254057882021888e+19,5.635787630080525312e+18,6.838911195850565120e+17,8.300779250810835200e+16,1.007576330113292000e+16
2.969696969696969738e-02,1.205583879844145062e+23,9.514813646208768147e+21,1.073790900116522926e+21,1.281488533936460431e+20,1.548771684050223514e+19,1.877802874139368704e+18,2.278671764839848000e+17,2.765753788044820000e+16,3.357164063296067500e+15
2.939393939393939240e-02,2.362292532294049050e+23,1.894118688105318633e+22,2.138170373726103405e+21,2.551832522718773576e+20,3.084097393461936538e+19,3.739310248553131520e+18,4.537571565390739200e+17,5.507509958615936000e+16,6.685199265345383000e+15
2.999999999999999889e-02,3.393762519679357157e+21,2.636364585183526584e+20,2.974979097145561088e+19,3.550371149199011328e+18,4.290869478613927680e+17,5.202446467647769600e+16,6.313051271153854000e+15,7.662509764930622500e+14,9.301009438911948438e+13
2.969696969696969738e-02,1.205583879844143720e+23,9.514813646208757662e+21,1.073790900116522140e+21,1.281488533936460431e+20,1.548771684050222899e+19,1.877802874139367680e+18,2.278671764839846400e+17,2.765753788044814800e+16,3.357164063296061000e+15
