x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,1.220169840377902976e+22,7.623205926038151168e+19,4.321653340285319040e+17,2.383101729000886000e+15
4.242424242424241987e-03,1.213622084999483228e+22,7.564920388587996774e+19,4.285149153700787200e+17,2.362390300420898500e+15
3.939393939393939607e-03,1.217021880777743060e+22,7.595160557096363622e+19,4.304082291560697600e+17,2.373131168106157000e+15
4.545454545454545234e-03,1.209970435146326108e+22,7.532496526092242125e+19,4.264863824240156800e+17,2.350885322600046000e+15
4.242424242424241987e-03,1.213622084999484277e+22,7.564920388587996774e+19,4.285149153700787200e+17,2.362390300420898000e+15
4.848484848484848481e-03,1.206066914121254699e+22,7.497900917402083328e+19,4.243236924028211840e+17,2.338622877555665500e+15
4.545454545454545234e-03,1.209970435146326108e+22,7.532496526092243763e+19,4.264863824240152960e+17,2.350885322600044500e+15
5.151515151515151728e-03,1.201911505138258805e+22,7.461146348221050061e+19,4.220279789771836800e+17,2.325610048716248500e+15
4.848484848484848481e-03,1.206066914121254699e+22,7.497900917402078413e+19,4.243236924028208000e+17,2.338622877555662500e+15
5.454545454545454974e-03,1.197504191398177407e+22,7.422246439347945472e+19,4.196004467189494400e+17,2.311854354538823500e+15
5.151515151515151728e-03,1.201911505138258176e+22,7.461146348221043507e+19,4.220279789771834880e+17,2.325610048716245500e+15
5.757575757575757354e-03,1.192844955867812987e+22,7.381215644799483904e+19,4.170423704424928000e+17,2.297363743079402000e+15
5.454545454545454974e-03,1.197504191398176988e+22,7.422246439347942195e+19,4.196004467189492480e+17,2.311854354538822500e+15
6.060606060606060601e-03,1.187933781126005601e+22,7.338069250539929600e+19,4.143550945516689920e+17,2.282146586505876500e+15
5.757575757575757354e-03,1.192844955867812358e+22,7.381215644799492096e+19,4.170423704424928000e+17,2.297363743079402000e+15
6.363636363636363848e-03,1.182770649253919536e+22,7.292823373616506470e+19,4.115400323793904000e+17,2.266211675483511500e+15
6.060606060606060601e-03,1.187933781126005182e+22,7.338069250539933696e+19,4.143550945516686720e+17,2.282146586505876000e+15
6.666666666666666227e-03,1.177355541755684769e+22,7.245494961574656410e+19,4.085986655120261760e+17,2.249568213390718500e+15
6.363636363636363848e-03,1.182770649253918907e+22,7.292823373616507290e+19,4.115400323793902080e+17,2.266211675483512000e+15
6.969696969696969474e-03,1.171688439499717188e+22,7.196101792064366182e+19,4.055325430931020160e+17,2.232225810336597500e+15
6.666666666666666227e-03,1.177355541755684559e+22,7.245494961574658048e+19,4.085986655120261760e+17,2.249568213390719750e+15
7.272727272727272721e-03,1.165769322674761656e+22,7.144662472588596019e+19,4.023432811028856320e+17,2.214194476964157000e+15
6.969696969696969474e-03,1.171688439499717188e+22,7.196101792064364544e+19,4.055325430931020160e+17,2.232225810336598500e+15
7.575757575757575968e-03,1.159598170756751347e+22,7.091196440353021952e+19,3.990325616118204800e+17,2.195484618028996500e+15
7.272727272727272721e-03,1.165769322674761656e+22,7.144662472588593562e+19,4.023432811028855680e+17,2.214194476964157000e+15
7.878787878787879215e-03,1.153174962483041088e+22,7.035723962189866598e+19,3.956021320055047680e+17,2.176107025746594750e+15
7.575757575757575968e-03,1.159598170756751137e+22,7.091196440353020314e+19,3.990325616118206080e+17,2.195484618028996500e+15
8.181818181818182462e-03,1.146499675832628281e+22,6.978266134541855130e+19,3.920538041808117120e+17,2.156072872905310500e+15
7.878787878787879215e-03,1.153174962483041298e+22,7.035723962189868237e+19,3.956021320055051520e+17,2.176107025746595500e+15
8.484848484848483974e-03,1.139572288010557850e+22,6.918844883491621274e+19,3.883894537118170240e+17,2.135393705744821000e+15
8.181818181818182462e-03,1.146499675832628910e+22,6.978266134541860864e+19,3.920538041808119680e+17,2.156072872905310250e+15
8.787878787878787221e-03,1.132392775435442717e+22,6.857482964824030413e+19,3.846110189850700160e+17,2.114081436597451250e+15
8.484848484848483974e-03,1.139572288010557430e+22,6.918844883491615539e+19,3.883894537118169600e+17,2.135393705744820250e+15
9.090909090909090468e-03,1.124961113729592931e+22,6.794203964119626547e+19,3.807205003038897280e+17,2.092148336297295250e+15
8.787878787878787221e-03,1.132392775435442926e+22,6.857482964824025498e+19,3.846110189850700160e+17,2.114081436597450000e+15
9.393939393939393714e-03,1.117277277711002029e+22,6.729032296872820736e+19,3.767199589611969280e+17,2.069607026356115000e+15
9.090909090909090468e-03,1.124961113729593770e+22,6.794203964119620813e+19,3.807205003038896000e+17,2.092148336297294000e+15
9.696969696969696961e-03,1.109341241386878580e+22,6.661993208626212864e+19,3.726115162807672320e+17,2.046470470910202250e+15
9.393939393939393714e-03,1.117277277711002658e+22,6.729032296872820736e+19,3.767199589611968000e+17,2.069607026356114750e+15
1.000000000000000021e-02,1.101152977948191071e+22,6.593112775125566259e+19,3.683973526265084160e+17,2.022751968439991250e+15
9.696969696969696961e-03,1.109341241386879418e+22,6.661993208626210406e+19,3.726115162807672960e+17,2.046470470910202250e+15
1.030303030303030346e-02,1.092712459765262005e+22,6.522417902488972493e+19,3.640797063798394240e+17,1.998465143267550500e+15
1.000000000000000021e-02,1.101152977948191071e+22,6.593112775125562163e+19,3.683973526265083520e+17,2.022751968439991500e+15
1.060606060606060670e-02,1.084019658384131437e+22,6.449936327389106995e+19,3.596608728850274560e+17,1.973623936834261750e+15
1.030303030303030346e-02,1.092712459765261586e+22,6.522417902488967578e+19,3.640797063798392320e+17,1.998465143267550250e+15
1.090909090909090995e-02,1.075074544523495342e+22,6.375696617246245683e+19,3.551432033621551360e+17,1.948242598763608500e+15
1.060606060606060670e-02,1.084019658384130389e+22,6.449936327389100442e+19,3.596608728850273920e+17,1.973623936834261000e+15
1.121212121212121146e-02,1.065877088071992948e+22,6.299728170435633152e+19,3.505291037879388160e+17,1.922335677711791250e+15
1.090909090909090995e-02,1.075074544523496600e+22,6.375696617246249779e+19,3.551432033621553280e+17,1.948242598763607750e+15
1.151515151515151471e-02,1.056427258086193260e+22,6.222061216501026816e+19,3.458210337441113600e+17,1.895918012013519250e+15
1.121212121212121146e-02,1.065877088071993367e+22,6.299728170435632333e+19,3.505291037879386240e+17,1.922335677711789250e+15
1.181818181818181795e-02,1.046725022788400605e+22,6.142726816379955610e+19,3.410215052333994240e+17,1.869004720124020250e+15
1.151515151515151471e-02,1.056427258086193889e+22,6.222061216501026816e+19,3.458210337441113600e+17,1.895918012013519000e+15
1.212121212121212120e-02,1.036770349565275957e+22,6.061756862637994803e+19,3.361330814631453440e+17,1.841611190865609500e+15
1.181818181818181795e-02,1.046725022788400605e+22,6.142726816379957248e+19,3.410215052333992320e+17,1.869004720124020750e+15
1.242424242424242445e-02,1.026563204966323637e+22,5.979184079711159091e+19,3.311583755962528000e+17,1.813753073481143750e+15
1.212121212121212120e-02,1.036770349565276167e+22,6.061756862637988250e+19,3.361330814631452800e+17,1.841611190865608750e+15
1.272727272727272770e-02,1.016103554702638894e+22,5.895042024156558950e+19,3.261000494697887360e+17,1.785446267501097250e+15
1.242424242424242445e-02,1.026563204966323008e+22,5.979184079711155814e+19,3.311583755962528640e+17,1.813753073481142750e+15
1.303030303030303094e-02,1.005391363645911335e+22,5.809365084911667610e+19,3.209608122809722880e+17,1.756706912429629000e+15
1.272727272727272770e-02,1.016103554702638055e+22,5.895042024156554035e+19,3.261000494697887360e+17,1.785446267501096500e+15
1.333333333333333245e-02,9.944265958274197619e+21,5.722188483560575795e+19,3.157434192403825920e+17,1.727551377253608500e+15
1.303030303030303094e-02,1.005391363645911545e+22,5.809365084911666790e+19,3.209608122809724800e+17,1.756706912429630500e+15
1.363636363636363570e-02,9.832092144370806948e+21,5.633548274607635661e+19,3.104506701927960960e+17,1.697996249782387750e+15
1.333333333333333245e-02,9.944265958274189230e+21,5.722188483560574157e+19,3.157434192403824000e+17,1.727551377253606750e+15
1.393939393939393895e-02,9.717391818229012234e+21,5.543481345760041370e+19,3.050854082052142080e+17,1.668058325822650750e+15
1.363636363636363570e-02,9.832092144370806948e+21,5.633548274607632384e+19,3.104506701927959680e+17,1.697996249782386750e+15
1.424242424242424220e-02,9.600164594900893958e+21,5.452025418216901018e+19,2.996505181222684800e+17,1.637754598195062500e+15
1.393939393939393895e-02,9.717391818229005943e+21,5.543481345760037274e+19,3.050854082052139520e+17,1.668058325822650500e+15
1.454545454545454544e-02,9.480410081005796327e+21,5.359219046964591002e+19,2.941489250888918400e+17,1.607102245598356750e+15
1.424242424242424220e-02,9.600164594900889764e+21,5.452025418216894464e+19,2.996505181222684160e+17,1.637754598195062250e+15
1.484848484848484869e-02,9.358127874724887265e+21,5.265101621081970278e+19,2.885835930402916480e+17,1.576118621327715250e+15
1.454545454545454544e-02,9.480410081005800522e+21,5.359219046964590182e+19,2.941489250888917760e+17,1.607102245598355750e+15
1.515151515151515194e-02,9.233317565794194817e+21,5.169713364048260301e+19,2.829575231591139200e+17,1.544821241852609750e+15
1.484848484848484869e-02,9.358127874724893557e+21,5.265101621081970278e+19,2.885835930402915840e+17,1.576118621327714500e+15
1.545454545454545518e-02,9.105978735500837519e+21,5.073095334062570701e+19,2.772737522998637440e+17,1.513227775262636750e+15
1.515151515151515194e-02,9.233317565794196914e+21,5.169713364048260301e+19,2.829575231591138880e+17,1.544821241852608750e+15
1.575757575757575843e-02,8.976110956679485456e+21,4.975289424368187802e+19,2.715353513805170560e+17,1.481356029586523500e+15
1.545454545454545518e-02,9.105978735500834374e+21,5.073095334062568243e+19,2.772737522998638080e+17,1.513227775262635500e+15
1.606060606060605994e-02,8.843713793706416931e+21,4.876338363583057920e+19,2.657454237413401600e+17,1.449223940991114250e+15
1.575757575757575843e-02,8.976110956679488602e+21,4.975289424368187802e+19,2.715353513805171200e+17,1.481356029586524000e+15
1.636363636363636492e-02,8.708786802496892830e+21,4.776285716039140147e+19,2.599071034707432960e+17,1.416849561868482250e+15
1.606060606060605994e-02,8.843713793706415882e+21,4.876338363583057920e+19,2.657454237413400960e+17,1.449223940991114500e+15
1.666666666666666644e-02,8.571329530500155965e+21,4.675175882126384333e+19,2.540235536984176960e+17,1.384251048817154000e+15
1.636363636363636492e-02,8.708786802496897024e+21,4.776285716039142605e+19,2.599071034707435840e+17,1.416849561868482750e+15
1.696969696969696795e-02,8.431341516697834095e+21,4.573054098646160179e+19,2.480979648554566080e+17,1.351446650525569500e+15
1.666666666666666644e-02,8.571329530500155965e+21,4.675175882126385152e+19,2.540235536984177280e+17,1.384251048817154500e+15
1.727272727272727293e-02,8.288822291598191624e+21,4.469966439169236992e+19,2.421335529016044480e+17,1.318454695564169250e+15
1.696969696969696795e-02,8.431341516697829900e+21,4.573054098646156902e+19,2.480979648554566080e+17,1.351446650525569750e+15
1.757575757575757444e-02,8.143771377235657753e+21,4.365959814402330624e+19,2.361335575195453440e+17,1.285293580094872500e+15
1.727272727272727293e-02,8.288822291598195818e+21,4.469966439169232077e+19,2.421335529016044480e+17,1.318454695564170250e+15
1.787878787878787942e-02,7.996188287164983804e+21,4.261081972558873395e+19,2.301012402762532160e+17,1.251981755504926250e+15
1.757575757575757444e-02,8.143771377235657753e+21,4.365959814402327347e+19,2.361335575195455040e+17,1.285293580094871750e+15
1.818181818181818094e-02,7.846072526459607450e+21,4.155381499740151808e+19,2.240398827512000640e+17,1.218537715972592500e+15
1.787878787878787942e-02,7.996188287164987998e+21,4.261081972558876672e+19,2.301012402762532800e+17,1.251981755504927000e+15
1.848484848484848592e-02,7.693423591708854059e+21,4.048907820319882445e+19,2.179527846318208320e+17,1.184979985974183000e+15
1.818181818181818094e-02,7.846072526459603255e+21,4.155381499740150989e+19,2.240398827511998720e+17,1.218537715972592750e+15
1.878787878787878743e-02,7.538240971013862982e+21,3.941711197337451725e+19,2.118432617756245120e+17,1.151327107738385250e+15
1.848484848484848592e-02,7.693423591708860350e+21,4.048907820319882445e+19,2.179527846318207680e+17,1.184979985974183000e+15
1.909090909090909241e-02,7.380524143985538630e+21,3.833842732897417626e+19,2.057146442394420160e+17,1.117597628658234125e+15
1.878787878787878743e-02,7.538240971013861933e+21,3.941711197337449267e+19,2.118432617756243840e+17,1.151327107738384000e+15
1.939393939393939392e-02,7.220272581742323302e+21,3.725354368575995904e+19,1.995702742754994880e+17,1.083810088667623250e+15
1.909090909090909241e-02,7.380524143985542824e+21,3.833842732897420083e+19,2.057146442394420160e+17,1.117597628658234625e+15
1.969696969696969543e-02,7.057485746905851888e+21,3.616298885833240576e+19,1.934135042943472640e+17,1.049983007591959875e+15
1.939393939393939392e-02,7.220272581742325400e+21,3.725354368575995904e+19,1.995702742754993280e+17,1.083810088667624250e+15
2.000000000000000042e-02,6.892163093600080495e+21,3.506729906433957069e+19,1.872476947946993280e+17,1.016134872480895125e+15
1.969696969696969543e-02,7.057485746905845596e+21,3.616298885833238118e+19,1.934135042943472640e+17,1.049983007591960125e+15
2.030303030303030193e-02,6.724304067446979953e+21,3.396701892872561459e+19,1.810762122599936960e+17,9.822841249323060000e+14
2.000000000000000042e-02,6.892163093600082592e+21,3.506729906433958298e+19,1.872476947946993920e+17,1.016134872480895875e+15
2.060606060606060691e-02,6.553908105564268790e+21,3.286270148807373619e+19,1.749024270218642560e+17,9.484491484167081250e+14
2.030303030303030193e-02,6.724304067446978904e+21,3.396701892872562688e+19,1.810762122599936000e+17,9.822841249323057500e+14
2.090909090909090842e-02,6.380974636563857146e+21,3.175490819500281037e+19,1.687297110902920320e+17,9.146482556107906250e+14
2.060606060606060691e-02,6.553908105564267741e+21,3.286270148807378125e+19,1.749024270218641280e+17,9.484491484167082500e+14
2.121212121212121340e-02,6.205503080546955166e+21,3.064420892262732595e+19,1.625614359504915200e+17,8.808996757496593750e+14
2.090909090909090842e-02,6.380974636563852952e+21,3.175490819500282266e+19,1.687297110902918720e+17,9.146482556107902500e+14
2.151515151515151492e-02,6.027492849103041200e+21,2.953118196909611418e+19,1.564009703265488320e+17,8.472215420069910000e+14
2.121212121212121340e-02,6.205503080546955166e+21,3.064420892262732595e+19,1.625614359504916160e+17,8.808996757496596250e+14
2.181818181818181990e-02,5.846943345307503559e+21,2.841641406219466752e+19,1.502516779117320960e+17,8.136318789130878750e+14
2.151515151515151492e-02,6.027492849103035957e+21,2.953118196909611008e+19,1.564009703265488000e+17,8.472215420069901250e+14
2.212121212121212141e-02,5.663853963717279482e+21,2.730050036400438477e+19,1.441169150654093120e+17,7.801485898196898750e+14
2.181818181818181990e-02,5.846943345307504607e+21,2.841641406219467162e+19,1.502516779117320640e+17,8.136318789130876250e+14
2.242424242424242292e-02,5.478224090369873674e+21,2.618404447564559155e+19,1.380000284766183680e+17,7.467894444224635000e+14
2.212121212121212141e-02,5.663853963717278433e+21,2.730050036400436019e+19,1.441169150654093120e+17,7.801485898196898750e+14
2.272727272727272790e-02,5.290053102779582382e+21,2.506765844207628698e+19,1.319043527942024800e+17,7.135720663500318750e+14
2.242424242424242292e-02,5.478224090369870529e+21,2.618404447564557107e+19,1.380000284766182720e+17,7.467894444224625000e+14
2.303030303030302942e-02,5.099340369935632171e+21,2.395196275695867494e+19,1.258332082235262720e+17,6.805139208309415000e+14
2.272727272727272790e-02,5.290053102779584479e+21,2.506765844207629107e+19,1.319043527942025120e+17,7.135720663500316250e+14
2.333333333333333440e-02,4.906085252298828677e+21,2.283758636760053350e+19,1.197898980896909920e+17,6.476323024474495000e+14
2.303030303030302942e-02,5.099340369935630074e+21,2.395196275695867085e+19,1.258332082235262240e+17,6.805139208309416250e+14
2.363636363636363591e-02,4.710287101798800949e+21,2.172516667995498086e+19,1.137777063672415040e+17,6.149443229876043750e+14
2.333333333333333440e-02,4.906085252298827629e+21,2.283758636760053760e+19,1.197898980896910080e+17,6.476323024474498750e+14
2.393939393939394089e-02,4.511945261831087981e+21,2.061534956369094246e+19,1.077998951763544320e+17,5.824668994058533750e+14
2.363636363636363591e-02,4.710287101798798328e+21,2.172516667995497267e+19,1.137777063672414560e+17,6.149443229876037500e+14
2.424242424242424240e-02,4.311059067255025304e+21,1.950878935733372518e+19,1.018597022454591040e+17,5.502167419028336875e+14
2.393939393939394089e-02,4.511945261831090602e+21,2.061534956369094246e+19,1.077998951763544320e+17,5.824668994058528750e+14
2.454545454545454392e-02,4.107627844390342885e+21,1.840614887347169075e+19,9.596033834021377600e+16,5.182103421351056250e+14
2.424242424242424240e-02,4.311059067255027925e+21,1.950878935733372518e+19,1.018597022454590560e+17,5.502167419028336875e+14
2.484848484848484890e-02,3.901650911015210058e+21,1.730809940402528870e+19,9.010498465888483200e+16,4.864639615661505000e+14
2.454545454545454392e-02,4.107627844390343934e+21,1.840614887347168461e+19,9.596033834021377600e+16,5.182103421351053125e+14
2.515151515151515041e-02,3.693127576361946317e+21,1.621532072558982349e+19,8.429679019402488000e+16,4.549936199695174375e+14
2.484848484848484890e-02,3.901650911015214252e+21,1.730809940402530509e+19,9.010498465888488000e+16,4.864639615661506250e+14
2.545454545454545539e-02,3.482057141115316863e+21,1.512850110484308378e+19,7.853886906045771200e+16,4.238150840953832500e+14
2.515151515151515041e-02,3.693127576361943695e+21,1.621532072558981325e+19,8.429679019402489600e+16,4.549936199695171250e+14
2.575757575757575690e-02,3.268438897409515848e+21,1.404833730401819034e+19,7.283429778952833600e+16,3.929438565122565000e+14
2.545454545454545539e-02,3.482057141115317387e+21,1.512850110484307149e+19,7.853886906045776000e+16,4.238150840953835000e+14
2.606060606060606188e-02,3.052272128825226166e+21,1.297553458645116314e+19,6.718611258955612000e+16,3.623951646351289375e+14
2.575757575757575690e-02,3.268438897409514799e+21,1.404833730401818829e+19,7.283429778952830400e+16,3.929438565122565000e+14
2.636363636363636340e-02,2.833556110386123506e+21,1.191080672218503373e+19,6.159730657247675200e+16,3.321839499518150000e+14
2.606060606060606188e-02,3.052272128825227739e+21,1.297553458645116723e+19,6.718611258955610400e+16,3.623951646351291250e+14
2.666666666666666491e-02,2.612290108557179748e+21,1.085487599365268275e+19,5.607082694667275200e+16,3.023248574595818750e+14
2.636363636363636340e-02,2.833556110386122981e+21,1.191080672218503987e+19,6.159730657247671200e+16,3.321839499518150625e+14
2.696969696969696989e-02,2.388473381240549409e+21,9.808473201417420800e+18,5.060957217586734400e+16,2.728322253238788125e+14
2.666666666666666491e-02,2.612290108557179748e+21,1.085487599365267866e+19,5.607082694667272000e+16,3.023248574595819375e+14
2.727272727272727140e-02,2.162105177772505956e+21,8.772337669986042880e+18,4.521638910411103200e+16,2.437200747713839062e+14
2.696969696969696989e-02,2.388473381240551506e+21,9.808473201417420800e+18,5.060957217586733600e+16,2.728322253238787500e+14
2.757575757575757638e-02,1.933184738920685109e+21,7.747217253693041664e+18,3.989407004683683200e+16,2.150021002297915312e+14
2.727272727272727140e-02,2.162105177772505170e+21,8.772337669986037760e+18,4.521638910411101600e+16,2.437200747713836875e+14
2.787878787878787790e-02,1.701711296881949934e+21,6.733868342644717568e+18,3.464534984789038400e+16,1.866916597267138750e+14
2.757575757575757638e-02,1.933184738920685109e+21,7.747217253693045760e+18,3.989407004683685600e+16,2.150021002297915312e+14
2.818181818181818288e-02,1.467684075277497926e+21,5.733055868735386624e+18,2.947290290252855200e+16,1.588017655602247500e+14
2.787878787878787790e-02,1.701711296881949147e+21,6.733868342644713472e+18,3.464534984789037600e+16,1.866916597267136562e+14
2.848484848484848439e-02,1.231102289151331664e+21,4.745553311731544064e+18,2.437934014635018800e+16,1.313450752540376719e+14
2.818181818181818288e-02,1.467684075277498450e+21,5.733055868735389696e+18,2.947290290252856000e+16,1.588017655602246875e+14
2.878787878787878937e-02,9.919651449662843126e+20,3.772142705422756352e+18,1.936720601010544000e+16,1.043338828100445938e+14
2.848484848484848439e-02,1.231102289151330877e+21,4.745553311731543040e+18,2.437934014635016000e+16,1.313450752540375781e+14
2.909090909090909088e-02,7.502718406015690998e+20,2.813614643839704064e+18,1.443897534036331200e+16,7.778011027130329688e+13
2.878787878787878937e-02,9.919651449662843126e+20,3.772142705422759936e+18,1.936720601010544000e+16,1.043338828100446094e+14
2.939393939393939240e-02,5.060215653478950502e+20,1.870768287540616960e+18,9.597050285973696000e+15,5.169529960873035156e+13
2.909090909090909088e-02,7.502718406015690998e+20,2.813614643839704064e+18,1.443897534036331200e+16,7.778011027130329688e+13
2.969696969696969738e-02,2.592134999062362522e+20,9.444113699666329600e+17,4.843757150306590000e+15,2.609060494482252344e+13
2.939393939393939240e-02,5.060215653478944604e+20,1.870768287540614912e+18,9.597050285973690000e+15,5.169529960873030469e+13
2.999999999999999889e-02,9.846816383249760256e+18,3.536020386346622400e+16,1.813432092102369375e+14,9.767851279289356689e+11
2.969696969696969738e-02,2.592134999062360556e+20,9.444113699666325760e+17,4.843757150306587000e+15,2.609060494482251562e+13
