x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.060606060606060601e-03,2.651170958530919528e+25,2.634651624635265127e+25,2.597725682544886379e+25,2.536173937093666786e+25
6.666666666666666227e-03,2.650670687435391145e+25,2.632582876207863291e+25,2.592954448651494026e+25,2.528004691632316243e+25
6.363636363636363848e-03,2.650931627063868998e+25,2.633657572129117045e+25,2.595424686522099771e+25,2.532222435728485085e+25
6.969696969696969474e-03,2.650386392330697782e+25,2.631422192651590312e+25,2.590305966034112611e+25,2.523509615129564386e+25
6.666666666666666227e-03,2.650670687435393293e+25,2.632582876207863291e+25,2.592954448651497032e+25,2.528004691632315813e+25
7.272727272727272721e-03,2.650076827672183374e+25,2.630169742013504154e+25,2.587469613731845013e+25,2.518725471003617470e+25
6.969696969696969474e-03,2.650386392330696064e+25,2.631422192651588165e+25,2.590305966034112611e+25,2.523509615129564386e+25
7.575757575757575968e-03,2.649739897815460039e+25,2.628819280227297713e+25,2.584435116134219368e+25,2.513639863391117445e+25
7.272727272727272721e-03,2.650076827672182944e+25,2.630169742013502865e+25,2.587469613731843724e+25,2.518725471003617041e+25
7.878787878787879215e-03,2.649373309293759745e+25,2.627364067008083779e+25,2.581191516948804117e+25,2.508239720704138693e+25
7.575757575757575968e-03,2.649739897815459610e+25,2.628819280227296854e+25,2.584435116134218938e+25,2.513639863391116157e+25
8.181818181818182462e-03,2.648974552975688823e+25,2.625796831922364274e+25,2.577727147831349701e+25,2.502511280703557897e+25
7.878787878787879215e-03,2.649373309293757598e+25,2.627364067008081632e+25,2.581191516948801970e+25,2.508239720704137404e+25
8.484848484848483974e-03,2.648540884487815698e+25,2.624109737996510792e+25,2.574029595680532581e+25,2.496440075859971550e+25
8.181818181818182462e-03,2.648974552975689682e+25,2.625796831922364274e+25,2.577727147831350989e+25,2.502511280703557897e+25
8.787878787878787221e-03,2.648069302738795888e+25,2.622294342727522216e+25,2.570085668632032415e+25,2.490010919152472917e+25
8.484848484848483974e-03,2.648540884487813980e+25,2.624109737996510792e+25,2.574029595680530434e+25,2.496440075859969403e+25
9.090909090909090468e-03,2.647556526365688887e+25,2.620341556354316467e+25,2.565881360798321580e+25,2.483207890470443696e+25
8.787878787878787221e-03,2.648069302738793311e+25,2.622294342727520927e+25,2.570085668632030697e+25,2.490010919152472058e+25
9.393939393939393714e-03,2.646998967905314195e+25,2.618241597242686988e+25,2.561401815813346979e+25,2.476014323799245501e+25
9.090909090909090468e-03,2.647556526365686739e+25,2.620341556354316467e+25,2.565881360798319862e+25,2.483207890470444125e+25
9.696969696969696961e-03,2.646392705474108851e+25,2.615983944232294841e+25,2.556631289256346930e+25,2.468412795387541585e+25
9.393939393939393714e-03,2.646998967905310759e+25,2.618241597242686129e+25,2.561401815813346120e+25,2.476014323799245501e+25
1.000000000000000021e-02,2.645733451718638469e+25,2.613557285790047693e+25,2.551553110045641693e+25,2.460385113111734606e+25
9.696969696969696961e-03,2.646392705474109281e+25,2.615983944232293552e+25,2.556631289256345642e+25,2.468412795387540726e+25
1.030303030303030346e-02,2.645016519775460268e+25,2.610949465810848367e+25,2.546149640912257323e+25,2.451912307271831095e+25
1.000000000000000021e-02,2.645733451718639328e+25,2.613557285790046834e+25,2.551553110045639546e+25,2.460385113111732888e+25
1.060606060606060670e-02,2.644236785953438156e+25,2.608147425904256986e+25,2.540402238084480277e+25,2.442974623072895477e+25
1.030303030303030346e-02,2.645016519775461556e+25,2.610949465810847938e+25,2.546149640912256464e+25,2.451912307271829377e+25
1.090909090909090995e-02,2.643388648823340857e+25,2.605137144004430905e+25,2.534291210338193958e+25,2.433551515067143778e+25
1.060606060606060670e-02,2.644236785953437727e+25,2.608147425904255268e+25,2.540402238084481566e+25,2.442974623072893759e+25
1.121212121212121146e-02,2.642465984368652228e+25,2.601903569140807547e+25,2.527795777594482754e+25,2.423621643853506925e+25
1.090909090909090995e-02,2.643388648823339998e+25,2.605137144004429616e+25,2.534291210338194388e+25,2.433551515067142919e+25
1.151515151515151471e-02,2.641462096817528692e+25,2.598430552208784129e+25,2.520894029275505014e+25,2.413162875354388323e+25
1.121212121212121146e-02,2.642465984368652658e+25,2.601903569140805829e+25,2.527795777594482754e+25,2.423621643853505636e+25
1.181818181818181795e-02,2.640369664738462571e+25,2.594700772583573412e+25,2.513562882662480860e+25,2.402152283012881505e+25
1.151515151515151471e-02,2.641462096817527403e+25,2.598430552208782841e+25,2.520894029275505014e+25,2.413162875354386605e+25
1.212121212121212120e-02,2.639180681941295446e+25,2.590695660426448635e+25,2.505778041535899301e+25,2.390566153278258981e+25
1.181818181818181795e-02,2.640369664738459994e+25,2.594700772583570835e+25,2.513562882662480431e+25,2.402152283012879787e+25
1.242424242424242445e-02,2.637886392680134046e+25,2.586395314541767835e+25,2.497513955418158927e+25,2.378379994772602829e+25
1.212121212121212120e-02,2.639180681941292439e+25,2.590695660426448635e+25,2.505778041535898872e+25,2.390566153278257263e+25
1.272727272727272770e-02,2.636477220605259928e+25,2.581778415655304897e+25,2.488743779782902667e+25,2.365568551557157230e+25
1.242424242424242445e-02,2.637886392680132328e+25,2.586395314541767835e+25,2.497513955418158927e+25,2.378379994772602829e+25
1.303030303030303094e-02,2.634942690856788986e+25,2.576822135000633773e+25,2.479439337643724672e+25,2.352105820942949248e+25
1.272727272727272770e-02,2.636477220605258210e+25,2.581778415655304038e+25,2.488743779782903955e+25,2.365568551557157230e+25
1.333333333333333245e-02,2.633271344633131229e+25,2.571502038120964244e+25,2.469571082987876610e+25,2.337965076316417436e+25
1.303030303030303094e-02,2.634942690856788557e+25,2.576822135000632055e+25,2.479439337643725102e+25,2.352105820942949677e+25
1.363636363636363570e-02,2.631450645501647921e+25,2.565791983819645886e+25,2.459108066578451708e+25,2.323118895476908982e+25
1.333333333333333245e-02,2.633271344633128652e+25,2.571502038120962955e+25,2.469571082987876610e+25,2.337965076316416577e+25
1.393939393939393895e-02,2.629466876646859018e+25,2.559664018224485332e+25,2.448017904711474087e+25,2.307539195008495952e+25
1.363636363636363570e-02,2.631450645501646203e+25,2.565791983819645886e+25,2.459108066578449560e+25,2.323118895476908123e+25
1.424242424242424220e-02,2.627305028172283732e+25,2.553088263969997816e+25,2.436266751582700664e+25,2.291197271233615459e+25
1.393939393939393895e-02,2.629466876646857730e+25,2.559664018224485762e+25,2.448017904711474946e+25,2.307539195008495952e+25
1.454545454545454544e-02,2.624948673484899430e+25,2.546032804548662329e+25,2.423819275992885908e+25,2.274063848319764402e+25
1.424242424242424220e-02,2.627305028172282444e+25,2.553088263969998246e+25,2.436266751582701093e+25,2.291197271233614600e+25
1.484848484848484869e-02,2.622379833695579200e+25,2.538463563938623712e+25,2.410638643200207994e+25,2.256109134132768588e+25
1.454545454545454544e-02,2.624948673484898571e+25,2.546032804548661900e+25,2.423819275992886338e+25,2.274063848319761396e+25
1.515151515151515194e-02,2.619578828863577305e+25,2.530344181682194594e+25,2.396686502814403110e+25,2.237302884450186796e+25
1.484848484848484869e-02,2.622379833695577052e+25,2.538463563938621135e+25,2.410638643200207135e+25,2.256109134132764293e+25
1.545454545454545518e-02,2.616524114797580351e+25,2.521635883668962253e+25,2.381922983719243959e+25,2.217614476165786071e+25
1.515151515151515194e-02,2.619578828863573440e+25,2.530344181682193305e+25,2.396686502814401392e+25,2.237302884450185508e+25
1.575757575757575843e-02,2.613192103998683063e+25,2.512297348970338774e+25,2.366306697108479480e+25,2.197012990129954378e+25
1.545454545454545518e-02,2.616524114797578204e+25,2.521635883668960535e+25,2.381922983719243100e+25,2.217614476165785212e+25
1.606060606060605994e-02,2.609556969190990264e+25,2.502284573182092336e+25,2.349794748824858846e+25,2.175467304280645744e+25
1.575757575757575843e-02,2.613192103998682633e+25,2.512297348970340063e+25,2.366306697108479480e+25,2.197012990129953949e+25
1.636363636363636492e-02,2.605590427731817731e+25,2.491550728858788787e+25,2.332342762302895859e+25,2.152946197724187742e+25
1.606060606060605994e-02,2.609556969190988116e+25,2.502284573182090189e+25,2.349794748824857987e+25,2.175467304280645744e+25
1.666666666666666644e-02,2.601261505024754860e+25,2.480046023772952114e+25,2.313904913532724955e+25,2.129418466423840687e+25
1.636363636363636492e-02,2.605590427731816872e+25,2.491550728858789646e+25,2.332342762302896288e+25,2.152946197724187742e+25
1.696969696969696795e-02,2.596536274872996805e+25,2.467717557904020117e+25,2.294433979585091406e+25,2.104853051145614955e+25
1.666666666666666644e-02,2.601261505024755290e+25,2.480046023772953403e+25,2.313904913532727532e+25,2.129418466423842834e+25
1.727272727272727293e-02,2.591377574506297296e+25,2.454509180261746273e+25,2.273881402364979988e+25,2.079219178294029912e+25
1.696969696969696795e-02,2.596536274872995087e+25,2.467717557904018399e+25,2.294433979585091406e+25,2.104853051145617532e+25
1.757575757575757444e-02,2.585744691790400536e+25,2.440361346879153410e+25,2.252197369393652973e+25,2.052486514244114357e+25
1.727272727272727293e-02,2.591377574506296008e+25,2.454509180261744985e+25,2.273881402364979558e+25,2.079219178294031630e+25
1.787878787878787942e-02,2.579593021880909671e+25,2.425210981575271840e+25,2.229330913554239177e+25,2.024625333738510460e+25
1.757575757575757444e-02,2.585744691790399677e+25,2.440361346879152980e+25,2.252197369393652114e+25,2.052486514244116075e+25
1.818181818181818094e-02,2.572873690312119418e+25,2.408991341393038740e+25,2.205230033873767879e+25,1.995606702868387413e+25
1.787878787878787942e-02,2.579593021880908382e+25,2.425210981575269693e+25,2.229330913554239177e+25,2.024625333738510460e+25
1.848484848484848592e-02,2.565533139212832043e+25,2.391631888967683881e+25,2.179841839552778391e+25,1.965402677092506165e+25
1.818181818181818094e-02,2.572873690312118559e+25,2.408991341393036163e+25,2.205230033873768738e+25,1.995606702868387413e+25
1.878787878787878743e-02,2.557512673012844094e+25,2.373058174481767987e+25,2.153112719590328087e+25,1.933986514668078099e+25
1.848484848484848592e-02,2.565533139212832472e+25,2.391631888967682163e+25,2.179841839552780109e+25,1.965402677092505306e+25
1.909090909090909241e-02,2.548747959642703978e+25,2.353191730321705964e+25,2.124988540484931494e+25,1.901332905768391528e+25
1.878787878787878743e-02,2.557512673012843235e+25,2.373058174481766269e+25,2.153112719590329375e+25,1.933986514668076810e+25
1.939393939393939392e-02,2.539168482832249647e+25,2.331949982074233805e+25,2.095414874617480026e+25,1.867418217443122137e+25
1.909090909090909241e-02,2.548747959642703119e+25,2.353191730321703387e+25,2.124988540484932353e+25,1.901332905768390669e+25
1.969696969696969543e-02,2.528696940676567945e+25,2.309246180098848746e+25,2.064337262036728819e+25,1.832220754435902130e+25
1.939393939393939392e-02,2.539168482832250506e+25,2.331949982074233376e+25,2.095414874617480026e+25,1.867418217443122567e+25
2.000000000000000042e-02,2.517248585157621636e+25,2.284989356592722880e+25,2.031701508466890626e+25,1.795721035707565145e+25
1.969696969696969543e-02,2.528696940676568375e+25,2.309246180098848746e+25,2.064337262036727530e+25,1.832220754435900627e+25
2.030303030303030193e-02,2.504730496781200744e+25,2.259084313839256880e+25,1.997454022434736306e+25,1.757902086320321957e+25
2.000000000000000042e-02,2.517248585157622924e+25,2.284989356592721592e+25,2.031701508466890626e+25,1.795721035707564931e+25
2.060606060606060691e-02,2.491040787907560279e+25,2.231431650211880895e+25,1.961542194463715557e+25,1.718749744115443570e+25
2.030303030303030193e-02,2.504730496781201603e+25,2.259084313839256021e+25,1.997454022434735447e+25,1.757902086320321527e+25
2.090909090909090842e-02,2.476067727714462884e+25,2.201927831504601677e+25,1.923914821297085581e+25,1.678252980362447595e+25
2.060606060606060691e-02,2.491040787907558561e+25,2.231431650211881324e+25,1.961542194463715557e+25,1.718749744115444214e+25
2.121212121212121340e-02,2.459688781027847823e+25,2.170465316295360869e+25,1.884522578081554416e+25,1.636404233269070048e+25
2.090909090909090842e-02,2.476067727714462455e+25,2.201927831504601248e+25,1.923914821297084722e+25,1.678252980362447809e+25
2.151515151515151492e-02,2.441769552481183711e+25,2.136932745334284366e+25,1.843318541356528141e+25,1.593199752916014447e+25
2.121212121212121340e-02,2.459688781027848682e+25,2.170465316295359581e+25,1.884522578081555275e+25,1.636404233269070477e+25
2.181818181818181990e-02,2.422162626613004810e+25,2.101215206405723377e+25,1.800258765538474113e+25,1.548639955816853612e+25
2.151515151515151492e-02,2.441769552481184570e+25,2.136932745334284366e+25,1.843318541356527068e+25,1.593199752916014662e+25
2.212121212121212141e-02,2.400706293575089971e+25,2.063194587761559893e+25,1.755302915350325189e+25,1.502729786899577827e+25
2.181818181818181990e-02,2.422162626613003522e+25,2.101215206405722947e+25,1.800258765538474113e+25,1.548639955816852968e+25
2.242424242424242292e-02,2.377223149092837757e+25,2.022750035088117182e+25,1.708414956303906254e+25,1.455479086261107950e+25
2.212121212121212141e-02,2.400706293575090830e+25,2.063194587761560322e+25,1.755302915350326263e+25,1.502729786899577398e+25
2.272727272727272790e-02,2.351518556184894590e+25,1.979758529076274231e+25,1.659563904878619930e+25,1.406902957558806318e+25
2.242424242424242292e-02,2.377223149092836898e+25,2.022750035088117612e+25,1.708414956303906039e+25,1.455479086261106877e+25
2.303030303030302942e-02,2.323378954900943021e+25,1.934095603044830855e+25,1.608724639427574905e+25,1.357022134373906018e+25
2.272727272727272790e-02,2.351518556184892872e+25,1.979758529076274231e+25,1.659563904878619501e+25,1.406902957558805673e+25
2.333333333333333440e-02,2.292570004962953702e+25,1.885636222753902255e+25,1.555878772054618364e+25,1.305863340312018647e+25
2.303030303030302942e-02,2.323378954900940874e+25,1.934095603044829781e+25,1.608724639427574905e+25,1.357022134373905374e+25
2.363636363636363591e-02,2.258834544683623515e+25,1.834255853576123379e+25,1.501015580709795142e+25,1.253459637997968170e+25
2.333333333333333440e-02,2.292570004962953272e+25,1.885636222753900966e+25,1.555878772054617075e+25,1.305863340312018433e+25
2.393939393939394089e-02,2.221890347872362242e+25,1.779831743610878695e+25,1.444132999508276028e+25,1.199850761480381592e+25
2.363636363636363591e-02,2.258834544683623085e+25,1.834255853576122520e+25,1.501015580709794283e+25,1.253459637997967525e+25
2.424242424242424240e-02,2.181427658608540227e+25,1.722244455177702306e+25,1.385238663744887347e+25,1.145083425892024768e+25
2.393939393939394089e-02,2.221890347872361383e+25,1.779831743610878265e+25,1.444132999508275384e+25,1.199850761480381162e+25
2.454545454545454392e-02,2.137106481747036956e+25,1.661379681462510002e+25,1.324351004202220497e+25,1.089211607523534007e+25
2.424242424242424240e-02,2.181427658608538939e+25,1.722244455177701877e+25,1.385238663744886703e+25,1.145083425892025627e+25
2.484848484848484890e-02,2.088553604803714043e+25,1.597130389973214327e+25,1.261500383076104431e+25,1.032296786773066134e+25
2.454545454545454392e-02,2.137106481747035238e+25,1.661379681462508499e+25,1.324351004202221141e+25,1.089211607523534221e+25
2.515151515151515041e-02,2.035359324428034388e+25,1.529399339955950176e+25,1.196730261100461026e+25,9.744081457481224125e+24
2.484848484848484890e-02,2.088553604803712755e+25,1.597130389973214327e+25,1.261500383076104646e+25,1.032296786773066134e+25
2.545454545454545539e-02,1.977073847983798063e+25,1.458102027103190058e+25,1.130098382166417804e+25,9.156227116387812292e+24
2.515151515151515041e-02,2.035359324428034818e+25,1.529399339955949746e+25,1.196730261100461026e+25,9.744081457481219830e+24
2.575757575757575690e-02,1.913203337802362396e+25,1.383170115833421547e+25,1.061677957808515470e+25,8.560254363798203554e+24
2.545454545454545539e-02,1.977073847983799352e+25,1.458102027103190273e+25,1.130098382166418448e+25,9.156227116387813365e+24
2.606060606060606188e-02,1.843205562418187424e+25,1.304555427230772313e+25,9.915588292712619716e+24,7.957092026051583510e+24
2.575757575757575690e-02,1.913203337802362610e+25,1.383170115833421547e+25,1.061677957808516329e+25,8.560254363798199259e+24
2.636363636363636340e-02,1.766485115514080048e+25,1.222234559505572650e+25,9.198485793542580466e+24,7.347747455123875590e+24
2.606060606060606188e-02,1.843205562418187639e+25,1.304555427230772742e+25,9.915588292712621863e+24,7.957092026051581362e+24
2.666666666666666491e-02,1.682388159359910708e+25,1.136214227688337289e+25,8.466735597286509177e+24,6.733304800478455445e+24
2.636363636363636340e-02,1.766485115514080477e+25,1.222234559505572435e+25,9.198485793542578318e+24,7.347747455123875590e+24
2.696969696969696989e-02,1.590196645187282370e+25,1.046537420329143769e+25,7.721797917670638659e+24,6.114922228549681588e+24
2.666666666666666491e-02,1.682388159359910278e+25,1.136214227688337718e+25,8.466735597286500587e+24,6.733304800478455445e+24
2.727272727272727140e-02,1.489121958163438898e+25,9.532904833854992420e+24,6.965336899565016647e+24,5.493827987752451821e+24
2.696969696969696989e-02,1.590196645187281726e+25,1.046537420329143554e+25,7.721797917670638659e+24,6.114922228549681588e+24
2.757575757575757638e-02,1.378297929366208229e+25,8.566112554054619920e+24,6.199225464667853002e+24,4.871315224422423521e+24
2.727272727272727140e-02,1.489121958163438469e+25,9.532904833854983830e+24,6.965336899565016647e+24,5.493827987752451821e+24
2.787878787878787790e-02,1.256773151369188788e+25,7.566983937283363818e+24,5.425547031948499045e+24,4.248735467738275934e+24
2.757575757575757638e-02,1.378297929366206726e+25,8.566112554054617773e+24,6.199225464667856223e+24,4.871315224422422447e+24
2.818181818181818288e-02,1.123502527668915209e+25,6.538220489329401521e+24,4.646593233339220761e+24,3.627490720765884599e+24
2.787878787878787790e-02,1.256773151369188144e+25,7.566983937283363818e+24,5.425547031948501193e+24,4.248735467738275934e+24
2.848484848484848439e-02,9.773379791640272979e+24,5.483360643871427657e+24,3.864856579255831835e+24,3.009024121858628759e+24
2.818181818181818288e-02,1.123502527668914564e+25,6.538220489329401521e+24,4.646593233339220224e+24,3.627490720765885135e+24
2.878787878787878937e-02,8.170182231653293274e+24,4.406918997413161100e+24,3.083016835990019044e+24,2.394809177609877898e+24
2.848484848484848439e-02,9.773379791640264389e+24,5.483360643871427657e+24,3.864856579255830762e+24,3.009024121858629833e+24
2.909090909090909088e-02,6.411575319030749855e+24,3.314545018414168980e+24,2.303919653947857009e+24,1.786337617598229531e+24
2.878787878787878937e-02,8.170182231653287905e+24,4.406918997413159489e+24,3.083016835990017970e+24,2.394809177609877630e+24
2.939393939393939240e-02,4.482333681245168572e+24,2.213203741250640132e+24,1.530545727662339190e+24,1.185105984914597622e+24
2.909090909090909088e-02,6.411575319030744486e+24,3.314545018414168443e+24,2.303919653947857009e+24,1.786337617598229531e+24
2.969696969696969738e-02,2.365727850536204585e+24,1.111381264532566467e+24,7.659684704252501699e+23,5.926011580145007109e+23
2.939393939393939240e-02,4.482333681245164814e+24,2.213203741250639058e+24,1.530545727662339190e+24,1.185105984914597085e+24
2.999999999999999889e-02,4.337466619405342763e+22,1.931821907739027073e+22,1.329784251206571812e+22,1.028510245351173443e+22
2.969696969696969738e-02,2.365727850536203243e+24,1.111381264532565125e+24,7.659684704252490961e+23,5.926011580145002411e+23
