x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.030303030303030346e-02,1.099654223343033212e+24,1.103249666002803942e+23,1.033366257892555384e+22,9.503125135490712863e+20
1.000000000000000021e-02,1.107803542051696226e+24,1.114988519560115902e+23,1.045531151539438092e+22,9.618311931026906808e+20
1.060606060606060670e-02,1.091255887588379578e+24,1.091209497413668234e+23,1.020914010455059674e+22,9.385300621062701056e+20
1.030303030303030346e-02,1.099654223343033749e+24,1.103249666002803438e+23,1.033366257892554336e+22,9.503125135490711552e+20
1.090909090909090995e-02,1.082608023705149550e+24,1.078872401592857836e+23,1.008180876838886074e+22,9.264905422053195121e+20
1.060606060606060670e-02,1.091255887588379175e+24,1.091209497413666724e+23,1.020914010455059254e+22,9.385300621062699745e+20
1.121212121212121146e-02,1.073710105374853045e+24,1.066242901732214021e+23,9.951734802339566977e+21,9.142008000865814446e+20
1.090909090909090995e-02,1.082608023705149684e+24,1.078872401592857836e+23,1.008180876838886913e+22,9.264905422053193810e+20
1.151515151515151471e-02,1.064561591003035445e+24,1.053325657120633761e+23,9.818985966019064889e+21,9.016678205365948252e+20
1.121212121212121146e-02,1.073710105374852643e+24,1.066242901732213517e+23,9.951734802339569074e+21,9.142008000865805271e+20
1.181818181818181795e-02,1.055161923678393659e+24,1.040125463870918791e+23,9.683631517818645643e+21,8.888987225278190715e+20
1.151515151515151471e-02,1.064561591003035310e+24,1.053325657120633090e+23,9.818985966019060695e+21,9.016678205365941699e+20
1.212121212121212120e-02,1.045510531131051598e+24,1.026647255668142448e+23,9.545742185074408817e+21,8.759007547631362376e+20
1.181818181818181795e-02,1.055161923678393122e+24,1.040125463870918120e+23,9.683631517818639352e+21,8.888987225278185472e+20
1.242424242424242445e-02,1.035606825689919198e+24,1.012896104539490018e+23,9.405390133339816460e+21,8.626812911270259589e+20
1.212121212121212120e-02,1.045510531131051329e+24,1.026647255668141442e+23,9.545742185074400428e+21,8.759007547631355822e+20
1.272727272727272770e-02,1.025450204239124006e+24,9.988772216456982246e+22,9.262648934752113918e+21,8.492478260454486180e+20
1.242424242424242445e-02,1.035606825689919064e+24,1.012896104539490353e+23,9.405390133339816460e+21,8.626812911270254346e+20
1.303030303030303094e-02,1.015040048173459750e+24,9.845959580940620110e+22,9.117593535483087946e+21,8.356079697565072753e+20
1.272727272727272770e-02,1.025450204239123469e+24,9.988772216456987279e+22,9.262648934752116015e+21,8.492478260454478316e+20
1.333333333333333245e-02,1.004375723352816605e+24,9.700578057731201565e+22,8.970300222265082511e+21,8.217694434940485632e+20
1.303030303030303094e-02,1.015040048173459482e+24,9.845959580940623466e+22,9.117593535483086897e+21,8.356079697565068820e+20
1.363636363636363570e-02,9.934565800556228048e+23,9.552683982090749451e+22,8.820846587982540440e+21,8.077400745864593408e+20
1.333333333333333245e-02,1.004375723352815665e+24,9.700578057731194854e+22,8.970300222265078317e+21,8.217694434940484321e+20
1.393939393939393895e-02,9.822819529312072830e+23,9.402335114440373122e+22,8.669311496319400935e+21,7.935277914729536553e+20
1.363636363636363570e-02,9.934565800556219995e+23,9.552683982090739384e+22,8.820846587982536245e+21,8.077400745864589476e+20
1.424242424242424220e-02,9.708511609511227939e+23,9.249590649361630704e+22,8.515775045452430311e+21,7.791406186397234627e+20
1.393939393939393895e-02,9.822819529312067461e+23,9.402335114440366411e+22,8.669311496319393595e+21,7.935277914729532621e+20
1.454545454545454544e-02,9.591635073593903279e+23,9.094511224817941322e+22,8.360318530780232942e+21,7.645866714784411156e+20
1.424242424242424220e-02,9.708511609511223912e+23,9.249590649361627349e+22,8.515775045452425069e+21,7.791406186397232005e+20
1.484848484848484869e-02,9.472182796216390480e+23,8.937158931596745218e+22,8.203024406677595095e+21,7.498741510696018903e+20
1.454545454545454544e-02,9.591635073593896568e+23,9.094511224817937967e+22,8.360318530780229796e+21,7.645866714784408535e+20
1.515151515151515194e-02,9.350147493731714109e+23,8.777597322973782475e+22,8.043976247264755581e+21,7.350113388933518459e+20
1.484848484848484869e-02,9.472182796216389138e+23,8.937158931596745218e+22,8.203024406677588804e+21,7.498741510696017592e+20
1.545454545454545518e-02,9.225521723658909275e+23,8.615891424600225166e+22,7.883258706180357226e+21,7.200065914704417260e+20
1.515151515151515194e-02,9.350147493731702030e+23,8.777597322973772408e+22,8.043976247264749289e+21,7.350113388933514527e+20
1.575757575757575843e-02,9.098297884141283977e+23,8.452107744613969900e+22,7.720957475347473891e+21,7.048683349361005691e+20
1.545454545454545518e-02,9.225521723658902564e+23,8.615891424600220133e+22,7.883258706180355129e+21,7.200065914704415949e+20
1.606060606060605994e-02,8.968468213393252826e+23,8.286314283976283600e+22,7.557159242721019298e+21,6.896050595496303002e+20
1.575757575757575843e-02,9.098297884141285320e+23,8.452107744613971578e+22,7.720957475347473891e+21,7.048683349361009623e+20
1.636363636363636492e-02,8.836024789135899146e+23,8.118580547034621254e+22,7.391951649005107151e+21,6.742253141426457805e+20
1.606060606060605994e-02,8.968468213393247458e+23,8.286314283976285277e+22,7.557159242721009861e+21,6.896050595496305623e+20
1.666666666666666644e-02,8.700959528021035969e+23,7.948977552313575224e+22,7.225423243328804094e+21,6.587377005089504625e+20
1.636363636363636492e-02,8.836024789135899146e+23,8.118580547034622932e+22,7.391951649005108199e+21,6.742253141426460426e+20
1.696969696969696795e-02,8.563264185043638404e+23,7.777577843534283250e+22,7.057663437867635966e+21,6.431508677391063450e+20
1.666666666666666644e-02,8.700959528021033285e+23,7.948977552313575224e+22,7.225423243328806191e+21,6.587377005089508557e+20
1.727272727272727293e-02,8.422930352942880915e+23,7.604455500864378896e+22,6.888762461398977479e+21,6.274735065028566712e+20
1.696969696969696795e-02,8.563264185043637062e+23,7.777577843534281572e+22,7.057663437867634917e+21,6.431508677391056896e+20
1.757575757575757444e-02,8.279949461591207759e+23,7.429686152399215080e+22,6.718811311778630205e+21,6.117143432826143375e+20
1.727272727272727293e-02,8.422930352942880915e+23,7.604455500864377219e+22,6.888762461398977479e+21,6.274735065028562780e+20
1.787878787878787942e-02,8.134312777371933160e+23,7.253346985876387371e+22,6.547901707325642113e+21,5.958821345613740769e+20
1.757575757575757444e-02,8.279949461591205075e+23,7.429686152399212564e+22,6.718811311778626011e+21,6.117143432826143375e+20
1.818181818181818094e-02,7.986011402545002153e+23,7.075516760624219764e+22,6.376126037102239416e+21,5.799856609683902956e+20
1.787878787878787942e-02,8.134312777371938529e+23,7.253346985876389049e+22,6.547901707325643162e+21,5.958821345613743391e+20
1.848484848484848592e-02,7.835036274600700008e+23,6.896275819746052538e+22,6.203577310075687010e+21,5.640337213861410898e+20
1.818181818181818094e-02,7.986011402545000811e+23,7.075516760624218925e+22,6.376126037102236271e+21,5.799856609683900334e+20
1.878787878787878743e-02,7.681378165601465941e+23,6.715706102541680273e+22,6.030349103147954209e+21,5.480351270221401293e+20
1.848484848484848592e-02,7.835036274600694639e+23,6.896275819746056733e+22,6.203577310075689107e+21,5.640337213861416796e+20
1.909090909090909241e-02,7.525027681511982907e+23,6.533891157167572412e+22,5.856535508039861535e+21,5.319986954492670116e+20
1.878787878787878743e-02,7.681378165601461915e+23,6.715706102541681112e+22,6.030349103147952112e+21,5.480351270221405880e+20
1.939393939393939392e-02,7.365975261516901908e+23,6.350916153537156507e+22,5.682231077014918398e+21,5.159332446183560315e+20
1.909090909090909241e-02,7.525027681511986933e+23,6.533891157167574929e+22,5.856535508039858389e+21,5.319986954492676014e+20
1.969696969696969543e-02,7.204211177326543089e+23,6.166867896462801581e+22,5.507530767428606755e+21,4.998475868468793836e+20
1.939393939393939392e-02,7.365975261516903251e+23,6.350916153537159024e+22,5.682231077014918398e+21,5.159332446183562281e+20
2.000000000000000042e-02,7.039725532470495748e+23,5.981834839041118935e+22,5.332529885088403423e+21,4.837505227876820582e+20
1.969696969696969543e-02,7.204211177326543089e+23,6.166867896462799064e+22,5.507530767428610949e+21,4.998475868468790559e+20
2.030303030303030193e-02,6.872508261578860931e+23,5.795907096283141531e+22,5.157324026409178366e+21,4.676508353817757614e+20
2.000000000000000042e-02,7.039725532470497090e+23,5.981834839041121452e+22,5.332529885088407618e+21,4.837505227876819927e+20
2.060606060606060691e-02,6.702549129651260081e+23,5.609176458990982477e+22,4.982009019348785562e+21,4.515572837993296691e+20
2.030303030303030193e-02,6.872508261578858247e+23,5.795907096283134820e+22,5.157324026409175220e+21,4.676508353817754337e+20
2.090909090909090842e-02,6.529837731313403036e+23,5.421736407882780377e+22,4.806680863108306567e+21,4.354785973730835825e+20
2.060606060606060691e-02,6.702549129651261423e+23,5.609176458990978282e+22,4.982009019348783464e+21,4.515572837993296036e+20
2.121212121212121340e-02,6.354363490061422093e+23,5.233682127967479241e+22,4.631435666580661862e+21,4.194234695284960788e+20
2.090909090909090842e-02,6.529837731313403036e+23,5.421736407882777861e+22,4.806680863108302373e+21,4.354785973730836480e+20
2.151515151515151492e-02,6.176115657493319820e+23,5.045110523171120664e+22,4.456369585531547812e+21,4.034005517150555996e+20
2.121212121212121340e-02,6.354363490061426119e+23,5.233682127967480919e+22,4.631435666580660814e+21,4.194234695284958822e+20
2.181818181818181990e-02,5.995083312528328554e+23,4.856120231216650650e+22,4.281578758496134365e+21,3.874184473432900239e+20
2.151515151515151492e-02,6.176115657493319820e+23,5.045110523171116469e+22,4.456369585531545715e+21,4.034005517150555996e+20
2.212121212121212141e-02,5.811255360613301103e+23,4.666811638758850848e+22,4.107159241374635655e+21,3.714857057320995389e+20
2.181818181818181990e-02,5.995083312528331238e+23,4.856120231216652327e+22,4.281578758496137511e+21,3.874184473432900895e+20
2.242424242424242292e-02,5.624620532916550757e+23,4.477286896776149939e+22,3.933206940709511234e+21,3.556108160711395246e+20
2.212121212121212141e-02,5.811255360613305129e+23,4.666811638758851687e+22,4.107159241374635655e+21,3.714857057320995389e+20
2.272727272727272790e-02,5.435167385508980877e+23,4.287649936221373727e+22,3.759817545626888962e+21,3.398022014031168143e+20
2.242424242424242292e-02,5.624620532916550086e+23,4.477286896776153294e+22,3.933206940709508612e+21,3.556108160711392625e+20
2.303030303030302942e-02,5.242884298532250389e+23,4.098006483933141035e+22,3.587086458424439865e+21,3.240682126309488722e+20
2.272727272727272790e-02,5.435167385508982219e+23,4.287649936221375404e+22,3.759817545626890011e+21,3.398022014031169454e+20
2.333333333333333440e-02,5.047759475354232223e+23,3.908464078809857419e+22,3.415108723787475452e+21,3.084171225548441518e+20
2.303030303030302942e-02,5.242884298532246363e+23,4.098006483933137679e+22,3.587086458424441962e+21,3.240682126309488722e+20
2.363636363636363591e-02,4.849780941711266063e+23,3.719132088248288097e+22,3.243978956614975095e+21,2.928571199444973322e+20
2.333333333333333440e-02,5.047759475354232223e+23,3.908464078809855741e+22,3.415108723787477549e+21,3.084171225548442173e+20
2.393939393939394089e-02,4.648936544837680549e+23,3.530121724848703642e+22,3.073791268436658094e+21,2.773963036516862525e+20
2.363636363636363591e-02,4.849780941711264721e+23,3.719132088248287258e+22,3.243978956614972998e+21,2.928571199444971028e+20
2.424242424242424240e-02,4.445213952581972221e+23,3.341546063388498461e+22,2.904639192402164711e+21,2.620426767686951567e+20
2.393939393939394089e-02,4.648936544837680549e+23,3.530121724848704481e+22,3.073791268436659667e+21,2.773963036516863508e+20
2.454545454545454392e-02,4.238600652509955280e+23,3.153520058066418218e+22,2.736615606822759301e+21,2.468041408380867052e+20
2.424242424242424240e-02,4.445213952581973563e+23,3.341546063388499719e+22,2.904639192402164187e+21,2.620426767686950912e+20
2.484848484848484890e-02,4.029083950994607686e+23,2.966160560019481192e+22,2.569812657245989634e+21,2.316884901194909286e+20
2.454545454545454392e-02,4.238600652509955280e+23,3.153520058066418637e+22,2.736615606822758253e+21,2.468041408380866068e+20
2.515151515151515041e-02,3.816650972292645137e+23,2.779586335114607670e+22,2.404321677043091112e+21,2.167034059191785226e+20
2.484848484848484890e-02,4.029083950994608357e+23,2.966160560019482450e+22,2.569812657245989110e+21,2.316884901194909286e+20
2.545454545454545539e-02,3.601288657607688035e+23,2.593918082017115767e+22,2.240233106488754700e+21,2.018564509883371028e+20
2.515151515151515041e-02,3.816650972292643794e+23,2.779586335114605573e+22,2.404321677043086918e+21,2.167034059191784899e+20
2.575757575757575690e-02,3.382983764140018096e+23,2.409278450538382570e+22,2.077636410312572273e+21,1.871550639960764580e+20
2.545454545454545539e-02,3.601288657607687364e+23,2.593918082017115347e+22,2.240233106488754176e+21,2.018564509883372339e+20
2.606060606060606188e-02,3.161722864122627296e+23,2.225792060264673391e+22,1.916619993700895556e+21,1.726065540833266893e+20
2.575757575757575690e-02,3.382983764140016754e+23,2.409278450538382570e+22,2.077636410312571224e+21,1.871550639960764908e+20
2.636363636363636340e-02,2.937492343843926248e+23,2.043585519469513094e+22,1.757271116727788503e+21,1.582180955039369462e+20
2.606060606060606188e-02,3.161722864122625954e+23,2.225792060264674230e+22,1.916619993700896866e+21,1.726065540833267220e+20
2.666666666666666491e-02,2.710278402656458370e+23,1.862787444311814727e+22,1.599675807193195610e+21,1.439967223593948938e+20
2.636363636363636340e-02,2.937492343843927255e+23,2.043585519469513513e+22,1.757271116727789814e+21,1.582180955039369789e+20
2.696969696969696989e-02,2.480067051972098324e+23,1.683528478322106093e+22,1.443918771846156124e+21,1.299493234337463992e+20
2.666666666666666491e-02,2.710278402656458705e+23,1.862787444311813050e+22,1.599675807193195610e+21,1.439967223593947791e+20
2.727272727272727140e-02,2.246844114243280741e+23,1.505941312179168032e+22,1.290083305970580586e+21,1.160826371354225541e+20
2.696969696969696989e-02,2.480067051972099331e+23,1.683528478322105673e+22,1.443918771846156124e+21,1.299493234337463665e+20
2.757575757575757638e-02,2.010595221930273659e+23,1.330160703779416677e+22,1.138251201310583030e+21,1.024032465528236114e+20
2.727272727272727140e-02,2.246844114243280406e+23,1.505941312179167193e+22,1.290083305970579276e+21,1.160826371354225377e+20
2.787878787878787790e-02,1.771305816454482908e+23,1.156323498601531992e+22,9.885026523122460262e+20,8.891757463066384794e+19
2.757575757575757638e-02,2.010595221930273994e+23,1.330160703779417516e+22,1.138251201310583161e+21,1.024032465528236278e+20
2.818181818181818288e-02,1.528961147137684784e+23,9.845686503686841303e+21,8.409161606580463206e+20,7.563187947421245440e+19
2.787878787878787790e-02,1.771305816454480894e+23,1.156323498601531572e+22,9.885026523122458952e+20,8.891757463066383155e+19
2.848484848484848439e-02,1.283546270126975096e+23,8.150372420109003129e+21,6.955684380700284027e+20,6.255224978873659392e+19
2.818181818181818288e-02,1.528961147137684448e+23,9.845686503686849692e+21,8.409161606580461896e+20,7.563187947421243802e+19
2.878787878787878937e-02,1.035046047305555897e+23,6.478725069300246249e+21,5.525343073572287939e+20,4.968460046158066483e+19
2.848484848484848439e-02,1.283546270126974593e+23,8.150372420108999983e+21,6.955684380700280095e+20,6.255224978873653658e+19
2.909090909090909088e-02,7.834451451891713206e+22,4.832198505698834776e+21,4.118866016826846085e+20,3.703466829449613312e+19
2.878787878787878937e-02,1.035046047305555729e+23,6.478725069300247298e+21,5.525343073572289905e+20,4.968460046158068122e+19
2.939393939393939240e-02,5.287280338080394274e+22,3.212268722941768237e+21,2.736960620247230382e+20,2.460800789397193523e+19
2.909090909090909088e-02,7.834451451891714884e+22,4.832198505698833727e+21,4.118866016826846085e+20,3.703466829449614950e+19
2.969696969696969738e-02,2.708789855742031875e+22,1.620433875747574383e+21,1.380312328070665667e+20,1.240998772749135667e+19
2.939393939393939240e-02,5.287280338080392597e+22,3.212268722941765616e+21,2.736960620247229071e+20,2.460800789397193114e+19
2.999999999999999889e-02,9.882074134518830203e+20,5.821450492952919245e+19,4.958355671750065152e+18,4.457863537990878080e+17
2.969696969696969738e-02,2.708789855742031456e+22,1.620433875747573334e+21,1.380312328070664684e+20,1.240998772749136486e+19
