x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.484848484848484869e-02,1.123402066641226463e+25,9.282196174708976480e+24,7.384189052138941586e+24,5.781218350642079799e+24
1.545454545454545518e-02,1.112534528445012329e+25,9.097100172367687385e+24,7.180797883713880834e+24,5.593354587925331896e+24
1.515151515151515194e-02,1.118099720755940190e+25,9.191239984181252389e+24,7.283759574476352668e+24,5.688168169259868814e+24
1.575757575757575843e-02,1.106693524493301192e+25,8.999697407769061118e+24,7.075293247704797945e+24,5.496800847896689309e+24
1.545454545454545518e-02,1.112534528445012114e+25,9.097100172367684163e+24,7.180797883713877612e+24,5.593354587925334043e+24
1.606060606060605994e-02,1.100563058414760257e+25,8.898951611349722821e+24,6.967237040045951134e+24,5.398532226554412283e+24
1.575757575757575843e-02,1.106693524493301622e+25,8.999697407769067561e+24,7.075293247704800092e+24,5.496800847896695752e+24
1.636363636363636492e-02,1.094128758478834698e+25,8.794782120842174019e+24,6.856622926289064587e+24,5.298576118277599310e+24
1.606060606060605994e-02,1.100563058414760043e+25,8.898951611349727116e+24,6.967237040045951134e+24,5.398532226554413357e+24
1.666666666666666644e-02,1.087375493773033086e+25,8.687107873893631983e+24,6.743447057581943906e+24,5.196962114425774106e+24
1.636363636363636492e-02,1.094128758478834484e+25,8.794782120842181535e+24,6.856622926289062439e+24,5.298576118277600384e+24
1.696969696969696795e-02,1.080287334195264932e+25,8.575847611662778231e+24,6.627708271733381125e+24,5.093722082097013031e+24
1.666666666666666644e-02,1.087375493773033730e+25,8.687107873893635204e+24,6.743447057581944980e+24,5.196962114425776253e+24
1.727272727272727293e-02,1.072847508263539855e+25,8.460920104594117197e+24,6.509408301655525039e+24,4.988890241308614774e+24
1.696969696969696795e-02,1.080287334195264503e+25,8.575847611662778231e+24,6.627708271733377904e+24,5.093722082097015179e+24
1.757575757575757444e-02,1.065038358624422189e+25,8.342244402225128281e+24,6.388551991092724768e+24,4.882503240221221303e+24
1.727272727272727293e-02,1.072847508263539855e+25,8.460920104594118271e+24,6.509408301655525039e+24,4.988890241308615848e+24
1.787878787878787942e-02,1.056841295135010749e+25,8.219740109018093616e+24,6.265147517494656267e+24,4.774600228000860354e+24
1.757575757575757444e-02,1.065038358624422618e+25,8.342244402225126134e+24,6.388551991092722620e+24,4.882503240221219155e+24
1.818181818181818094e-02,1.048236745386234785e+25,8.093327688354819893e+24,6.139206621834346540e+24,4.665222924886689173e+24
1.787878787878787942e-02,1.056841295135010534e+25,8.219740109018098985e+24,6.265147517494659488e+24,4.774600228000859280e+24
1.848484848484848592e-02,1.039204102527952685e+25,7.962928796988618257e+24,6.010744845107374886e+24,4.554415689004583810e+24
1.818181818181818094e-02,1.048236745386235429e+25,8.093327688354816672e+24,6.139206621834345466e+24,4.665222924886688636e+24
1.878787878787878743e-02,1.029721670248512450e+25,7.828466652415612944e+24,5.879781771176347158e+24,4.442225579438775736e+24
1.848484848484848592e-02,1.039204102527953114e+25,7.962928796988626847e+24,6.010744845107375959e+24,4.554415689004587032e+24
1.909090909090909241e-02,1.019766604753303622e+25,7.689866435805928850e+24,5.746341275544594929e+24,4.328702415045443925e+24
1.878787878787878743e-02,1.029721670248512450e+25,7.828466652415611871e+24,5.879781771176343937e+24,4.442225579438773589e+24
1.939393939393939392e-02,1.009314853578146160e+25,7.547055733326987240e+24,5.610451779552998859e+24,4.213898828463736244e+24
1.909090909090909241e-02,1.019766604753304266e+25,7.689866435805929923e+24,5.746341275544594929e+24,4.328702415045444999e+24
1.969696969696969543e-02,9.983410910642452732e+24,7.399965018895402094e+24,5.472146509394706661e+24,4.097870314751090594e+24
1.939393939393939392e-02,1.009314853578146805e+25,7.547055733326992609e+24,5.610451779553004228e+24,4.213898828463738928e+24
2.000000000000000042e-02,9.868186503118015498e+24,7.248528181612639225e+24,5.331463759231321498e+24,3.980675274041749353e+24
1.969696969696969543e-02,9.983410910642448437e+24,7.399965018895399946e+24,5.472146509394704513e+24,4.097870314751089520e+24
2.030303030303030193e-02,9.747194514192058217e+24,7.092683101373385086e+24,5.188447157572135952e+24,3.862375047599456275e+24
2.000000000000000042e-02,9.868186503118021940e+24,7.248528181612640299e+24,5.331463759231321498e+24,3.980675274041753111e+24
2.060606060606060691e-02,9.620139258039807773e+24,6.932372276385034560e+24,5.043145935941973662e+24,3.743033946608541052e+24
2.030303030303030193e-02,9.747194514192062512e+24,7.092683101373382938e+24,5.188447157572135952e+24,3.862375047599456275e+24
2.090909090909090842e-02,9.486709363903279770e+24,6.767543506603792864e+24,4.895615198713578078e+24,3.622719273021845189e+24
2.060606060606060691e-02,9.620139258039817436e+24,6.932372276385041003e+24,5.043145935941973662e+24,3.743033946608541052e+24
2.121212121212121340e-02,9.346576934361282541e+24,6.598150637377673012e+24,4.745916192815383262e+24,3.501501331759713319e+24
2.090909090909090842e-02,9.486709363903279770e+24,6.767543506603791790e+24,4.895615198713575931e+24,3.622719273021843041e+24
2.151515151515151492e-02,9.199396657596391517e+24,6.424154367891460564e+24,4.594116575843175524e+24,3.379453433531968180e+24
2.121212121212121340e-02,9.346576934361283615e+24,6.598150637377677307e+24,4.745916192815383799e+24,3.501501331759712782e+24
2.181818181818181990e-02,9.044804871127602372e+24,6.245523129333807703e+24,4.440290680904065021e+24,3.256651887535176110e+24
2.151515151515151492e-02,9.199396657596386148e+24,6.424154367891458417e+24,4.594116575843173376e+24,3.379453433531970328e+24
2.212121212121212141e-02,8.882418574336569448e+24,6.062234038054211486e+24,4.284519776300830466e+24,3.133175983260564128e+24
2.181818181818181990e-02,9.044804871127605594e+24,6.245523129333808777e+24,4.440290680904066632e+24,3.256651887535180405e+24
2.242424242424242292e-02,8.711834386966475595e+24,5.874273929348427456e+24,4.126892317922931010e+24,3.009107960635027729e+24
2.212121212121212141e-02,8.882418574336574817e+24,6.062234038054211486e+24,4.284519776300830466e+24,3.133175983260564665e+24
2.272727272727272790e-02,8.532627450615523384e+24,5.681640477907388673e+24,3.967504191945144894e+24,2.884532967708929313e+24
2.242424242424242292e-02,8.711834386966474522e+24,5.874273929348426383e+24,4.126892317922928863e+24,3.009107960635026655e+24
2.303030303030302942e-02,8.344350270081017796e+24,5.484343411387341136e+24,3.806458945144135740e+24,2.759539005100829897e+24
2.272727272727272790e-02,8.532627450615528753e+24,5.681640477907394041e+24,3.967504191945147041e+24,2.884532967708931461e+24
2.333333333333333440e-02,8.146531491234837061e+24,5.282405824010841280e+24,3.643867999824683765e+24,2.634216856411833436e+24
2.303030303030302942e-02,8.344350270081015648e+24,5.484343411387343284e+24,3.806458945144136277e+24,2.759539005100830971e+24
2.363636363636363591e-02,7.938674611926143792e+24,5.075865597590106064e+24,3.479850849999139035e+24,2.508660003831934567e+24
2.333333333333333440e-02,8.146531491234843504e+24,5.282405824010842353e+24,3.643867999824685912e+24,2.634216856411835583e+24
2.393939393939394089e-02,7.720256622211565672e+24,4.864776937878987041e+24,3.314535235082618403e+24,2.382964528178371020e+24
2.363636363636363591e-02,7.938674611926142718e+24,5.075865597590104990e+24,3.479850849999138499e+24,2.508660003831933494e+24
2.424242424242424240e-02,7.490726570007006756e+24,4.649212034708933060e+24,3.148057286950510848e+24,2.257228992633352674e+24
2.393939393939394089e-02,7.720256622211566745e+24,4.864776937878990262e+24,3.314535235082620013e+24,2.382964528178371020e+24
2.454545454545454392e-02,7.249504048037149811e+24,4.429262854950391091e+24,2.980561645750429692e+24,2.131554309486358072e+24
2.424242424242424240e-02,7.490726570007011051e+24,4.649212034708932523e+24,3.148057286950510848e+24,2.257228992633353479e+24
2.484848484848484890e-02,6.995977597728529978e+24,4.205043077966761308e+24,2.812201539365345471e+24,2.006043589236632494e+24
2.454545454545454392e-02,7.249504048037145516e+24,4.429262854950390554e+24,2.980561645750425934e+24,2.131554309486360220e+24
2.515151515151515041e-02,6.729503025449201092e+24,3.976690183895168452e+24,2.643138820884201334e+24,1.880801971475696287e+24
2.484848484848484890e-02,6.995977597728529978e+24,4.205043077966765603e+24,2.812201539365346008e+24,2.006043589236634105e+24
2.545454545454545539e-02,6.449401626241116819e+24,3.744367705800370863e+24,2.473543957847555445e+24,1.755936437049937059e+24
2.515151515151515041e-02,6.729503025449204313e+24,3.976690183895166841e+24,2.643138820884201870e+24,1.880801971475696287e+24
2.575757575757575690e-02,6.154958309920226840e+24,3.508267657507995860e+24,2.303595966394730516e+24,1.631555601101526162e+24
2.545454545454545539e-02,6.449401626241120040e+24,3.744367705800373011e+24,2.473543957847555982e+24,1.755936437049938669e+24
2.606060606060606188e-02,5.845419624133146811e+24,3.268613149733204395e+24,2.133482282741141569e+24,1.507769486704170691e+24
2.575757575757575690e-02,6.154958309920227914e+24,3.508267657507995860e+24,2.303595966394728100e+24,1.631555601101525894e+24
2.636363636363636340e-02,5.519991668656567667e+24,3.025661207985661938e+24,1.963398563655420551e+24,1.384689278951582943e+24
2.606060606060606188e-02,5.845419624133148958e+24,3.268613149733204932e+24,2.133482282741141569e+24,1.507769486704172033e+24
2.666666666666666491e-02,5.177837894906244395e+24,2.779705806653241604e+24,1.793548406780725138e+24,1.262427059523109194e+24
2.636363636363636340e-02,5.519991668656571962e+24,3.025661207985663011e+24,1.963398563655421893e+24,1.384689278951582943e+24
2.696969696969696989e-02,4.818076784285019116e+24,2.531081134650347733e+24,1.624142980747816212e+24,1.141095521946525611e+24
2.666666666666666491e-02,5.177837894906245468e+24,2.779705806653242141e+24,1.793548406780725406e+24,1.262427059523109463e+24
2.727272727272727140e-02,4.439779398642907979e+24,2.280165109065091086e+24,1.455400554053449237e+24,1.020807668005357172e+24
2.696969696969696989e-02,4.818076784285019653e+24,2.531081134650350417e+24,1.624142980747817285e+24,1.141095521946526147e+24
2.757575757575757638e-02,4.041966795745788265e+24,2.027383154357697310e+24,1.287545910620028259e+24,9.016764860013156353e+23
2.727272727272727140e-02,4.439779398642907979e+24,2.280165109065091086e+24,1.455400554053448701e+24,1.020807668005356903e+24
2.787878787878787790e-02,3.623607302251796440e+24,1.773212265854733214e+24,1.120809638804880131e+24,7.838146118855617057e+23
2.757575757575757638e-02,4.041966795745790412e+24,2.027383154357697579e+24,1.287545910620028259e+24,9.016764860013155010e+23
2.818181818181818288e-02,3.183613636274223076e+24,1.518185377554719046e+24,9.554272793825161123e+23,6.673339746198798257e+23
2.787878787878787790e-02,3.623607302251794829e+24,1.773212265854732140e+24,1.120809638804880265e+24,7.838146118855613030e+23
2.848484848484848439e-02,2.720839871166460113e+24,1.262896055615980764e+24,7.916383166734084489e+23,5.523454275256585332e+23
2.818181818181818288e-02,3.183613636274225760e+24,1.518185377554719314e+24,9.554272793825167834e+23,6.673339746198802284e+23
2.878787878787878937e-02,2.234078231695384199e+24,1.008003540342056314e+24,6.296849955295950054e+23,4.389583678299951396e+23
2.848484848484848439e-02,2.720839871166459576e+24,1.262896055615980227e+24,7.916383166734080462e+23,5.523454275256586003e+23
2.909090909090909088e-02,1.722055713275031123e+24,7.542381610201632096e+23,4.698109453022077523e+23,3.272803471304359286e+23
2.878787878787878937e-02,2.234078231695383931e+24,1.008003540342056583e+24,6.296849955295946028e+23,4.389583678299952738e+23
2.939393939393939240e-02,1.183430514409000913e+24,5.024071496094699980e+23,3.122595901988947236e+23,2.174166760791299357e+23
2.909090909090909088e-02,1.722055713275030587e+24,7.542381610201632096e+23,4.698109453022080207e+23,3.272803471304361299e+23
2.969696969696969738e-02,6.167882719378909524e+23,2.534008810256844498e+23,1.572723235801261513e+23,1.094700272408664694e+23
2.939393939393939240e-02,1.183430514408999839e+24,5.024071496094697296e+23,3.122595901988947236e+23,2.174166760791299357e+23
2.999999999999999889e-02,2.063808810439836225e+22,8.199569632992558055e+21,5.086421731212740526e+21,3.540040815168728334e+21
2.969696969696969738e-02,6.167882719378905498e+23,2.534008810256845505e+23,1.572723235801260506e+23,1.094700272408663687e+23
