x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.878787878787879215e-03,8.662424367293191422e+21,1.970902007048176026e+19,4.132947895879824800e+16,8.479290457594529688e+13
8.484848484848483974e-03,8.560064781027807068e+21,1.938132775474643354e+19,4.057562343685644800e+16,8.320607884611137500e+13
8.181818181818182462e-03,8.612192616251269317e+21,1.954792536849882726e+19,4.095861330511192000e+16,8.401206047726473438e+13
8.787878787878787221e-03,8.506040793691273036e+21,1.920929122882555085e+19,4.018071217445546400e+16,8.237542419631914062e+13
8.484848484848483974e-03,8.560064781027811262e+21,1.938132775474643763e+19,4.057562343685648000e+16,8.320607884611142188e+13
9.090909090909090468e-03,8.450120584305802478e+21,1.903188212100700570e+19,3.977408881239866400e+16,8.152057501664746875e+13
8.787878787878787221e-03,8.506040793691271987e+21,1.920929122882554266e+19,4.018071217445545600e+16,8.237542419631914062e+13
9.393939393939393714e-03,8.392304080872397603e+21,1.884916909220986880e+19,3.935596902180794400e+16,8.064202346531043750e+13
9.090909090909090468e-03,8.450120584305795138e+21,1.903188212100698522e+19,3.977408881239866400e+16,8.152057501664743750e+13
9.696969696969696961e-03,8.332591209278135599e+21,1.866122313404174336e+19,3.892657474966565600e+16,7.974027505544489062e+13
9.393939393939393714e-03,8.392304080872393409e+21,1.884916909220984832e+19,3.935596902180792800e+16,8.064202346531042188e+13
1.000000000000000021e-02,8.270981893260721521e+21,1.846811756889836749e+19,3.848613411471720800e+16,7.881584833192026562e+13
9.696969696969696961e-03,8.332591209278131405e+21,1.866122313404171878e+19,3.892657474966562400e+16,7.974027505544489062e+13
1.030303030303030346e-02,8.207476054371930735e+21,1.826992805004517990e+19,3.803488130001962400e+16,7.786927453926851562e+13
1.000000000000000021e-02,8.270981893260714181e+21,1.846811756889835930e+19,3.848613411471720000e+16,7.881584833192031250e+13
1.060606060606060670e-02,8.142073611951678685e+21,1.806673256176567296e+19,3.757305644209480800e+16,7.690109728116714062e+13
1.030303030303030346e-02,8.207476054371925492e+21,1.826992805004517171e+19,3.803488130001961600e+16,7.786927453926846875e+13
1.090909090909090995e-02,8.074774483108663132e+21,1.785861141951845581e+19,3.710090551676736000e+16,7.591187217153296875e+13
1.060606060606060670e-02,8.142073611951674491e+21,1.806673256176567296e+19,3.757305644209477600e+16,7.690109728116712500e+13
1.121212121212121146e-02,8.005578582695488782e+21,1.764564727010136064e+19,3.661868022155448800e+16,7.490216647733254688e+13
1.090909090909090995e-02,8.074774483108662084e+21,1.785861141951846810e+19,3.710090551676736800e+16,7.591187217153301562e+13
1.151515151515151471e-02,7.934485823300292313e+21,1.742792509185848730e+19,3.612663785473497600e+16,7.387255875336181250e+13
1.121212121212121146e-02,8.005578582695484588e+21,1.764564727010137088e+19,3.661868022155448000e+16,7.490216647733254688e+13
1.181818181818181795e-02,7.861496115225515000e+21,1.720553219486851482e+19,3.562504119095870000e+16,7.282363846920051562e+13
1.151515151515151471e-02,7.934485823300283924e+21,1.742792509185848115e+19,3.612663785473499200e+16,7.387255875336179688e+13
1.212121212121212120e-02,7.786609366482449072e+21,1.697855822118316851e+19,3.511415835352423200e+16,7.175600562841900000e+13
1.181818181818181795e-02,7.861496115225509757e+21,1.720553219486851482e+19,3.562504119095869200e+16,7.282363846920051562e+13
1.242424242424242445e-02,7.709825482778092765e+21,1.674709514504561459e+19,3.459426268319165200e+16,7.067027038037310938e+13
1.212121212121212120e-02,7.786609366482452218e+21,1.697855822118317875e+19,3.511415835352423200e+16,7.175600562841896875e+13
1.272727272727272770e-02,7.631144367507798753e+21,1.651123727314446131e+19,3.406563260366589200e+16,6.956705262466577344e+13
1.242424242424242445e-02,7.709825482778092765e+21,1.674709514504561459e+19,3.459426268319165200e+16,7.067027038037306250e+13
1.303030303030303094e-02,7.550565921747261981e+21,1.627108124486220595e+19,3.352855148360435600e+16,6.844698160859403125e+13
1.272727272727272770e-02,7.631144367507794559e+21,1.651123727314445722e+19,3.406563260366590400e+16,6.956705262466573438e+13
1.333333333333333245e-02,7.468090044246315237e+21,1.602672603254208512e+19,3.298330749527827200e+16,6.731069551772001562e+13
1.303030303030303094e-02,7.550565921747259884e+21,1.627108124486220595e+19,3.352855148360436400e+16,6.844698160859406250e+13
1.363636363636363570e-02,7.383716631426718761e+21,1.577827294177366426e+19,3.243019346979708400e+16,6.615884105981970312e+13
1.333333333333333245e-02,7.468090044246312092e+21,1.602672603254208922e+19,3.298330749527824000e+16,6.731069551772004688e+13
1.393939393939393895e-02,7.297445577373772677e+21,1.552582561166250394e+19,3.186950674890089200e+16,6.499207304246135938e+13
1.363636363636363570e-02,7.383716631426717712e+21,1.577827294177366016e+19,3.243019346979708000e+16,6.615884105981967188e+13
1.424242424242424220e-02,7.209276773830810927e+21,1.526949001512710349e+19,3.130154903338759600e+16,6.381105394434391406e+13
1.393939393939393895e-02,7.297445577373770580e+21,1.552582561166249370e+19,3.186950674890088000e+16,6.499207304246132812e+13
1.454545454545454544e-02,7.119210110200336876e+21,1.500937445920582042e+19,3.072662622809450400e+16,6.261645348081987500e+13
1.424242424242424220e-02,7.209276773830808830e+21,1.526949001512709939e+19,3.130154903338758000e+16,6.381105394434396875e+13
1.484848484848484869e-02,7.027245473537025114e+21,1.474558958536517222e+19,3.014504828348132400e+16,6.140894816366254688e+13
1.454545454545454544e-02,7.119210110200334778e+21,1.500937445920581632e+19,3.072662622809449200e+16,6.261645348081992969e+13
1.515151515151515194e-02,6.933382748544863044e+21,1.447824836981242061e+19,2.955712903377573600e+16,6.018922085539927344e+13
1.484848484848484869e-02,7.027245473537024066e+21,1.474558958536516813e+19,3.014504828348131600e+16,6.140894816366256250e+13
1.545454545454545518e-02,6.837621817578185818e+21,1.420746612382958797e+19,2.896318603173719600e+16,5.895796031857496875e+13
1.515151515151515194e-02,6.933382748544856752e+21,1.447824836981240832e+19,2.955712903377570400e+16,6.018922085539923438e+13
1.575757575757575843e-02,6.739962560634408665e+21,1.393336049410322637e+19,2.836354037996932000e+16,5.771586075998505469e+13
1.545454545454545518e-02,6.837621817578179527e+21,1.420746612382957978e+19,2.896318603173717200e+16,5.895796031857492969e+13
1.606060606060605994e-02,6.640404855355476017e+21,1.365605146306691891e+19,2.775851655883118000e+16,5.646362137033339062e+13
1.575757575757575843e-02,6.739962560634406568e+21,1.393336049410321818e+19,2.836354037996933600e+16,5.771586075998505469e+13
1.636363636363636492e-02,6.538948577024213516e+21,1.337566134925110477e+19,2.714844225092470800e+16,5.520194585952445312e+13
1.606060606060605994e-02,6.640404855355477066e+21,1.365605146306692506e+19,2.775851655883117600e+16,5.646362137033337500e+13
1.666666666666666644e-02,6.435593598566501712e+21,1.309231480764410880e+19,2.653364816216453200e+16,5.393154198787042188e+13
1.636363636363636492e-02,6.538948577024214565e+21,1.337566134925111501e+19,2.714844225092472000e+16,5.520194585952445312e+13
1.696969696969696795e-02,6.330339790542881161e+21,1.280613883004760678e+19,2.591446783940726400e+16,5.265312109347153125e+13
1.666666666666666644e-02,6.435593598566502760e+21,1.309231480764411904e+19,2.653364816216455200e+16,5.393154198787042969e+13
1.727272727272727293e-02,6.223187021152596787e+21,1.251726274545632256e+19,2.529123748467547200e+16,5.136739761607794531e+13
1.696969696969696795e-02,6.330339790542884307e+21,1.280613883004761702e+19,2.591446783940726800e+16,5.265312109347153125e+13
1.757575757575757444e-02,6.114135156231725122e+21,1.222581822043486822e+19,2.466429576597342000e+16,5.007508861780491406e+13
1.727272727272727293e-02,6.223187021152600982e+21,1.251726274545633485e+19,2.529123748467546800e+16,5.136739761607795312e+13
1.787878787878787942e-02,6.003184059250287575e+21,1.193193925950382080e+19,2.403398362462773200e+16,4.877691330085282812e+13
1.757575757575757444e-02,6.114135156231726170e+21,1.222581822043486618e+19,2.466429576597341200e+16,5.007508861780490625e+13
1.818181818181818094e-02,5.890333591311502803e+21,1.163576220552872346e+19,2.340064407923931200e+16,4.747359252263557031e+13
1.787878787878787942e-02,6.003184059250288624e+21,1.193193925950382490e+19,2.403398362462773600e+16,4.877691330085283594e+13
1.848484848484848592e-02,5.775583611149229228e+21,1.133742574012832563e+19,2.276462202620330400e+16,4.616584830865718750e+13
1.818181818181818094e-02,5.890333591311503852e+21,1.163576220552872550e+19,2.340064407923930400e+16,4.747359252263554688e+13
1.878787878787878743e-02,5.658933975132361720e+21,1.103707088408136499e+19,2.212626403680009200e+16,4.485440336338471875e+13
1.848484848484848592e-02,5.775583611149234471e+21,1.133742574012833178e+19,2.276462202620330800e+16,4.616584830865717188e+13
1.909090909090909241e-02,5.540384537259339153e+21,1.073484099773484851e+19,2.148591815084313200e+16,4.353998057943064844e+13
1.878787878787878743e-02,5.658933975132361720e+21,1.103707088408137114e+19,2.212626403680008800e+16,4.485440336338472656e+13
1.939393939393939392e-02,5.419935149158506168e+21,1.043088178143792538e+19,2.084393366691562400e+16,4.222330254547157812e+13
1.909090909090909241e-02,5.540384537259345445e+21,1.073484099773485261e+19,2.148591815084312800e+16,4.353998057943067969e+13
1.969696969696969543e-02,5.297585660088858706e+21,1.012534127596232294e+19,2.020066092915769200e+16,4.090509105312174219e+13
1.939393939393939392e-02,5.419935149158513508e+21,1.043088178143792947e+19,2.084393366691566400e+16,4.222330254547157812e+13
2.000000000000000042e-02,5.173335916935653622e+21,9.818369862939076608e+18,1.955645111062649600e+16,3.958606660317231250e+13
1.969696969696969543e-02,5.297585660088858706e+21,1.012534127596232909e+19,2.020066092915770800e+16,4.090509105312176562e+13
2.030303030303030193e-02,5.047185764215500571e+21,9.510120265308194816e+18,1.891165599324310800e+16,3.826694791155789062e+13
2.000000000000000042e-02,5.173335916935656767e+21,9.818369862939088896e+18,1.955645111062648800e+16,3.958606660317233594e+13
2.060606060606060691e-02,4.919135044069112152e+21,9.200747547764743168e+18,1.826662774426412400e+16,3.694845141528849219e+13
2.030303030303030193e-02,5.047185764215504765e+21,9.510120265308196864e+18,1.891165599324309600e+16,3.826694791155789844e+13
2.090909090909090842e-02,4.789183596266342318e+21,8.890409117214098432e+18,1.762171868935050400e+16,3.563129077884321094e+13
2.060606060606060691e-02,4.919135044069113201e+21,9.200747547764743168e+18,1.826662774426413600e+16,3.694845141528850000e+13
2.121212121212121340e-02,4.657331258201870959e+21,8.579264723243112448e+18,1.697728108218383400e+16,3.431617640131932422e+13
2.090909090909090842e-02,4.789183596266342318e+21,8.890409117214102528e+18,1.762171868935052000e+16,3.563129077884321094e+13
2.151515151515151492e-02,4.523577864897347715e+21,8.267476458586076160e+18,1.633366687065595600e+16,3.300381492466912109e+13
2.121212121212121340e-02,4.657331258201871483e+21,8.579264723243125760e+18,1.697728108218385000e+16,3.431617640131931641e+13
2.181818181818181990e-02,4.387923248997412635e+21,7.955208759605784576e+18,1.569122745960053400e+16,3.169490874347894922e+13
2.151515151515151492e-02,4.523577864897348764e+21,8.267476458586082304e+18,1.633366687065597000e+16,3.300381492466912891e+13
2.212121212121212141e-02,4.250367240774036226e+21,7.642628406781703168e+18,1.505031347010634600e+16,3.039015551662031641e+13
2.181818181818181990e-02,4.387923248997414207e+21,7.955208759605791744e+18,1.569122745960054600e+16,3.169490874347896484e+13
2.242424242424242292e-02,4.110909668121812402e+21,7.329904525195287552e+18,1.441127449536689400e+16,2.909024768112875000e+13
2.212121212121212141e-02,4.250367240774040420e+21,7.642628406781708288e+18,1.505031347010635800e+16,3.039015551662033984e+13
2.272727272727272790e-02,3.969550356559752593e+21,7.017208585038151680e+18,1.377445885310621000e+16,2.779587196877494922e+13
2.242424242424242292e-02,4.110909668121813451e+21,7.329904525195288576e+18,1.441127449536689200e+16,2.909024768112875781e+13
2.303030303030302942e-02,3.826289129230221443e+21,6.704714402114476032e+18,1.314021333454784600e+16,2.650770892566349609e+13
2.272727272727272790e-02,3.969550356559754691e+21,7.017208585038154752e+18,1.377445885310621600e+16,2.779587196877495312e+13
2.333333333333333440e-02,3.681125806897793335e+21,6.392598138353522688e+18,1.250888294993794400e+16,2.522643243527294922e+13
2.303030303030302942e-02,3.826289129230219346e+21,6.704714402114482176e+18,1.314021333454785000e+16,2.650770892566349609e+13
2.363636363636363591e-02,3.534060207950404780e+21,6.081038302334101504e+18,1.188081067063636600e+16,2.395270924536724219e+13
2.333333333333333440e-02,3.681125806897792811e+21,6.392598138353522688e+18,1.250888294993794800e+16,2.522643243527294141e+13
2.393939393939394089e-02,3.385092148397852328e+21,5.770215749807815680e+18,1.125633716774536200e+16,2.268719849913962109e+13
2.363636363636363591e-02,3.534060207950402683e+21,6.081038302334101504e+18,1.188081067063637200e+16,2.395270924536724609e+13
2.424242424242424240e-02,3.234221441871075344e+21,5.460313684237122560e+18,1.063580054728736800e+16,2.143055127106071484e+13
2.393939393939394089e-02,3.385092148397852852e+21,5.770215749807817728e+18,1.125633716774536200e+16,2.268719849913961719e+13
2.454545454545454392e-02,3.081447899623262257e+21,5.151517657335292928e+18,1.001953608194751400e+16,2.018341010782642578e+13
2.424242424242424240e-02,3.234221441871076393e+21,5.460313684237129728e+18,1.063580054728737600e+16,2.143055127106072656e+13
2.484848484848484890e-02,2.926771330526166385e+21,4.844015569614877696e+18,9.407875939346600000e+15,1.894640857481187891e+13
2.454545454545454392e-02,3.081447899623259636e+21,5.151517657335297024e+18,1.001953608194752000e+16,2.018341010782642188e+13
2.515151515151515041e-02,2.770191541073433068e+21,4.537997670941874688e+18,8.801148906875055000e+15,1.772017080852460547e+13
2.484848484848484890e-02,2.926771330526167958e+21,4.844015569614880768e+18,9.407875939346606000e+15,1.894640857481188281e+13
2.545454545454545539e-02,2.611708335379475595e+21,4.233656561102805504e+18,8.199680113065920000e+15,1.650531107543007031e+13
2.515151515151515041e-02,2.770191541073433068e+21,4.537997670941874176e+18,8.801148906875055000e+15,1.772017080852460547e+13
2.575757575757575690e-02,2.451321515177659597e+21,3.931187190370301952e+18,7.603790745513424000e+15,1.530243333763770312e+13
2.545454545454545539e-02,2.611708335379476644e+21,4.233656561102808576e+18,8.199680113065917000e+15,1.650531107543007617e+13
2.606060606060606188e-02,2.289030879820665586e+21,3.630786860078711808e+18,7.013797765331218000e+15,1.411213082587017188e+13
2.575757575757575690e-02,2.451321515177658548e+21,3.931187190370302464e+18,7.603790745513419000e+15,1.530243333763770703e+13
2.636363636363636340e-02,2.124836226281216147e+21,3.332655223212192256e+18,6.430013618160512000e+15,1.293498562020516016e+13
2.606060606060606188e-02,2.289030879820664799e+21,3.630786860078713344e+18,7.013797765331222000e+15,1.411213082587017188e+13
2.666666666666666491e-02,1.958737349149165093e+21,3.036994284989228032e+18,5.852745941704162000e+15,1.177156823900223828e+13
2.636363636363636340e-02,2.124836226281217458e+21,3.332655223212193792e+18,6.430013618160516000e+15,1.293498562020516602e+13
2.696969696969696989e-02,1.790734040633675350e+21,2.744008403464289280e+18,5.282297269815577000e+15,1.062243723653141211e+13
2.666666666666666491e-02,1.958737349149165093e+21,3.036994284989227520e+18,5.852745941704164000e+15,1.177156823900223438e+13
2.727272727272727140e-02,1.620826090560304710e+21,2.453904290129116160e+18,4.718964733111835000e+15,9.488138809734671875e+12
2.696969696969696989e-02,1.790734040633675350e+21,2.744008403464290304e+18,5.282297269815577000e+15,1.062243723653141602e+13
2.757575757575757638e-02,1.449013286372095033e+21,2.166891010525449216e+18,4.163039756130523000e+15,8.369206414632174805e+12
2.727272727272727140e-02,1.620826090560303661e+21,2.453904290129116160e+18,4.718964733111835000e+15,9.488138809734677734e+12
2.787878787878787790e-02,1.275295413129581429e+21,1.883179984863433472e+18,3.614807751017998500e+15,7.266160392831771484e+12
2.757575757575757638e-02,1.449013286372095033e+21,2.166891010525448960e+18,4.163039756130525500e+15,8.369206414632183594e+12
2.818181818181818288e-02,1.099672253510419874e+21,1.602984988646305536e+18,3.074547807751681500e+15,6.179507608635574219e+12
2.787878787878787790e-02,1.275295413129581429e+21,1.883179984863433984e+18,3.614807751017999500e+15,7.266160392831775391e+12
2.848484848484848439e-02,9.221435878090227057e+20,1.326522153303431680e+18,2.542532380891339500e+15,5.109741097245895508e+12
2.818181818181818288e-02,1.099672253510420267e+21,1.602984988646305536e+18,3.074547807751682000e+15,6.179507608635572266e+12
2.878787878787878937e-02,7.427091939343697183e+20,1.054009966827747456e+18,2.019026972862442250e+15,4.057339724568087402e+12
2.848484848484848439e-02,9.221435878090224435e+20,1.326522153303431936e+18,2.542532380891341500e+15,5.109741097245895508e+12
2.909090909090909088e-02,5.613688474136562893e+20,7.856692744231658240e+17,1.504289813766023250e+15,3.022767859102776367e+12
2.878787878787878937e-02,7.427091939343694561e+20,1.054009966827747968e+18,2.019026972862445000e+15,4.057339724568085938e+12
2.939393939393939240e-02,3.781223213857229373e+20,5.217232791566836480e+17,9.985715377166581250e+14,2.006475056459993164e+12
2.909090909090909088e-02,5.613688474136562893e+20,7.856692744231660800e+17,1.504289813766024250e+15,3.022767859102775391e+12
2.969696969696969738e-02,1.929693866068961853e+20,2.623975426193135040e+17,5.021148557061901875e+14,1.008895756995564819e+12
2.939393939393939240e-02,3.781223213857226097e+20,5.217232791566837120e+17,9.985715377166570000e+14,2.006475056459992188e+12
2.999999999999999889e-02,5.909811445875352576e+18,7.919985592176400000e+15,1.515422498887022656e+13,3.044899709662711334e+10
2.969696969696969738e-02,1.929693866068959560e+20,2.623975426193135360e+17,5.021148557061899375e+14,1.008895756995564941e+12
