x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.090909090909090468e-03,4.170929165650206508e+24,4.146452315811822772e+24,4.093425281116301691e+24,4.007113163664241793e+24
8.787878787878787221e-03,4.171404824530754852e+24,4.148433148343294666e+24,4.098043826237567467e+24,4.015139743741497401e+24
9.393939393939393714e-03,4.170407838469893111e+24,4.144306173934148178e+24,4.088469905584986509e+24,3.998571380366972316e+24
9.090909090909090468e-03,4.170929165650201676e+24,4.146452315811816329e+24,4.093425281116295785e+24,4.007113163664238571e+24
9.696969696969696961e-03,4.169836395367402299e+24,4.141981277532405772e+24,4.083155115336507188e+24,3.989486372129640175e+24
9.393939393939393714e-03,4.170407838469889890e+24,4.144306173934143346e+24,4.088469905584979530e+24,3.998571380366971243e+24
1.000000000000000021e-02,4.169209933913007308e+24,4.139463049061141867e+24,4.077456790952177056e+24,3.979828622550663619e+24
9.696969696969696961e-03,4.169836395367398004e+24,4.141981277532399329e+24,4.083155115336504504e+24,3.989486372129637491e+24
1.030303030303030346e-02,4.168523050049560079e+24,4.136735688503604938e+24,4.071349192026415482e+24,3.969567075182740872e+24
1.000000000000000021e-02,4.169209933913002477e+24,4.139463049061138109e+24,4.077456790952172761e+24,3.979828622550659324e+24
1.060606060606060670e-02,4.167769786326727906e+24,4.133782076373514859e+24,4.064804867753609217e+24,3.958669089311701495e+24
1.030303030303030346e-02,4.168523050049556321e+24,4.136735688503601717e+24,4.071349192026412798e+24,3.969567075182737650e+24
1.090909090909090995e-02,4.166943574665223087e+24,4.130583669381157397e+24,4.057794564073910362e+24,3.947100397340301134e+24
1.060606060606060670e-02,4.167769786326725222e+24,4.133782076373509490e+24,4.064804867753603311e+24,3.958669089311697200e+24
1.121212121212121146e-02,4.166037173070186555e+24,4.127120388305056879e+24,4.050287127516426216e+24,3.934825064290604439e+24
1.090909090909090995e-02,4.166943574665221477e+24,4.130583669381156324e+24,4.057794564073907141e+24,3.947100397340299524e+24
1.151515151515151471e-02,4.165042595650378024e+24,4.123370497594195593e+24,4.042249405925649598e+24,3.921805449993810633e+24
1.121212121212121146e-02,4.166037173070184944e+24,4.127120388305052584e+24,4.050287127516420311e+24,3.934825064290600681e+24
1.181818181818181795e-02,4.163951035230318167e+24,4.119310476211546659e+24,4.033646146311899079e+24,3.908002174595649952e+24
1.151515151515151471e-02,4.165042595650378024e+24,4.123370497594193445e+24,4.042249405925645839e+24,3.921805449993806875e+24
1.212121212121212120e-02,4.162752777765732112e+24,4.114914879217945165e+24,4.024439890128627130e+24,3.893374088068522857e+24
1.181818181818181795e-02,4.163951035230313872e+24,4.119310476211543974e+24,4.033646146311894784e+24,3.908002174595646194e+24
1.242424242424242445e-02,4.161437107687497507e+24,4.110156189586781851e+24,4.014590866350430665e+24,3.877878244488659580e+24
1.212121212121212120e-02,4.162752777765725133e+24,4.114914879217941944e+24,4.024439890128622835e+24,3.893374088068518025e+24
1.272727272727272770e-02,4.159992203204727295e+24,4.105004659735734405e+24,4.004056882805620701e+24,3.861469881907283447e+24
1.242424242424242445e-02,4.161437107687491065e+24,4.110156189586778629e+24,4.014590866350429054e+24,3.877878244488656359e+24
1.303030303030303094e-02,4.158405020493068227e+24,4.099428142262309806e+24,3.992793216307476788e+24,3.844102408719375738e+24
1.272727272727272770e-02,4.159992203204725148e+24,4.105004659735730646e+24,4.004056882805616406e+24,3.861469881907282373e+24
1.333333333333333245e-02,4.156661165578118324e+24,4.093391909376940780e+24,3.980752502229806210e+24,3.825727397511635942e+24
1.303030303030303094e-02,4.158405020493068227e+24,4.099428142262305511e+24,3.992793216307473030e+24,3.844102408719373590e+24
1.363636363636363570e-02,4.154744752595326726e+24,4.086858460541907171e+24,3.967884624285983710e+24,3.806294587452551598e+24
1.333333333333333245e-02,4.156661165578115103e+24,4.093391909376935412e+24,3.980752502229804062e+24,3.825727397511632720e+24
1.393939393939393895e-02,4.152638246964976794e+24,4.079787317847923288e+24,3.954136605397258277e+24,3.785751896371569688e+24
1.363636363636363570e-02,4.154744752595322968e+24,4.086858460541902876e+24,3.967884624285978879e+24,3.806294587452549451e+24
1.424242424242424220e-02,4.150322291862753985e+24,4.072134808694864742e+24,3.939452500677287484e+24,3.764045443760898141e+24
1.393939393939393895e-02,4.152638246964974110e+24,4.079787317847922215e+24,3.954136605397253446e+24,3.785751896371565930e+24
1.454545454545454544e-02,4.147775516190905496e+24,4.063853835390766308e+24,3.923773293715991617e+24,3.741119586021690021e+24
1.424242424242424220e-02,4.150322291862752375e+24,4.072134808694864742e+24,3.939452500677283725e+24,3.764045443760896531e+24
1.484848484848484869e-02,4.144974322060586450e+24,4.054893631346478118e+24,3.907036797518717496e+24,3.716916965365605391e+24
1.454545454545454544e-02,4.147775516190905496e+24,4.063853835390763624e+24,3.923773293715985711e+24,3.741119586021686800e+24
1.515151515151515194e-02,4.141892649580167978e+24,4.045199503624812399e+24,3.889177561647167018e+24,3.691378573871884689e+24
1.484848484848484869e-02,4.144974322060583766e+24,4.054893631346473286e+24,3.907036797518713201e+24,3.716916965365601633e+24
1.545454545454545518e-02,4.138501716505080233e+24,4.034712561706321425e+24,3.870126787317555249e+24,3.664443834288420833e+24
1.515151515151515194e-02,4.141892649580163683e+24,4.045199503624807031e+24,3.889177561647162187e+24,3.691378573871882005e+24
1.575757575757575843e-02,4.134769730039410130e+24,4.023369432462201924e+24,3.849812252440576802e+24,3.636050699250678115e+24
1.545454545454545518e-02,4.138501716505075938e+24,4.034712561706316593e+24,3.870126787317550954e+24,3.664443834288418148e+24
1.606060606060605994e-02,4.130661567785013283e+24,4.011101961483229782e+24,3.828158248837433788e+24,3.606135770674259860e+24
1.575757575757575843e-02,4.134769730039408520e+24,4.023369432462200851e+24,3.849812252440574655e+24,3.636050699250677578e+24
1.636363636363636492e-02,4.126138424507524014e+24,3.997836901106355850e+24,3.805085534137670976e+24,3.574634441152345890e+24
1.606060606060605994e-02,4.130661567785011136e+24,4.011101961483228709e+24,3.828158248837431104e+24,3.606135770674257713e+24
1.666666666666666644e-02,4.121157421026298078e+24,3.983495585714000475e+24,3.780511301158554883e+24,3.541481059256967495e+24
1.636363636363636492e-02,4.126138424507520793e+24,3.997836901106352629e+24,3.805085534137670976e+24,3.574634441152343205e+24
1.696969696969696795e-02,4.115671171133615534e+24,3.967993595161229488e+24,3.754349167882527077e+24,3.506609120700010460e+24
1.666666666666666644e-02,4.121157421026295394e+24,3.983495585714000475e+24,3.780511301158552736e+24,3.541481059256968568e+24
1.727272727272727293e-02,4.109627302002466214e+24,3.951240407520579888e+24,3.726509191489619851e+24,3.469951487353314072e+24
1.696969696969696795e-02,4.115671171133609091e+24,3.967993595161228951e+24,3.754349167882525466e+24,3.506609120700011534e+24
1.757575757575757444e-02,4.102967923047836907e+24,3.933139042732030267e+24,3.696897910264731500e+24,3.431440636153992237e+24
1.727272727272727293e-02,4.109627302002466750e+24,3.951240407520577203e+24,3.726509191489618778e+24,3.469951487353312462e+24
1.787878787878787942e-02,4.095629037657351275e+24,3.913585699216156961e+24,3.665418417585756075e+24,3.391008939927384764e+24
1.757575757575757444e-02,4.102967923047835833e+24,3.933139042732028656e+24,3.696897910264729889e+24,3.431440636153991164e+24
1.818181818181818094e-02,4.087539891598290105e+24,3.892469386062955261e+24,3.631970472605640615e+24,3.348588982141570450e+24
1.787878787878787942e-02,4.095629037657351275e+24,3.913585699216156961e+24,3.665418417585755538e+24,3.391008939927383690e+24
1.848484848484848592e-02,4.078622251232211226e+24,3.869671554060569025e+24,3.596450652668276127e+24,3.304113907559820274e+24
1.818181818181818094e-02,4.087539891598289569e+24,3.892469386062953651e+24,3.631970472605639542e+24,3.348588982141569913e+24
1.878787878787878743e-02,4.068789603918388339e+24,3.845065729591027987e+24,3.558752552941757386e+24,3.257517810674907224e+24
1.848484848484848592e-02,4.078622251232210153e+24,3.869671554060566340e+24,3.596450652668274516e+24,3.304113907559819200e+24
1.909090909090909241e-02,4.057946272155162269e+24,3.818517156311690807e+24,3.518767039208988384e+24,3.208736163686913197e+24
1.878787878787878743e-02,4.068789603918385655e+24,3.845065729591025840e+24,3.558752552941754702e+24,3.257517810674905614e+24
1.939393939393939392e-02,4.045986432084649842e+24,3.789882450579610105e+24,3.476382560220067985e+24,3.157706285616814247e+24
1.909090909090909241e-02,4.057946272155162806e+24,3.818517156311691881e+24,3.518767039208984626e+24,3.208736163686913197e+24
1.969696969696969543e-02,4.032793025961008795e+24,3.759009277783763405e+24,3.431485526476261899e+24,3.104367853925511400e+24
1.939393939393939392e-02,4.045986432084648768e+24,3.789882450579606884e+24,3.476382560220065300e+24,3.157706285616813174e+24
2.000000000000000042e-02,4.018236557044903894e+24,3.725736058151603444e+24,3.383960762773268559e+24,3.048663459724368433e+24
1.969696969696969543e-02,4.032793025961005574e+24,3.759009277783760183e+24,3.431485526476259215e+24,3.104367853925510326e+24
2.030303030303030193e-02,4.002173754123676528e+24,3.689891712219412418e+24,3.333692042270883654e+24,2.990539207310362980e+24
2.000000000000000042e-02,4.018236557044900673e+24,3.725736058151604517e+24,3.383960762773266412e+24,3.048663459724367359e+24
2.060606060606060691e-02,3.984446091454987683e+24,3.651295458032920602e+24,3.280562710263406686e+24,2.929945358328699847e+24
2.030303030303030193e-02,4.002173754123674381e+24,3.689891712219413492e+24,3.333692042270882044e+24,2.990539207310361370e+24
2.090909090909090842e-02,3.964878148375514070e+24,3.609756674311794165e+24,3.224456406183405104e+24,2.866837020348580004e+24
2.060606060606060691e-02,3.984446091454988220e+24,3.651295458032921675e+24,3.280562710263405075e+24,2.929945358328698774e+24
2.121212121212121340e-02,3.943275791088690468e+24,3.565074846309720208e+24,3.165257892659756651e+24,2.801174879024686932e+24
2.090909090909090842e-02,3.964878148375511386e+24,3.609756674311792018e+24,3.224456406183401883e+24,2.866837020348580004e+24
2.151515151515151492e-02,3.919424157227854479e+24,3.517039613978626356e+24,3.102854000644511947e+24,2.732925972298075940e+24
2.121212121212121340e-02,3.943275791088689932e+24,3.565074846309718598e+24,3.165257892659758799e+24,2.801174879024686396e+24
2.181818181818181990e-02,3.893085421661657869e+24,3.465430945353360678e+24,3.037134699690424709e+24,2.662064504256092466e+24
2.151515151515151492e-02,3.919424157227850184e+24,3.517039613978626893e+24,3.102854000644511947e+24,2.732925972298075940e+24
2.212121212121212141e-02,3.863996319645032335e+24,3.410019461873005972e+24,2.967994302366333786e+24,2.588572695311884086e+24
2.181818181818181990e-02,3.893085421661655721e+24,3.465430945353359067e+24,3.037134699690424709e+24,2.662064504256094613e+24
2.242424242424242292e-02,3.831865400793979005e+24,3.350566946715017593e+24,2.895332811495181646e+24,2.512441664271454816e+24
2.212121212121212141e-02,3.863996319645031262e+24,3.410019461873004899e+24,2.967994302366331638e+24,2.588572695311886234e+24
2.272727272727272790e-02,3.796369984448386556e+24,3.286827072216270635e+24,2.819057418337423683e+24,2.433672336621979553e+24
2.242424242424242292e-02,3.831865400793977932e+24,3.350566946715017056e+24,2.895332811495180572e+24,2.512441664271452668e+24
2.303030303030302942e-02,3.757152783750979048e+24,3.218546388178827014e+24,2.739084158956832660e+24,2.352276371992555375e+24
2.272727272727272790e-02,3.796369984448387629e+24,3.286827072216270635e+24,2.819057418337423683e+24,2.433672336621977943e+24
2.333333333333333440e-02,3.713818162177087109e+24,3.145465619407722517e+24,2.655339734721616918e+24,2.268277102203668829e+24
2.303030303030302942e-02,3.757152783750977974e+24,3.218546388178825940e+24,2.739084158956832660e+24,2.352276371992553227e+24
2.363636363636363591e-02,3.665927982259690279e+24,3.067321328315851734e+24,2.567763501122161388e+24,2.181710469632830009e+24
2.333333333333333440e-02,3.713818162177086572e+24,3.145465619407723590e+24,2.655339734721615844e+24,2.268277102203668292e+24
2.393939393939394089e-02,3.612997001822694430e+24,2.983848006985346259e+24,2.476309626722240415e+24,2.092625953783641922e+24
2.363636363636363591e-02,3.665927982259690279e+24,3.067321328315852808e+24,2.567763501122159777e+24,2.181710469632830546e+24
2.424242424242424240e-02,3.554487768114176673e+24,2.894780672840129384e+24,2.380949420979750443e+24,2.001087471961990855e+24
2.393939393939394089e-02,3.612997001822693893e+24,2.983848006985348406e+24,2.476309626722240952e+24,2.092625953783643265e+24
2.454545454545454392e-02,3.489804954765686831e+24,2.799858053224630118e+24,2.281673825729442461e+24,1.907174237850359172e+24
2.424242424242424240e-02,3.554487768114177746e+24,2.894780672840130995e+24,2.380949420979750175e+24,2.001087471961991123e+24
2.484848484848484890e-02,3.418289080433307000e+24,2.698826456883941909e+24,2.178496060143277735e+24,1.810981559552948201e+24
2.454545454545454392e-02,3.489804954765686831e+24,2.799858053224630118e+24,2.281673825729440582e+24,1.907174237850358635e+24
2.515151515151515041e-02,3.339209541233924572e+24,2.591444444810878835e+24,2.071454402772753277e+24,1.712621556394010457e+24
2.484848484848484890e-02,3.418289080433304853e+24,2.698826456883942446e+24,2.178496060143278003e+24,1.810981559552947933e+24
2.545454545454545539e-02,3.251756881601337091e+24,2.477488429401959926e+24,1.960615086597616699e+24,1.612223771437328176e+24
2.515151515151515041e-02,3.339209541233925109e+24,2.591444444810878835e+24,2.071454402772753277e+24,1.712621556394008846e+24
2.575757575757575690e-02,3.155034219868431667e+24,2.356759349615586311e+24,1.846075273582632317e+24,1.509935654420447393e+24
2.545454545454545539e-02,3.251756881601337628e+24,2.477488429401959926e+24,1.960615086597616431e+24,1.612223771437327102e+24
2.606060606060606188e-02,3.048047735641668344e+24,2.229090591153811259e+24,1.727966063758742320e+24,1.405922887647885112e+24
2.575757575757575690e-02,3.155034219868431667e+24,2.356759349615585506e+24,1.846075273582630975e+24,1.509935654420446588e+24
2.636363636363636340e-02,2.929696115769745085e+24,2.094357344936381087e+24,1.606455479925128408e+24,1.300369525473943354e+24
2.606060606060606188e-02,3.048047735641667271e+24,2.229090591153810454e+24,1.727966063758740440e+24,1.405922887647884307e+24
2.666666666666666491e-02,2.798758844305882852e+24,1.952487624688196718e+24,1.481751352281003958e+24,1.193477916468879513e+24
2.636363636363636340e-02,2.929696115769743474e+24,2.094357344936379208e+24,1.606455479925127065e+24,1.300369525473943891e+24
2.696969696969696989e-02,2.653883209195914864e+24,1.803475195755453967e+24,1.354104007137641147e+24,1.085468376381159515e+24
2.666666666666666491e-02,2.798758844305880704e+24,1.952487624688196450e+24,1.481751352281002616e+24,1.193477916468878841e+24
2.727272727272727140e-02,2.493569884351524705e+24,1.647394702793651444e+24,1.223808639748163213e+24,9.765785798076186923e+23
2.696969696969696989e-02,2.653883209195912180e+24,1.803475195755452625e+24,1.354104007137639000e+24,1.085468376381159247e+24
2.757575757575757638e-02,2.316156930133038599e+24,1.484419324288710463e+24,1.091207222548308110e+24,8.670626393413029724e+23
2.727272727272727140e-02,2.493569884351523631e+24,1.647394702793649565e+24,1.223808639748162944e+24,9.765785798076185581e+23
2.787878787878787790e-02,2.119802037895270257e+24,1.314841327608013785e+24,9.566897659417697127e+23,7.571898432286415504e+23
2.757575757575757638e-02,2.316156930133036720e+24,1.484419324288709658e+24,1.091207222548308244e+24,8.670626393413028382e+23
2.818181818181818288e-02,1.902462824949451407e+24,1.139095950138957483e+24,8.206947082819824779e+23,6.472430266562718340e+23
2.787878787878787790e-02,2.119802037895268915e+24,1.314841327608012980e+24,9.566897659417695785e+23,7.571898432286411477e+23
2.848484848484848439e-02,1.661874964849459789e+24,9.577890908582286679e+23,6.837081638499088010e+23,5.375165582210660628e+23
2.818181818181818288e-02,1.902462824949450870e+24,1.139095950138957483e+24,8.206947082819822095e+23,6.472430266562715656e+23
2.878787878787878937e-02,1.395527914082086397e+24,7.717293632855075969e+23,5.462617011935185134e+23,4.283139325436525407e+23
2.848484848484848439e-02,1.661874964849457642e+24,9.577890908582286679e+23,6.837081638499090694e+23,5.375165582210657944e+23
2.909090909090909088e-02,1.100637969763542128e+24,5.819651362278193842e+23,4.089282577818949580e+23,3.199449731288116966e+23
2.878787878787878937e-02,1.395527914082085324e+24,7.717293632855067916e+23,5.462617011935185134e+23,4.283139325436524065e+23
2.939393939393939240e-02,7.741183635218075673e+23,3.898272741604443816e+23,2.723157189233645369e+23,2.127226673758048449e+23
2.909090909090909088e-02,1.100637969763541725e+24,5.819651362278192500e+23,4.089282577818947567e+23,3.199449731288117637e+23
2.969696969696969738e-02,4.125460640488174974e+23,1.969783858094545169e+23,1.370575974459783512e+23,1.069596792059313279e+23
2.939393939393939240e-02,7.741183635218067620e+23,3.898272741604443816e+23,2.723157189233641678e+23,2.127226673758047778e+23
2.999999999999999889e-02,1.212492447206848070e+22,5.469498955550565597e+21,3.800143601123554492e+21,2.964615432194896691e+21
2.969696969696969738e-02,4.125460640488170277e+23,1.969783858094543827e+23,1.370575974459782505e+23,1.069596792059312944e+23
