x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.153227415308366386e+23,2.709872364602052837e+21,3.425466980301948928e+19,4.352743066289470080e+17,5.540894216873722000e+15,7.056884435440292188e+13,7.056884435440292188e+13,7.056884435440292188e+13,7.056884435440292188e+13
1.787878787878787942e-02,2.077367963331154474e+23,2.583327223382233580e+21,3.255263765049889178e+19,4.133265439105436800e+17,5.260503430427379000e+15,6.699460775470810938e+13,6.699460775470810938e+13,6.699460775470810938e+13,6.699460775470810938e+13
1.757575757575757444e-02,2.115627522956576214e+23,2.646865093623464067e+21,3.340594682694614221e+19,4.243253288653269120e+17,5.401001220807326000e+15,6.878552919636689062e+13,6.878552919636689062e+13,6.878552919636689062e+13,6.878552919636689062e+13
1.818181818181818094e-02,2.038448437940994190e+23,2.519288114963085263e+21,3.169520633478769050e+19,4.022840585542268800e+17,5.119479055705758000e+15,6.519707729187447656e+13,6.519707729187447656e+13,6.519707729187447656e+13,6.519707729187447656e+13
1.787878787878787942e-02,2.077367963331155146e+23,2.583327223382235677e+21,3.255263765049893274e+19,4.133265439105441280e+17,5.260503430427385000e+15,6.699460775470810938e+13,6.699460775470810938e+13,6.699460775470810938e+13,6.699460775470810938e+13
1.848484848484848592e-02,1.998868643141149765e+23,2.454777642312138752e+21,3.083411954167629005e+19,3.912039897666582400e+17,4.978006351466598000e+15,6.339393535958914062e+13,6.339393535958914062e+13,6.339393535958914062e+13,6.339393535958914062e+13
1.818181818181818094e-02,2.038448437940995532e+23,2.519288114963084214e+21,3.169520633478771098e+19,4.022840585542266880e+17,5.119479055705763000e+15,6.519707729187453125e+13,6.519707729187453125e+13,6.519707729187453125e+13,6.519707729187453125e+13
1.878787878787878743e-02,1.958628270129560735e+23,2.389826192795042841e+21,2.996984626063074099e+19,3.800924605569956480e+17,4.836163563757967000e+15,6.158617911535757812e+13,6.158617911535757812e+13,6.158617911535757812e+13,6.158617911535757812e+13
1.848484848484848592e-02,1.998868643141150772e+23,2.454777642312138752e+21,3.083411954167631053e+19,3.912039897666581760e+17,4.978006351466602000e+15,6.339393535958915625e+13,6.339393535958915625e+13,6.339393535958915625e+13,6.339393535958915625e+13
1.909090909090909241e-02,1.917727004944298955e+23,2.324464667765552185e+21,2.910285753081744179e+19,3.689555958166941440e+17,4.694028876275940000e+15,5.977480464050626562e+13,5.977480464050626562e+13,5.977480464050626562e+13,5.977480464050626562e+13
1.878787878787878743e-02,1.958628270129560399e+23,2.389826192795043889e+21,2.996984626063074918e+19,3.800924605569956480e+17,4.836163563757967000e+15,6.158617911535757812e+13,6.158617911535757812e+13,6.158617911535757812e+13,6.158617911535757812e+13
1.939393939393939392e-02,1.876164528460159139e+23,2.258724483143003800e+21,2.823362615841955840e+19,3.577995181507997440e+17,4.551680356881784000e+15,5.796080626024865625e+13,5.796080626024865625e+13,5.796080626024865625e+13,5.796080626024865625e+13
1.909090909090909241e-02,1.917727004944298955e+23,2.324464667765552972e+21,2.910285753081744998e+19,3.689555958166943360e+17,4.694028876275942000e+15,5.977480464050631250e+13,5.977480464050631250e+13,5.977480464050631250e+13,5.977480464050631250e+13
1.969696969696969543e-02,1.833940516385638622e+23,2.192637569999802991e+21,2.736262642918681805e+19,3.466303437000492800e+17,4.409195904252705000e+15,5.614517586630481250e+13,5.614517586630481250e+13,5.614517586630481250e+13,5.614517586630481250e+13
1.939393939393939392e-02,1.876164528460160817e+23,2.258724483143004848e+21,2.823362615841957069e+19,3.577995181508000640e+17,4.551680356881787000e+15,5.796080626024871094e+13,5.796080626024871094e+13,5.796080626024871094e+13,5.796080626024871094e+13
2.000000000000000042e-02,1.791054639259728552e+23,2.126236375158396027e+21,2.649033381619268403e+19,3.354541779565425920e+17,4.266653194707279000e+15,5.432890224259639062e+13,5.432890224259639062e+13,5.432890224259639062e+13,5.432890224259639062e+13
1.969696969696969543e-02,1.833940516385636609e+23,2.192637569999801942e+21,2.736262642918682624e+19,3.466303437000492800e+17,4.409195904252704500e+15,5.614517586630482812e+13,5.614517586630482812e+13,5.614517586630482812e+13,5.614517586630482812e+13
2.030303030303030193e-02,1.747506562448802049e+23,2.059553861798131139e+21,2.561722468280043520e+19,3.242771115760049920e+17,4.124129629246101500e+15,5.251297039451267969e+13,5.251297039451267969e+13,5.251297039451267969e+13,5.251297039451267969e+13
2.000000000000000042e-02,1.791054639259729558e+23,2.126236375158397338e+21,2.649033381619270042e+19,3.354541779565427840e+17,4.266653194707281500e+15,5.432890224259640625e+13,5.432890224259640625e+13,5.432890224259640625e+13,5.432890224259640625e+13
2.060606060606060691e-02,1.703295946143250713e+23,1.992623510071245013e+21,2.474377598082215117e+19,3.131052161894467840e+17,3.981702280847690500e+15,5.069836088227789844e+13,5.069836088227789844e+13,5.069836088227789844e+13,5.069836088227789844e+13
2.030303030303030193e-02,1.747506562448803727e+23,2.059553861798131139e+21,2.561722468280045158e+19,3.242771115760050560e+17,4.124129629246103500e+15,5.251297039451265625e+13,5.251297039451265625e+13,5.251297039451265625e+13,5.251297039451265625e+13
2.090909090909090842e-02,1.658422445354259034e+23,1.925479317729096761e+21,2.387046494386306662e+19,3.019445402174114560e+17,3.839447842061800000e+15,4.888604915890143750e+13,4.888604915890143750e+13,4.888604915890143750e+13,4.888604915890143750e+13
2.060606060606060691e-02,1.703295946143253062e+23,1.992623510071244489e+21,2.474377598082217574e+19,3.131052161894467200e+17,3.981702280847695000e+15,5.069836088227789844e+13,5.069836088227789844e+13,5.069836088227789844e+13,5.069836088227789844e+13
2.121212121212121340e-02,1.612885709910513707e+23,1.858155800757636956e+21,2.299776877584402842e+19,2.908011046897009280e+17,3.697442572938842000e+15,4.707700491324025000e+13,4.707700491324025000e+13,4.707700491324025000e+13,4.707700491324025000e+13
2.090909090909090842e-02,1.658422445354261047e+23,1.925479317729097023e+21,2.387046494386306253e+19,3.019445402174113920e+17,3.839447842061799500e+15,4.888604915890146094e+13,4.888604915890146094e+13,4.888604915890146094e+13,4.888604915890146094e+13
2.151515151515151492e-02,1.566685384454859601e+23,1.790687994022761333e+21,2.212616433469270835e+19,2.796808990738441920e+17,3.555762249337673500e+15,4.527219141865272656e+13,4.527219141865272656e+13,4.527219141865272656e+13,4.527219141865272656e+13
2.121212121212121340e-02,1.612885709910514713e+23,1.858155800757637743e+21,2.299776877584404070e+19,2.908011046897011200e+17,3.697442572938843500e+15,4.707700491324028906e+13,4.707700491324028906e+13,4.707700491324028906e+13,4.707700491324028906e+13
2.181818181818181990e-02,1.519821108440859085e+23,1.723111451925057634e+21,2.125612781118656512e+19,2.685898771152967040e+17,3.414482111650618000e+15,4.347256488773884375e+13,4.347256488773884375e+13,4.347256488773884375e+13,4.347256488773884375e+13
2.151515151515151492e-02,1.566685384454859601e+23,1.790687994022761333e+21,2.212616433469272474e+19,2.796808990738440640e+17,3.555762249337673500e+15,4.527219141865274219e+13,4.527219141865274219e+13,4.527219141865274219e+13,4.527219141865274219e+13
2.212121212121212141e-02,1.472292516129394477e+23,1.655462249064673313e+21,2.038813440295001293e+19,2.575339526927610240e+17,3.273676813987238500e+15,4.167907383367516406e+13,4.167907383367516406e+13,4.167907383367516406e+13,4.167907383367516406e+13
2.181818181818181990e-02,1.519821108440860092e+23,1.723111451925058159e+21,2.125612781118658970e+19,2.685898771152968000e+17,3.414482111650618000e+15,4.347256488773886719e+13,4.347256488773886719e+13,4.347256488773886719e+13,4.347256488773886719e+13
2.242424242424242292e-02,1.424099236585168479e+23,1.587776980915394445e+21,1.952265798358251110e+19,2.465189956917154880e+17,3.133420373855409500e+15,3.989265843859637500e+13,3.989265843859637500e+13,3.989265843859637500e+13,3.989265843859637500e+13
2.212121212121212141e-02,1.472292516129394477e+23,1.655462249064673313e+21,2.038813440295003750e+19,2.575339526927611200e+17,3.273676813987240000e+15,4.167907383367519531e+13,4.167907383367519531e+13,4.167907383367519531e+13,4.167907383367519531e+13
2.272727272727272790e-02,1.375240893673154628e+23,1.520092764508778136e+21,1.866017076691916390e+19,2.355508278995763200e+17,2.993786122380926000e+15,3.811424992953389062e+13,3.811424992953389062e+13,3.811424992953389062e+13,3.811424992953389062e+13
2.242424242424242292e-02,1.424099236585167305e+23,1.587776980915394445e+21,1.952265798358251930e+19,2.465189956917154240e+17,3.133420373855411000e+15,3.989265843859635938e+13,3.989265843859635938e+13,3.989265843859635938e+13,3.989265843859635938e+13
2.303030303030302942e-02,1.325717106055159134e+23,1.452447239127724196e+21,1.780114296640409395e+19,2.246352189257898880e+17,2.854846655103515500e+15,3.634476996235807031e+13,3.634476996235807031e+13,3.634476996235807031e+13,3.634476996235807031e+13
2.272727272727272790e-02,1.375240893673154460e+23,1.520092764508777873e+21,1.866017076691916800e+19,2.355508278995764800e+17,2.993786122380928500e+15,3.811424992953389062e+13,3.811424992953389062e+13,3.811424992953389062e+13,3.811424992953389062e+13
2.333333333333333440e-02,1.275527487186104064e+23,1.384878567010026127e+21,1.694604244957342720e+19,2.137778821502807680e+17,2.716673783390187500e+15,3.458513001420768359e+13,3.458513001420768359e+13,3.458513001420768359e+13,3.458513001420768359e+13
2.303030303030302942e-02,1.325717106055158799e+23,1.452447239127723672e+21,1.780114296640409600e+19,2.246352189257899200e+17,2.854846655103516500e+15,3.634476996235805469e+13,3.634476996235805469e+13,3.634476996235805469e+13,3.634476996235805469e+13
2.363636363636363591e-02,1.224671645310486000e+23,1.317425434061405422e+21,1.609533438763114086e+19,2.029844707036832000e+17,2.579338486502790500e+15,3.283623078484922656e+13,3.283623078484922656e+13,3.283623078484922656e+13,3.283623078484922656e+13
2.333333333333333440e-02,1.275527487186104064e+23,1.384878567010026914e+21,1.694604244957344563e+19,2.137778821502808000e+17,2.716673783390190000e+15,3.458513001420769922e+13,3.458513001420769922e+13,3.458513001420769922e+13,3.458513001420769922e+13
2.393939393939394089e-02,1.173149183458526343e+23,1.250127050578374689e+21,1.524948090011193958e+19,1.922605734828951360e+17,2.442910864359744500e+15,3.109896160742704297e+13,3.109896160742704297e+13,3.109896160742704297e+13,3.109896160742704297e+13
2.363636363636363591e-02,1.224671645310485833e+23,1.317425434061406208e+21,1.609533438763114496e+19,2.029844707036832320e+17,2.579338486502791500e+15,3.283623078484925781e+13,3.283623078484925781e+13,3.283623078484925781e+13,3.283623078484925781e+13
2.424242424242424240e-02,1.120959699442623096e+23,1.183023151980941410e+21,1.440894069461662720e+19,1.816117112055178560e+17,2.307460091029188000e+15,2.937419986904542969e+13,2.937419986904542969e+13,2.937419986904542969e+13,2.937419986904542969e+13
2.393939393939394089e-02,1.173149183458526678e+23,1.250127050578374951e+21,1.524948090011194982e+19,1.922605734828952960e+17,2.442910864359745000e+15,3.109896160742708203e+13,3.109896160742708203e+13,3.109896160742708203e+13,3.109896160742708203e+13
2.454545454545454392e-02,1.068102785853473822e+23,1.116153999554880733e+21,1.357416870161283277e+19,1.710433325067410880e+17,2.173054368991450750e+15,2.766281044161708984e+13,2.766281044161708984e+13,2.766281044161708984e+13,2.766281044161708984e+13
2.424242424242424240e-02,1.120959699442624438e+23,1.183023151980941935e+21,1.440894069461663744e+19,1.816117112055179200e+17,2.307460091029188000e+15,2.937419986904544141e+13,2.937419986904544141e+13,2.937419986904544141e+13,2.937419986904544141e+13
2.484848484848484890e-02,1.014578030056180306e+23,1.049560381203811533e+21,1.274561570428443034e+19,1.605608100823404160e+17,2.039760884207102250e+15,2.596564512339780078e+13,2.596564512339780078e+13,2.596564512339780078e+13,2.596564512339780078e+13
2.454545454545454392e-02,1.068102785853474157e+23,1.116153999554881126e+21,1.357416870161284096e+19,1.710433325067410560e+17,2.173054368991449250e+15,2.766281044161708594e+13,2.766281044161708594e+13,2.766281044161708594e+13,2.766281044161708594e+13
2.515151515151515041e-02,9.603850141865938099e+22,9.832836122112660603e+20,1.192372796342253568e+19,1.501694368815461440e+17,1.907645762028500500e+15,2.428354209164017578e+13,2.428354209164017578e+13,2.428354209164017578e+13,2.428354209164017578e+13
2.484848484848484890e-02,1.014578030056180306e+23,1.049560381203812319e+21,1.274561570428443034e+19,1.605608100823404800e+17,2.039760884207102250e+15,2.596564512339781250e+13,2.596564512339781250e+13,2.596564512339781250e+13,2.596564512339781250e+13
2.545454545454545539e-02,9.055233151472296473e+22,9.173655360122012303e+20,1.110894683734741402e+19,1.398744223534913600e+17,1.776774023989386250e+15,2.261732536675691406e+13,2.261732536675691406e+13,2.261732536675691406e+13,2.261732536675691406e+13
2.515151515151515041e-02,9.603850141865936421e+22,9.832836122112667156e+20,1.192372796342253158e+19,1.501694368815460800e+17,1.907645762028499250e+15,2.428354209164019531e+13,2.428354209164019531e+13,2.428354209164019531e+13,2.428354209164019531e+13
2.575757575757575690e-02,8.499925046032245509e+22,8.518485249745844961e+20,1.030170839684509696e+19,1.296808887510408480e+17,1.647209545508728250e+15,2.096780428840479297e+13,2.096780428840479297e+13,2.096780428840479297e+13,2.096780428840479297e+13
2.545454545454545539e-02,9.055233151472294796e+22,9.173655360122017546e+20,1.110894683734741402e+19,1.398744223534914240e+17,1.776774023989385750e+15,2.261732536675692969e+13,2.261732536675692969e+13,2.261732536675692969e+13,2.261732536675692969e+13
2.606060606060606188e-02,7.937921489786013902e+22,7.867754811906974024e+20,9.502443035110447104e+18,1.195938674959125120e+17,1.519015014543135750e+15,1.933577300387281641e+13,1.933577300387281641e+13,1.933577300387281641e+13,1.933577300387281641e+13
2.575757575757575690e-02,8.499925046032245509e+22,8.518485249745850204e+20,1.030170839684509491e+19,1.296808887510408960e+17,1.647209545508728500e+15,2.096780428840480078e+13,2.096780428840480078e+13,2.096780428840480078e+13,2.096780428840480078e+13
2.636363636363636340e-02,7.369218094520851864e+22,7.221898372781747732e+20,8.711575072684301312e+18,1.096182956089540000e+17,1.392251891222056750e+15,1.772200996915260938e+13,1.772200996915260938e+13,1.772200996915260938e+13,1.772200996915260938e+13
2.606060606060606188e-02,7.937921489786018936e+22,7.867754811906976645e+20,9.502443035110453248e+18,1.195938674959125120e+17,1.519015014543136750e+15,1.933577300387282422e+13,1.933577300387282422e+13,1.933577300387282422e+13,1.933577300387282422e+13
2.666666666666666491e-02,6.793810419528935408e+22,6.581355571909994742e+20,7.929522357370186752e+18,9.975901220955638400e+16,1.266980368498523000e+15,1.612727746305909180e+13,1.612727746305909180e+13,1.612727746305909180e+13,1.612727746305909180e+13
2.636363636363636340e-02,7.369218094520854381e+22,7.221898372781756908e+20,8.711575072684307456e+18,1.096182956089540320e+17,1.392251891222057250e+15,1.772200996915262500e+13,1.772200996915262500e+13,1.772200996915262500e+13,1.772200996915262500e+13
2.696969696969696989e-02,6.211693971567044828e+22,5.946571370402748826e+20,7.156695859122605056e+18,9.002075508823328000e+16,1.143259333848700000e+15,1.455232111475940234e+13,1.455232111475940234e+13,1.455232111475940234e+13,1.455232111475940234e+13
2.666666666666666491e-02,6.793810419528934569e+22,6.581355571909997363e+20,7.929522357370186752e+18,9.975901220955640000e+16,1.266980368498522500e+15,1.612727746305910547e+13,1.612727746305910547e+13,1.612727746305910547e+13,1.612727746305910547e+13
2.727272727272727140e-02,5.622864204813280320e+22,5.317996059248163553e+20,6.393499259889684480e+18,8.040815735640276800e+16,1.021146332051193625e+15,1.299786944505214648e+13,1.299786944505214648e+13,1.299786944505214648e+13,1.299786944505214648e+13
2.696969696969696989e-02,6.211693971567046505e+22,5.946571370402747515e+20,7.156695859122608128e+18,9.002075508823334400e+16,1.143259333848700250e+15,1.455232111475941211e+13,1.455232111475941211e+13,1.455232111475941211e+13,1.455232111475941211e+13
2.757575757575757638e-02,5.027316520826440149e+22,4.696085267717569905e+20,5.640328538402612224e+18,7.092574417752445600e+16,9.006975290774563750e+14,1.146463342173570703e+13,1.146463342173570703e+13,1.146463342173570703e+13,1.146463342173570703e+13
2.727272727272727140e-02,5.622864204813277803e+22,5.317996059248166175e+20,6.393499259889685504e+18,8.040815735640278400e+16,1.021146332051194000e+15,1.299786944505215039e+13,1.299786944505215039e+13,1.299786944505215039e+13,1.299786944505215039e+13
2.787878787878787790e-02,4.425046268502751366e+22,4.081299971869141893e+20,4.897571549894548480e+18,6.157792958373786400e+16,7.819676771227778750e+14,9.953306029380267578e+12,9.953306029380267578e+12,9.953306029380267578e+12,9.953306029380267578e+12
2.757575757575757638e-02,5.027316520826444343e+22,4.696085267717571871e+20,5.640328538402610176e+18,7.092574417752453600e+16,9.006975290774562500e+14,1.146463342173570703e+13,1.146463342173570703e+13,1.146463342173570703e+13,1.146463342173570703e+13
2.818181818181818288e-02,3.816048744032308612e+22,3.474106503150739784e+20,4.165607600739133440e+18,5.236901338224014400e+16,6.650100808070056250e+14,8.464561853818340820e+12,8.464561853818340820e+12,8.464561853818340820e+12,8.464561853818340820e+12
2.787878787878787790e-02,4.425046268502751366e+22,4.081299971869143204e+20,4.897571549894548480e+18,6.157792958373790400e+16,7.819676771227776250e+14,9.953306029380271484e+12,9.953306029380271484e+12,9.953306029380271484e+12,9.953306029380271484e+12
2.848484848484848439e-02,3.200319190854930740e+22,2.874976557101657293e+20,3.444807017994135552e+18,4.330317815566206400e+16,5.498765645729322500e+14,6.999056681647427734e+12,6.999056681647427734e+12,6.999056681647427734e+12,6.999056681647427734e+12
2.818181818181818288e-02,3.816048744032310290e+22,3.474106503150743716e+20,4.165607600739133952e+18,5.236901338224013600e+16,6.650100808070061250e+14,8.464561853818349609e+12,8.464561853818349609e+12,8.464561853818349609e+12,8.464561853818349609e+12
2.878787878787878937e-02,2.577852799615447859e+22,2.284387202153914368e+20,2.735530713837820416e+18,3.438448636079894000e+16,4.366174413092726250e+14,5.557427115029914062e+12,5.557427115029914062e+12,5.557427115029914062e+12,5.557427115029914062e+12
2.848484848484848439e-02,3.200319190854929901e+22,2.874976557101657293e+20,3.444807017994135552e+18,4.330317815566207200e+16,5.498765645729325000e+14,6.999056681647427734e+12,6.999056681647427734e+12,6.999056681647427734e+12,6.999056681647427734e+12
2.909090909090909088e-02,1.948644708120122937e+22,1.702820888532907786e+20,2.038129744884680704e+18,2.561687753005754000e+16,3.252814822240928750e+14,4.140290202062423340e+12,4.140290202062423340e+12,4.140290202062423340e+12,4.140290202062423340e+12
2.878787878787878937e-02,2.577852799615447440e+22,2.284387202153914368e+20,2.735530713837818368e+18,3.438448636079894800e+16,4.366174413092728125e+14,5.557427115029914062e+12,5.557427115029914062e+12,5.557427115029914062e+12,5.557427115029914062e+12
2.939393939393939240e-02,1.312690001289900196e+22,1.130765457256747663e+20,1.352944866366705920e+18,1.700416558006136800e+16,2.159158879933090938e+14,2.748243082968865723e+12,2.748243082968865723e+12,2.748243082968865723e+12,2.748243082968865723e+12
2.909090909090909088e-02,1.948644708120124614e+22,1.702820888532907786e+20,2.038129744884681472e+18,2.561687753005755600e+16,3.252814822240930000e+14,4.140290202062425293e+12,4.140290202062425293e+12,4.140290202062425293e+12,4.140290202062425293e+12
2.969696969696969738e-02,6.699837111153654235e+21,5.687141492364014387e+19,6.803060811666007040e+17,8.550036231903154000e+15,1.085662612078582344e+14,1.381862652364572266e+12,1.381862652364572266e+12,1.381862652364572266e+12,1.381862652364572266e+12
2.939393939393939240e-02,1.312690001289899986e+22,1.130765457256746680e+20,1.352944866366706688e+18,1.700416558006136800e+16,2.159158879933090625e+14,2.748243082968862793e+12,2.748243082968862793e+12,2.748243082968862793e+12,2.748243082968862793e+12
2.999999999999999889e-02,2.052081661115771126e+20,1.716561447465452800e+18,2.053218368976498800e+16,2.580445475872104688e+14,3.276580141853923340e+12,4.170523781941609955e+10,4.170523781941609955e+10,4.170523781941609955e+10,4.170523781941609955e+10
2.969696969696969738e-02,6.699837111153655284e+21,5.687141492364010291e+19,6.803060811666009600e+17,8.550036231903144000e+15,1.085662612078582500e+14,1.381862652364570557e+12,1.381862652364570557e+12,1.381862652364570557e+12,1.381862652364570557e+12
