x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.454545454545454544e-02,6.334772783117067396e+23,1.244958763783746801e+22,2.375078284848087368e+20,4.509995373530831872e+18
1.515151515151515194e-02,6.170475949217179742e+23,1.201022600330570682e+22,2.284771853826463498e+20,4.335238436385977344e+18
1.484848484848484869e-02,6.253470435064185451e+23,1.223138828099342303e+22,2.330170842149427610e+20,4.423057564298394624e+18
1.545454545454545518e-02,6.085788355340362465e+23,1.178619529160394224e+22,2.238905780651290788e+20,4.246587543745433600e+18
1.515151515151515194e-02,6.170475949217174373e+23,1.201022600330572150e+22,2.284771853826463498e+20,4.335238436385973760e+18
1.575757575757575843e-02,5.999406663390545838e+23,1.155939258673727223e+22,2.192597361308585820e+20,4.157154835506888704e+18
1.545454545454545518e-02,6.085788355340359780e+23,1.178619529160395063e+22,2.238905780651290132e+20,4.246587543745433088e+18
1.606060606060605994e-02,5.911329863502038575e+23,1.132991628628871610e+22,2.145871599313034281e+20,4.066990622950455808e+18
1.575757575757575843e-02,5.999406663390549865e+23,1.155939258673728061e+22,2.192597361308586148e+20,4.157154835506892288e+18
1.636363636363636492e-02,5.821556925970566600e+23,1.109786674734252111e+22,2.098753749657130435e+20,3.976145546154437632e+18
1.606060606060605994e-02,5.911329863502042602e+23,1.132991628628871191e+22,2.145871599313032970e+20,4.066990622950456320e+18
1.666666666666666644e-02,5.730086801237777611e+23,1.086334628930864860e+22,2.051269305189058478e+20,3.884670540342060544e+18
1.636363636363636492e-02,5.821556925970570627e+23,1.109786674734252320e+22,2.098753749657131418e+20,3.976145546154440192e+18
1.696969696969696795e-02,5.636918419875935562e+23,1.062645919680268390e+22,2.003443982719953797e+20,3.792616801945275392e+18
1.666666666666666644e-02,5.730086801237779625e+23,1.086334628930865490e+22,2.051269305189059789e+20,3.884670540342061568e+18
1.727272727272727293e-02,5.542050692571375642e+23,1.038731172258004966e+22,1.955303708859448361e+20,3.700035754406318080e+18
1.696969696969696795e-02,5.636918419875934891e+23,1.062645919680268390e+22,2.003443982719952159e+20,3.792616801945273856e+18
1.757575757575757444e-02,5.445482510108726311e+23,1.014601209052742759e+22,1.906874605579636244e+20,3.606979013738443776e+18
1.727272727272727293e-02,5.542050692571376984e+23,1.038731172258004966e+22,1.955303708859448689e+20,3.700035754406318080e+18
1.787878787878787942e-02,5.347212743354697143e+23,9.902670498708181746e+21,1.858182975505859543e+20,3.513498353866915328e+18
1.757575757575757444e-02,5.445482510108724298e+23,1.014601209052742550e+22,1.906874605579635917e+20,3.606979013738443776e+18
1.818181818181818094e-02,5.247240243241531117e+23,9.657399122464182632e+21,1.809255286934470656e+20,3.419645671772120576e+18
1.787878787878787942e-02,5.347212743354699827e+23,9.902670498708188037e+21,1.858182975505859215e+20,3.513498353866917888e+18
1.848484848484848592e-02,5.145563840750387127e+23,9.410312117573270897e+21,1.760118158576202547e+20,3.325472952456550912e+18
1.818181818181818094e-02,5.247240243241528433e+23,9.657399122464188924e+21,1.809255286934470328e+20,3.419645671772118528e+18
1.878787878787878743e-02,5.042182346894392301e+23,9.161525623461423088e+21,1.710798344024714117e+20,3.231032233758862848e+18
1.848484848484848592e-02,5.145563840750391153e+23,9.410312117573277188e+21,1.760118158576205169e+20,3.325472952456550400e+18
1.909090909090909241e-02,4.937094552701607766e+23,8.911157766472222114e+21,1.661322715949838828e+20,3.136375571037605888e+18
1.878787878787878743e-02,5.042182346894392972e+23,9.161525623461423088e+21,1.710798344024716083e+20,3.231032233758862336e+18
1.939393939393939392e-02,4.830299229197491755e+23,8.659328663190247571e+21,1.611718250014128865e+20,3.041555001748278784e+18
1.909090909090909241e-02,4.937094552701610450e+23,8.911157766472226308e+21,1.661322715949840466e+20,3.136375571037607936e+18
1.969696969696969543e-02,4.721795127387770071e+23,8.406160423822074839e+21,1.562012008512687309e+20,2.946622509937331712e+18
1.939393939393939392e-02,4.830299229197491084e+23,8.659328663190253863e+21,1.611718250014131814e+20,3.041555001748283904e+18
2.000000000000000042e-02,4.611580978240319379e+23,8.151777155631402713e+21,1.512231123734993633e+20,2.851629990677477888e+18
1.969696969696969543e-02,4.721795127387771413e+23,8.406160423822074839e+21,1.562012008512686981e+20,2.946622509937332224e+18
2.030303030303030193e-02,4.499655492667232360e+23,7.896304966431893619e+21,1.462402781048263803e+20,2.756629214469258752e+18
2.000000000000000042e-02,4.611580978240326761e+23,8.151777155631412150e+21,1.512231123734993633e+20,2.851629990677476864e+18
2.060606060606060691e-02,4.386017361506380892e+23,7.639871968134088884e+21,1.412554201701164155e+20,2.661671791633452032e+18
2.030303030303030193e-02,4.499655492667234373e+23,7.896304966431894667e+21,1.462402781048263967e+20,2.756629214469259776e+18
2.090909090909090842e-02,4.270665255503214789e+23,7.382608280350534664e+21,1.362712625347778314e+20,2.566809136720323072e+18
2.060606060606060691e-02,4.386017361506380221e+23,7.639871968134088884e+21,1.412554201701165138e+20,2.661671791633452032e+18
2.121212121212121340e-02,4.153597825291747171e+23,7.124646034054879117e+21,1.312905292290125660e+20,2.472092432961532416e+18
2.090909090909090842e-02,4.270665255503214789e+23,7.382608280350534664e+21,1.362712625347777659e+20,2.566809136720322560e+18
2.151515151515151492e-02,4.034813701375635803e+23,6.866119375299458105e+21,1.263159425439252316e+20,2.377572596791032320e+18
2.121212121212121340e-02,4.153597825291749184e+23,7.124646034054883312e+21,1.312905292290126971e+20,2.472092432961534976e+18
2.181818181818181990e-02,3.914311494108793337e+23,6.607164468986926596e+21,1.213502211993282642e+20,2.283300242461741568e+18
2.151515151515151492e-02,4.034813701375637146e+23,6.866119375299457057e+21,1.263159425439252316e+20,2.377572596791030784e+18
2.212121212121212141e-02,3.792089793675931775e+23,6.347919502699632001e+21,1.163960784832267223e+20,2.189325646785525504e+18
2.181818181818181990e-02,3.914311494108795351e+23,6.607164468986929742e+21,1.213502211993283133e+20,2.283300242461741312e+18
2.242424242424242292e-02,3.668147170072537858e+23,6.088524690585524634e+21,1.114562203628498616e+20,2.095698714023796480e+18
2.212121212121212141e-02,3.792089793675931775e+23,6.347919502699636195e+21,1.163960784832267551e+20,2.189325646785526784e+18
2.272727272727272790e-02,3.542482173085041725e+23,5.829122277299507429e+21,1.065333435671553147e+20,2.002468940957237760e+18
2.242424242424242292e-02,3.668147170072537858e+23,6.088524690585523585e+21,1.114562203628497797e+20,2.095698714023796480e+18
2.303030303030302942e-02,3.415093332270165504e+23,5.569856542002861048e+21,1.016301336407398646e+20,1.909685382163041536e+18
2.272727272727272790e-02,3.542482173085044410e+23,5.829122277299510575e+21,1.065333435671552492e+20,2.002468940957238016e+18
2.333333333333333440e-02,3.285979156934648377e+23,5.310873802418076778e+21,9.674926296901725389e+19,1.817396615528520448e+18
2.303030303030302942e-02,3.415093332270164832e+23,5.569856542002864194e+21,1.016301336407397990e+20,1.909685382163040768e+18
2.363636363636363591e-02,3.155138136114141520e+23,5.052322418941629563e+21,9.189338877462388736e+19,1.725650708030875392e+18
2.333333333333333440e-02,3.285979156934649048e+23,5.310873802418076778e+21,9.674926296901731942e+19,1.817396615528521216e+18
2.393939393939394089e-02,3.022568738552241948e+23,4.794352798812847735e+21,8.706515108492537037e+19,1.634495181812795648e+18
2.363636363636363591e-02,3.155138136114138836e+23,5.052322418941627466e+21,9.189338877462388736e+19,1.725650708030874624e+18
2.424242424242424240e-02,2.888269412678785481e+23,4.537117400339774964e+21,8.226717067053544243e+19,1.543976980584109824e+18
2.393939393939394089e-02,3.022568738552241948e+23,4.794352798812845638e+21,8.706515108492545229e+19,1.634495181812796928e+18
2.454545454545454392e-02,2.752238586588376943e+23,4.280770737182808211e+21,7.750204695477098906e+19,1.454142436380665344e+18
2.424242424242424240e-02,2.888269412678787830e+23,4.537117400339779158e+21,8.226717067053549158e+19,1.543976980584110080e+18
2.484848484848484890e-02,2.614474668018172764e+23,4.025469382694678823e+21,7.277235589391929344e+19,1.365037236711267584e+18
2.454545454545454392e-02,2.752238586588379627e+23,4.280770737182809784e+21,7.750204695477100544e+19,1.454142436380664576e+18
2.515151515151515041e-02,2.474976044325891757e+23,3.771371974318308196e+21,6.808064782824052326e+19,1.276706392124701184e+18
2.484848484848484890e-02,2.614474668018175448e+23,4.025469382694683542e+21,7.277235589391933440e+19,1.365037236711268352e+18
2.545454545454545539e-02,2.333741082467124600e+23,3.518639218041651986e+21,6.342944530359560602e+19,1.189194204228660992e+18
2.515151515151515041e-02,2.474976044325892763e+23,3.771371974318309769e+21,6.808064782824052326e+19,1.276706392124701440e+18
2.575757575757575690e-02,2.190768128972459784e+23,3.267433892910346011e+21,5.882124086360184422e+19,1.102544234193412352e+18
2.545454545454545539e-02,2.333741082467124264e+23,3.518639218041653559e+21,6.342944530359562240e+19,1.189194204228660736e+18
2.606060606060606188e-02,2.046055509924449836e+23,3.017920855597526286e+21,5.425849481221277286e+19,1.016799271773234560e+18
2.575757575757575690e-02,2.190768128972460791e+23,3.267433892910346011e+21,5.882124086360184422e+19,1.102544234193412096e+18
2.636363636363636340e-02,1.899601530934342661e+23,2.770267045031816200e+21,4.974363294662337331e+19,9.320013048789345280e+17
2.606060606060606188e-02,2.046055509924450172e+23,3.017920855597527335e+21,5.425849481221278925e+19,1.016799271773235072e+18
2.666666666666666491e-02,1.751404477118204210e+23,2.524641487082522411e+21,4.527904426039089562e+19,8.481914897357702400e+17
2.636363636363636340e-02,1.899601530934342996e+23,2.770267045031819346e+21,4.974363294662339789e+19,9.320013048789352960e+17
2.696969696969696989e-02,1.601462613073181068e+23,2.281215299303286505e+21,4.086707861666585805e+19,7.654101216608072960e+17
2.666666666666666491e-02,1.751404477118203203e+23,2.524641487082523460e+21,4.527904426039087923e+19,8.481914897357701120e+17
2.727272727272727140e-02,1.449774182853223991e+23,2.040161695733332836e+21,3.651004439143327744e+19,6.836966064950291200e+17
2.696969696969696989e-02,1.601462613073181404e+23,2.281215299303288078e+21,4.086707861666585805e+19,7.654101216608076800e+17
2.757575757575757638e-02,1.296337409944647023e+23,1.801655991756933038e+21,3.221020608664484659e+19,6.030894327252614400e+17
2.727272727272727140e-02,1.449774182853222985e+23,2.040161695733332836e+21,3.651004439143326925e+19,6.836966064950295040e+17
2.787878787878787790e-02,1.141150497241241685e+23,1.565875609021137289e+21,2.796978191313684480e+19,5.236261443318731520e+17
2.757575757575757638e-02,1.296337409944647694e+23,1.801655991756933300e+21,3.221020608664485888e+19,6.030894327252618240e+17
2.818181818181818288e-02,9.842116270191331299e+22,1.333000080411639677e+21,2.379094134322752717e+19,4.453433143986578560e+17
2.787878787878787790e-02,1.141150497241241517e+23,1.565875609021136503e+21,2.796978191313685299e+19,5.236261443318734080e+17
2.848484848484848439e-02,8.255189609116322706e+22,1.103211055087366177e+21,1.967580263287103488e+19,3.682765195215309440e+17
2.818181818181818288e-02,9.842116270191336332e+22,1.333000080411639153e+21,2.379094134322753536e+19,4.453433143986579200e+17
2.878787878787878937e-02,6.650706398835205000e+22,8.766923035733131264e+20,1.562643031326445978e+19,2.924603150534302080e+17
2.848484848484848439e-02,8.255189609116321029e+22,1.103211055087365390e+21,1.967580263287103078e+19,3.682765195215308800e+17
2.909090909090909088e-02,5.028647842050721867e+22,6.536297229122750382e+20,1.164483265178536141e+19,2.179282112231735680e+17
2.878787878787878937e-02,6.650706398835205839e+22,8.766923035733127332e+20,1.562643031326446387e+19,2.924603150534300160e+17
2.939393939393939240e-02,3.388994934259002533e+22,4.342113418752105513e+20,7.732959082145826816e+18,1.447126501664144000e+17
2.909090909090909088e-02,5.028647842050724384e+22,6.536297229122755625e+20,1.164483265178535731e+19,2.179282112231736320e+17
2.969696969696969738e-02,1.731728463485842804e+22,2.186273262305639793e+20,3.892697603645122560e+18,7.284498390754796800e+16
2.939393939393939240e-02,3.388994934259003372e+22,4.342113418752104858e+20,7.732959082145820672e+18,1.447126501664144960e+17
2.999999999999999889e-02,5.682901001551365407e+20,7.069984072566634496e+18,1.258721494010630080e+17,2.355453331671869500e+15
2.969696969696969738e-02,1.731728463485842804e+22,2.186273262305638154e+20,3.892697603645121024e+18,7.284498390754796800e+16
