x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.363636363636363570e-02,1.816193554146779102e+25,1.816033728746060499e+25,1.815516103328065410e+25,1.814306977595745075e+25
1.424242424242424220e-02,1.816180755358241069e+25,1.815951643873644555e+25,1.815235157191800829e+25,1.813614116894343286e+25
1.393939393939393895e-02,1.816187808062077344e+25,1.815996458743551292e+25,1.815387408174744890e+25,1.813987087369674044e+25
1.454545454545454544e-02,1.816172101112056467e+25,1.815897758622622351e+25,1.815055081823223360e+25,1.813179449866138006e+25
1.424242424242424220e-02,1.816180755358242143e+25,1.815951643873644126e+25,1.815235157191801473e+25,1.813614116894343286e+25
1.484848484848484869e-02,1.816161483412540611e+25,1.815832970187924188e+25,1.814842154026190119e+25,1.812673121487005895e+25
1.454545454545454544e-02,1.816172101112056682e+25,1.815897758622622996e+25,1.815055081823223360e+25,1.813179449866138651e+25
1.515151515151515194e-02,1.816148458040006709e+25,1.815755077099735972e+25,1.814590455049242434e+25,1.812083619354848435e+25
1.484848484848484869e-02,1.816161483412540611e+25,1.815832970187924833e+25,1.814842154026189045e+25,1.812673121487005895e+25
1.545454545454545518e-02,1.816132479620739094e+25,1.815661435759669017e+25,1.814293022559879692e+25,1.811397657694175314e+25
1.515151515151515194e-02,1.816148458040006709e+25,1.815755077099734254e+25,1.814590455049243078e+25,1.812083619354848005e+25
1.575757575757575843e-02,1.816112878442544808e+25,1.815548872572053939e+25,1.813941672810401428e+25,1.810599921985594271e+25
1.545454545454545518e-02,1.816132479620739739e+25,1.815661435759669017e+25,1.814293022559880980e+25,1.811397657694175529e+25
1.606060606060605994e-02,1.816088831927299704e+25,1.815413578912078583e+25,1.813526794091712009e+25,1.809672780878291997e+25
1.575757575757575843e-02,1.816112878442543949e+25,1.815548872572052650e+25,1.813941672810401857e+25,1.810599921985593842e+25
1.636363636363636492e-02,1.816059329523422998e+25,1.815250985668577832e+25,1.813037107245395528e+25,1.808595962126273385e+25
1.606060606060605994e-02,1.816088831927298845e+25,1.815413578912077724e+25,1.813526794091710936e+25,1.809672780878291138e+25
1.666666666666666644e-02,1.816023129493570055e+25,1.815055613505732832e+25,1.812459388486529895e+25,1.807346189191520499e+25
1.636363636363636492e-02,1.816059329523424286e+25,1.815250985668577618e+25,1.813037107245395742e+25,1.808595962126272526e+25
1.696969696969696795e-02,1.815978705718175282e+25,1.814820894294289199e+25,1.811778149237358306e+25,1.805896775124564879e+25
1.666666666666666644e-02,1.816023129493570055e+25,1.815055613505732618e+25,1.812459388486529465e+25,1.807346189191520714e+25
1.727272727272727293e-02,1.815924182198033009e+25,1.814538958354781654e+25,1.810975267092041979e+25,1.804217170387959365e+25
1.696969696969696795e-02,1.815978705718174208e+25,1.814820894294288125e+25,1.811778149237357232e+25,1.805896775124563161e+25
1.757575757575757444e-02,1.815857252399351671e+25,1.814200381216567013e+25,1.810029561436197178e+25,1.802272461459214904e+25
1.727272727272727293e-02,1.815924182198033224e+25,1.814538958354781654e+25,1.810975267092042408e+25,1.804217170387959365e+25
1.787878787878787942e-02,1.815775079919013591e+25,1.813793882510761125e+25,1.808916306647843883e+25,1.800022817370716312e+25
1.757575757575757444e-02,1.815857252399351671e+25,1.814200381216564651e+25,1.810029561436196104e+25,1.802272461459214045e+25
1.818181818181818094e-02,1.815674176126242113e+25,1.813305968364442258e+25,1.807606675231480566e+25,1.797422881855546468e+25
1.787878787878787942e-02,1.815775079919012517e+25,1.813793882510760695e+25,1.808916306647843024e+25,1.800022817370715453e+25
1.848484848484848592e-02,1.815550249423236065e+25,1.812720507229988901e+25,1.806067102715404492e+25,1.794421109517816712e+25
1.818181818181818094e-02,1.815674176126241468e+25,1.813305968364441399e+25,1.807606675231479707e+25,1.797422881855545609e+25
1.878787878787878743e-02,1.815398019516356447e+25,1.812018227450196983e+25,1.804258565715853051e+25,1.790959045489766455e+25
1.848484848484848592e-02,1.815550249423236065e+25,1.812720507229988471e+25,1.806067102715404706e+25,1.794421109517817142e+25
1.909090909090909241e-02,1.815210988545500708e+25,1.811176123011354827e+25,1.802135764295171648e+25,1.786970549439954431e+25
1.878787878787878743e-02,1.815398019516356018e+25,1.812018227450195480e+25,1.804258565715851763e+25,1.790959045489765810e+25
1.939393939393939392e-02,1.814981159013538407e+25,1.810166751861869564e+25,1.799646199686304638e+25,1.782380966630487374e+25
1.909090909090909241e-02,1.815210988545501137e+25,1.811176123011354612e+25,1.802135764295171648e+25,1.786970549439955075e+25
1.969696969696969543e-02,1.814698686105127896e+25,1.808957408868393626e+25,1.796729138714012549e+25,1.777106251068358923e+25
1.939393939393939392e-02,1.814981159013538407e+25,1.810166751861869349e+25,1.799646199686303994e+25,1.782380966630488233e+25
2.000000000000000042e-02,1.814351449079787540e+25,1.807509152950486680e+25,1.793314456930107527e+25,1.771052048746981316e+25
1.969696969696969543e-02,1.814698686105127466e+25,1.808957408868392123e+25,1.796729138714011690e+25,1.777106251068358279e+25
2.030303030303030193e-02,1.813924522838077183e+25,1.805775665199598259e+25,1.789321353740454002e+25,1.764112752626008077e+25
2.000000000000000042e-02,1.814351449079788399e+25,1.807509152950486680e+25,1.793314456930108601e+25,1.771052048746980242e+25
2.060606060606060691e-02,1.813399526331700998e+25,1.803701911892097039e+25,1.784656934815242650e+25,1.756170545452418465e+25
2.030303030303030193e-02,1.813924522838076109e+25,1.805775665199597400e+25,1.789321353740453358e+25,1.764112752626007003e+25
2.090909090909090842e-02,1.812753819020101590e+25,1.801222583324322597e+25,1.779214660061037458e+25,1.747094451886224869e+25
2.060606060606060691e-02,1.813399526331701857e+25,1.803701911892096824e+25,1.784656934815242864e+25,1.756170545452418465e+25
2.121212121212121340e-02,1.811959509822747892e+25,1.798260276449811077e+25,1.772872659660158487e+25,1.736739427758087387e+25
2.090909090909090842e-02,1.812753819020100516e+25,1.801222583324323027e+25,1.779214660061037458e+25,1.747094451886224010e+25
2.151515151515151492e-02,1.810982234675080197e+25,1.794723386565622873e+25,1.765491926470293471e+25,1.724945521738918884e+25
2.121212121212121340e-02,1.811959509822746818e+25,1.798260276449811077e+25,1.772872659660159346e+25,1.736739427758087602e+25
2.181818181818181990e-02,1.809779648492659975e+25,1.790503671040210240e+25,1.756914400803291742e+25,1.711537153305176788e+25
2.151515151515151492e-02,1.810982234675077834e+25,1.794723386565621370e+25,1.765491926470292182e+25,1.724945521738917380e+25
2.212121212121212141e-02,1.808299564620023554e+25,1.785473446676184887e+25,1.746960973709645583e+25,1.696322560661553457e+25
2.181818181818181990e-02,1.809779648492659546e+25,1.790503671040209811e+25,1.756914400803292386e+25,1.711537153305178291e+25
2.242424242424242292e-02,1.806477659115872361e+25,1.779482382285776340e+25,1.735429447891333792e+25,1.679093483201499672e+25
2.212121212121212141e-02,1.808299564620023554e+25,1.785473446676185316e+25,1.746960973709646227e+25,1.696322560661553672e+25
2.272727272727272790e-02,1.804234637797841828e+25,1.772353850154537630e+25,1.722092511822180804e+25,1.659625155029339784e+25
2.242424242424242292e-02,1.806477659115871932e+25,1.779482382285773978e+25,1.735429447891332933e+25,1.679093483201498598e+25
2.303030303030302942e-02,1.801472739963476534e+25,1.763880805277511571e+25,1.706695803197002074e+25,1.637676698805927125e+25
2.272727272727272790e-02,1.804234637797841828e+25,1.772353850154537200e+25,1.722092511822180590e+25,1.659625155029340428e+25
2.333333333333333440e-02,1.798071423038492858e+25,1.753821170922842410e+25,1.688956163120220436e+25,1.612992022330498846e+25
2.303030303030302942e-02,1.801472739963475675e+25,1.763880805277510497e+25,1.706695803197000571e+25,1.637676698805926266e+25
2.363636363636363591e-02,1.793882035741945784e+25,1.741892725027473297e+25,1.668560213144739297e+25,1.585301333252647958e+25
2.333333333333333440e-02,1.798071423038492858e+25,1.753821170922841337e+25,1.688956163120220006e+25,1.612992022330498846e+25
2.393939393939394089e-02,1.788721242047242490e+25,1.727767506584829780e+25,1.645163423991656899e+25,1.554323399281873244e+25
2.363636363636363591e-02,1.793882035741945999e+25,1.741892725027472438e+25,1.668560213144738009e+25,1.585301333252646455e+25
2.424242424242424240e-02,1.782362902213588486e+25,1.711065797769504901e+25,1.618389887989442844e+25,1.519768691069611314e+25
2.393939393939394089e-02,1.788721242047241201e+25,1.727767506584830853e+25,1.645163423991656040e+25,1.554323399281872815e+25
2.454545454545454392e-02,1.774528047935318393e+25,1.691349790322729514e+25,1.587833057163325311e+25,1.481343551028137400e+25
2.424242424242424240e-02,1.782362902213587412e+25,1.711065797769505760e+25,1.618389887989442414e+25,1.519768691069610240e+25
2.484848484848484890e-02,1.764872503078674749e+25,1.668117119309687377e+25,1.553057765213335538e+25,1.438755531701661600e+25
2.454545454545454392e-02,1.774528047935317749e+25,1.691349790322729943e+25,1.587833057163324667e+25,1.481343551028136112e+25
2.515151515151515041e-02,1.752971595677561064e+25,1.640794551123435139e+25,1.513603913332225436e+25,1.391720039351399009e+25
2.484848484848484890e-02,1.764872503078674749e+25,1.668117119309687163e+25,1.553057765213334464e+25,1.438755531701660741e+25
2.545454545454545539e-02,1.738301276054939168e+25,1.608732255187222230e+25,1.468992264785560778e+25,1.339968398984307062e+25
2.515151515151515041e-02,1.752971595677558702e+25,1.640794551123434495e+25,1.513603913332224577e+25,1.391720039351398150e+25
2.575757575757575690e-02,1.720214794203003343e+25,1.571199282765784433e+25,1.418732857570430379e+25,1.283257422324618996e+25
2.545454545454545539e-02,1.738301276054938523e+25,1.608732255187221801e+25,1.468992264785561207e+25,1.339968398984306847e+25
2.606060606060606188e-02,1.697913889566467525e+25,1.527381137986696245e+25,1.362336601993974099e+25,1.221380505747753666e+25
2.575757575757575690e-02,1.720214794203001840e+25,1.571199282765784433e+25,1.418732857570430594e+25,1.283257422324618137e+25
2.636363636363636340e-02,1.670413199064357226e+25,1.476380676814293361e+25,1.299330670860002892e+25,1.154180205990958274e+25
2.606060606060606188e-02,1.697913889566468169e+25,1.527381137986696459e+25,1.362336601993974099e+25,1.221380505747754311e+25
2.666666666666666491e-02,1.636496283339648005e+25,1.417224036792063470e+25,1.229278299347887402e+25,1.081562132269435084e+25
2.636363636363636340e-02,1.670413199064357871e+25,1.476380676814293361e+25,1.299330670860002033e+25,1.154180205990958703e+25
2.696969696969696989e-02,1.594661292963386319e+25,1.348873919396720950e+25,1.151803567901763594e+25,1.003509849202600395e+25
2.666666666666666491e-02,1.636496283339646287e+25,1.417224036792062611e+25,1.229278299347886114e+25,1.081562132269434655e+25
2.727272727272727140e-02,1.543053828464110997e+25,1.270253363663462049e+25,1.066621613203053653e+25,9.201003016445248670e+24
2.696969696969696989e-02,1.594661292963385675e+25,1.348873919396720306e+25,1.151803567901764024e+25,1.003509849202599966e+25
2.757575757575757638e-02,1.479383969347959078e+25,1.180284223394081735e+25,9.735744550565697332e+24,8.315190483982526020e+24
2.727272727272727140e-02,1.543053828464110997e+25,1.270253363663461190e+25,1.066621613203053224e+25,9.201003016445244375e+24
2.787878787878787790e-02,1.400823731411833994e+25,1.077945966701794148e+25,8.726721782356488044e+24,7.380743295451231135e+24
2.757575757575757638e-02,1.479383969347959078e+25,1.180284223394081306e+25,9.735744550565688742e+24,8.315190483982526020e+24
2.818181818181818288e-02,1.303880326070413571e+25,9.623622534463818427e+24,7.641384809859323586e+24,6.402087019118922360e+24
2.787878787878787790e-02,1.400823731411832920e+25,1.077945966701794148e+25,8.726721782356483749e+24,7.380743295451222545e+24
2.848484848484848439e-02,1.184239499814645780e+25,8.329251384439093089e+24,6.484584758961546870e+24,5.385066813386935117e+24
2.818181818181818288e-02,1.303880326070413356e+25,9.623622534463809837e+24,7.641384809859320365e+24,6.402087019118923434e+24
2.878787878787878937e-02,1.036571876406849857e+25,6.894698565949410951e+24,5.264249396453388872e+24,4.336965701034588353e+24
2.848484848484848439e-02,1.184239499814644706e+25,8.329251384439089868e+24,6.484584758961542575e+24,5.385066813386931896e+24
2.909090909090909088e-02,8.542935472402924657e+24,5.325171755751583653e+24,3.991767315715736616e+24,3.266444929513935333e+24
2.878787878787878937e-02,1.036571876406849857e+25,6.894698565949408804e+24,5.264249396453388872e+24,4.336965701034586206e+24
2.939393939393939240e-02,6.292700799984668741e+24,3.636055150017977201e+24,2.682195333493511881e+24,2.183387280656085050e+24
2.909090909090909088e-02,8.542935472402921435e+24,5.325171755751580432e+24,3.991767315715736079e+24,3.266444929513932649e+24
2.969696969696969738e-02,3.514505476955365184e+24,1.857417634003293366e+24,1.354139936759032872e+24,1.098628745850300559e+24
2.939393939393939240e-02,6.292700799984666593e+24,3.636055150017972906e+24,2.682195333493509197e+24,2.183387280656081560e+24
2.999999999999999889e-02,8.415002185105214223e+22,4.008403887826506508e+22,2.909242566457969502e+22,2.357510257190369650e+22
2.969696969696969738e-02,3.514505476955362499e+24,1.857417634003291755e+24,1.354139936759031529e+24,1.098628745850298814e+24
