x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.666666666666666644e-02,3.526152648717592238e+24,5.218894298703786368e+23,7.678187428030177503e+22,1.133037898792408659e+22
1.727272727272727293e-02,3.416099902209311103e+24,4.994962951378367687e+23,7.321808819997855082e+22,1.079338076237394346e+22
1.696969696969696795e-02,3.471670566900051166e+24,5.107514312592319568e+23,7.500620528297353150e+22,1.106266800502402659e+22
1.757575757575757444e-02,3.359434771543551218e+24,4.881287718211209606e+23,7.141847961310740244e+22,1.052266690983501811e+22
1.727272727272727293e-02,3.416099902209313787e+24,4.994962951378369700e+23,7.321808819997861793e+22,1.079338076237394765e+22
1.787878787878787942e-02,3.301669173797380281e+24,4.766537205026694522e+23,6.960834460445473296e+22,1.025067666889635162e+22
1.757575757575757444e-02,3.359434771543550144e+24,4.881287718211208935e+23,7.141847961310731017e+22,1.052266690983502021e+22
1.818181818181818094e-02,3.242796989108440340e+24,4.650761106215960607e+23,6.778865626012030127e+22,9.977560732993333494e+21
1.787878787878787942e-02,3.301669173797381355e+24,4.766537205026697207e+23,6.960834460445475812e+22,1.025067666889636420e+22
1.848484848484848592e-02,3.182811978089012914e+24,4.534010232586781862e+23,6.596039516056727847e+22,9.703470167007132910e+21
1.818181818181818094e-02,3.242796989108439803e+24,4.650761106215961279e+23,6.778865626012029288e+22,9.977560732993331397e+21
1.878787878787878743e-02,3.121707781042483814e+24,4.416336525620285245e+23,6.412454885737984583e+22,9.428556306002403656e+21
1.848484848484848592e-02,3.182811978089013451e+24,4.534010232586783875e+23,6.596039516056732880e+22,9.703470167007132910e+21
1.909090909090909241e-02,3.059477917164571567e+24,4.297793072026183459e+23,6.228211133615064062e+22,9.152970653261408240e+21
1.878787878787878743e-02,3.121707781042482740e+24,4.416336525620285245e+23,6.412454885737982067e+22,9.428556306002398413e+21
1.939393939393939392e-02,2.996115783729217976e+24,4.178434118599544647e+23,6.043408246522744144e+22,8.876864777675094360e+21
1.909090909090909241e-02,3.059477917164571030e+24,4.297793072026184130e+23,6.228211133615069934e+22,9.152970653261408240e+21
1.969696969696969543e-02,2.931614655259037739e+24,4.058315087382253771e+23,5.858146743003705980e+22,8.600390210553287541e+21
1.939393939393939392e-02,2.996115783729216903e+24,4.178434118599545989e+23,6.043408246522747499e+22,8.876864777675094360e+21
2.000000000000000042e-02,2.865967682680138133e+24,3.937492591132314436e+23,5.672527615270307915e+22,8.323698341918394024e+21
1.969696969696969543e-02,2.931614655259035054e+24,4.058315087382254442e+23,5.858146743003705141e+22,8.600390210553285444e+21
2.030303030303030193e-02,2.799167892461310404e+24,3.816024449104323774e+23,5.486652269666474603e+22,8.046940316348619686e+21
2.000000000000000042e-02,2.865967682680139207e+24,3.937492591132317791e+23,5.672527615270311271e+22,8.323698341918398218e+21
2.060606060606060691e-02,2.731208185737359825e+24,3.693969703144374508e+23,5.300622465599885699e+22,7.770266928439128752e+21
2.030303030303030193e-02,2.799167892461309867e+24,3.816024449104326458e+23,5.486652269666471248e+22,8.046940316348611297e+21
2.090909090909090842e-02,2.662081337416511639e+24,3.571388634102864449e+23,5.114540252914002585e+22,7.493828517951650660e+21
2.060606060606060691e-02,2.731208185737361972e+24,3.693969703144375850e+23,5.300622465599888215e+22,7.770266928439129801e+21
2.121212121212121340e-02,2.591779995271777978e+24,3.448342778568527273e+23,4.928507907668831529e+22,7.217774864724712751e+21
2.090909090909090842e-02,2.662081337416511102e+24,3.571388634102861765e+23,5.114540252914000907e+22,7.493828517951645417e+21
2.151515151515151492e-02,2.520296679016119329e+24,3.324894945927448704e+23,4.742627866298693347e+22,6.942255083419819049e+21
2.121212121212121340e-02,2.591779995271779051e+24,3.448342778568529286e+23,4.928507907668833206e+22,7.217774864724710654e+21
2.181818181818181990e-02,2.447623779361292116e+24,3.201109235750401412e+23,4.557002658114298289e+22,6.667417518180139008e+21
2.151515151515151492e-02,2.520296679016117718e+24,3.324894945927450717e+23,4.742627866298690830e+22,6.942255083419809612e+21
2.212121212121212141e-02,2.373753557060281709e+24,3.077051055512319794e+23,4.371734836116355180e+22,6.393409637281420018e+21
2.181818181818181990e-02,2.447623779361291579e+24,3.201109235750404767e+23,4.557002658114299966e+22,6.667417518180137959e+21
2.242424242424242292e-02,2.298678141933132708e+24,2.952787138647616033e+23,4.186926906086444866e+22,6.120377927856717562e+21
2.212121212121212141e-02,2.373753557060281709e+24,3.077051055512321807e+23,4.371734836116353502e+22,6.393409637281421066e+21
2.272727272727272790e-02,2.222389531876082271e+24,2.828385562945144184e+23,4.002681253920968488e+22,5.848467790779248542e+21
2.242424242424242292e-02,2.298678141933131366e+24,2.952787138647615362e+23,4.186926906086444027e+22,6.120377927856717562e+21
2.303030303030302942e-02,2.144879591853855292e+24,2.703915769286628097e+23,3.819100071172660789e+22,5.577823435790172029e+21
2.272727272727272790e-02,2.222389531876082540e+24,2.828385562945145190e+23,4.002681253920968488e+22,5.848467790779248542e+21
2.333333333333333440e-02,2.066140052874973250e+24,2.579448580732591454e+23,3.636285278763749265e+22,5.308587776960478839e+21
2.303030303030302942e-02,2.144879591853854219e+24,2.703915769286627762e+23,3.819100071172659112e+22,5.577823435790173078e+21
2.363636363636363591e-02,1.986162510949957813e+24,2.455056221959726521e+23,3.454338448834067379e+22,5.040902328579125150e+21
2.333333333333333440e-02,2.066140052874976203e+24,2.579448580732592796e+23,3.636285278763750103e+22,5.308587776960487227e+21
2.393939393939394089e-02,1.904938426032211504e+24,2.330812339053784193e+23,3.273360724686470853e+22,4.774907101561850167e+21
2.363636363636363591e-02,1.986162510949957277e+24,2.455056221959725515e+23,3.454338448834066121e+22,5.040902328579125150e+21
2.424242424242424240e-02,1.822459120941580780e+24,2.206792019662268206e+23,3.093452738791543616e+22,4.510740500478469079e+21
2.393939393939394089e-02,1.904938426032212310e+24,2.330812339053785199e+23,3.273360724686471273e+22,4.774907101561856459e+21
2.454545454545454392e-02,1.738715780270263043e+24,2.083071813510951674e+23,2.914714528812313346e+22,4.248539221298577932e+21
2.424242424242424240e-02,1.822459120941581048e+24,2.206792019662267870e+23,3.093452738791541519e+22,4.510740500478471700e+21
2.484848484848484890e-02,1.653699449271079590e+24,1.959729753288794104e+23,2.737245451609373567e+22,3.988438149959169081e+21
2.454545454545454392e-02,1.738715780270261969e+24,2.083071813510951674e+23,2.914714528812312507e+22,4.248539221298576884e+21
2.515151515151515041e-02,1.567401032727858145e+24,1.836845375905376701e+23,2.561144095185686023e+22,3.730570261860149363e+21
2.484848484848484890e-02,1.653699449271079322e+24,1.959729753288794775e+23,2.737245451609374825e+22,3.988438149959172751e+21
2.545454545454545539e-02,1.479811293807766590e+24,1.714499744125510956e+23,2.386508188529648783e+22,3.475066522397183050e+21
2.515151515151515041e-02,1.567401032727857071e+24,1.836845375905376030e+23,2.561144095185684765e+22,3.730570261860147266e+21
2.575757575757575690e-02,1.390920852895546370e+24,1.592775468585508437e+23,2.213434509314297430e+22,3.222055788644215030e+21
2.545454545454545539e-02,1.479811293807767127e+24,1.714499744125512298e+23,2.386508188529648363e+22,3.475066522397184098e+21
2.606060606060606188e-02,1.300720186409354843e+24,1.471756730195649338e+23,2.042018789409426715e+22,2.971664712301205258e+21
2.575757575757575690e-02,1.390920852895545833e+24,1.592775468585507766e+23,2.213434509314298269e+22,3.222055788644213981e+21
2.636363636363636340e-02,1.209199625598130148e+24,1.351529302933687836e+23,1.872355618162820619e+22,2.724017644026171752e+21
2.606060606060606188e-02,1.300720186409353770e+24,1.471756730195649841e+23,2.042018789409427974e+22,2.971664712301206831e+21
2.666666666666666491e-02,1.116349355320294702e+24,1.232180577034043560e+23,1.704538343405744502e+22,2.479236539273630450e+21
2.636363636363636340e-02,1.209199625598130417e+24,1.351529302933687836e+23,1.872355618162820199e+22,2.724017644026171752e+21
2.696969696969696989e-02,1.022159412803657078e+24,1.113799582577619548e+23,1.538658970137108310e+22,2.237440865765357781e+21
2.666666666666666491e-02,1.116349355320294702e+24,1.232180577034043895e+23,1.704538343405744292e+22,2.479236539273628353e+21
2.727272727272727140e-02,9.266196863862493371e+23,9.964770134871481778e+22,1.374808056839693926e+22,1.998747512722667864e+21
2.696969696969696989e-02,1.022159412803657749e+24,1.113799582577620219e+23,1.538658970137107890e+22,2.237440865765358043e+21
2.757575757575757638e-02,8.297199142380839507e+23,8.803052519331091133e+22,1.213074609381056918e+22,1.763270701993135702e+21
2.727272727272727140e-02,9.266196863862486661e+23,9.964770134871481778e+22,1.374808056839693088e+22,1.998747512722667078e+21
2.787878787878787790e-02,7.314496830634847361e+23,7.653783931553051365e+22,1.053545972450752201e+22,1.531121901208459805e+21
2.757575757575757638e-02,8.297199142380843534e+23,8.803052519331097844e+22,1.213074609381056918e+22,1.763270701993135440e+21
2.818181818181818288e-02,6.317984267839268192e+23,6.517922707052992188e+22,8.963077184845235880e+21,1.302409739113811149e+21
2.787878787878787790e-02,7.314496830634843334e+23,7.653783931553041298e+22,1.053545972450751572e+22,1.531121901208458756e+21
2.848484848484848439e-02,5.307554252011982679e+23,5.396444821150230800e+22,7.414435340253566861e+21,1.077239923213161726e+21
2.818181818181818288e-02,6.317984267839266850e+23,6.517922707052991349e+22,8.963077184845236929e+21,1.302409739113811935e+21
2.878787878787878937e-02,4.283098026406258955e+23,4.290344149968423905e+22,5.890351034700769788e+21,8.557151598787371991e+20
2.848484848484848439e-02,5.307554252011984692e+23,5.396444821150226606e+22,7.414435340253565813e+21,1.077239923213161595e+21
2.909090909090909088e-02,3.244505265742704783e+23,3.200632735806197963e+22,4.391619901494285304e+21,6.379350770772082688e+20
2.878787878787878937e-02,4.283098026406260297e+23,4.290344149968421388e+22,5.890351034700775031e+21,8.557151598787374612e+20
2.939393939393939240e-02,2.191664062238205684e+23,2.128341056932606168e+22,2.919015146884212195e+21,4.239961498690741207e+20
2.909090909090909088e-02,3.244505265742706796e+23,3.200632735806197963e+22,4.391619901494286877e+21,6.379350770772083999e+20
2.969696969696969738e-02,1.124460911430558349e+23,1.074518301863897255e+22,1.473286305928374911e+21,2.139916288422378537e+20
2.939393939393939240e-02,2.191664062238205013e+23,2.128341056932604491e+22,2.919015146884210098e+21,4.239961498690741862e+20
2.999999999999999889e-02,4.278069779670434841e+21,4.023264817897548022e+20,5.515797006697335194e+19,8.011471645008917504e+18
2.969696969696969738e-02,1.124460911430557678e+23,1.074518301863897465e+22,1.473286305928374649e+21,2.139916288422376899e+20
