x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,1.450429167148496939e+25,7.535144413393435583e+24,3.543249093394372944e+24,1.596939406308963101e+24
3.333333333333333114e-03,1.446329348830748689e+25,7.498653589841798272e+24,3.522312448887008684e+24,1.586722924360653240e+24
3.030303030303030300e-03,1.448483312193191444e+25,7.517809158586805583e+24,3.533297881652483777e+24,1.592082265216519997e+24
3.636363636363636360e-03,1.443966246134852518e+25,7.477678717042983866e+24,3.510296571490407014e+24,1.580863994126657909e+24
3.333333333333333114e-03,1.446329348830748259e+25,7.498653589841790756e+24,3.522312448887005999e+24,1.586722924360652703e+24
3.939393939393939607e-03,1.441392878709657531e+25,7.454885725450802827e+24,3.497254422742432139e+24,1.574508346020873365e+24
3.636363636363636360e-03,1.443966246134851659e+25,7.477678717042976350e+24,3.510296571490404867e+24,1.580863994126657372e+24
4.242424242424241987e-03,1.438608024398887886e+25,7.430275967731544298e+24,3.483190565833102571e+24,1.567659107703386077e+24
3.939393939393939607e-03,1.441392878709656457e+25,7.454885725450796385e+24,3.497254422742429455e+24,1.574508346020873097e+24
4.545454545454545234e-03,1.435610362614110828e+25,7.403850962695297880e+24,3.468109950512945298e+24,1.560319659660562219e+24
4.242424242424241987e-03,1.438608024398888530e+25,7.430275967731545372e+24,3.483190565833103645e+24,1.567659107703386345e+24
4.848484848484848481e-03,1.432398472982268026e+25,7.375612398060941911e+24,3.452017911815828207e+24,1.552493632757017252e+24
4.545454545454545234e-03,1.435610362614110613e+25,7.403850962695288217e+24,3.468109950512943151e+24,1.560319659660561414e+24
5.151515151515151728e-03,1.428970834155396465e+25,7.345562135850625607e+24,3.434920170038966469e+24,1.544184906268321717e+24
4.848484848484848481e-03,1.432398472982267167e+25,7.375612398060933321e+24,3.452017911815826060e+24,1.552493632757017252e+24
5.454545454545454974e-03,1.425325822695827814e+25,7.313702219649578057e+24,3.416822831529318171e+24,1.535397606174140970e+24
5.151515151515151728e-03,1.428970834155396036e+25,7.345562135850613796e+24,3.434920170038966469e+24,1.544184906268321717e+24
5.757575757575757354e-03,1.421461711986852641e+25,7.280034883297889369e+24,3.397732390015320526e+24,1.526136103584435414e+24
5.454545454545454974e-03,1.425325822695827599e+25,7.313702219649571615e+24,3.416822831529318708e+24,1.535397606174139896e+24
6.060606060606060601e-03,1.417376671138808787e+25,7.244562560761101436e+24,3.377655728326315610e+24,1.516405013221920242e+24
5.757575757575757354e-03,1.421461711986852855e+25,7.280034883297889369e+24,3.397732390015321063e+24,1.526136103584435951e+24
6.363636363636363848e-03,1.413068763871829585e+25,7.207287897029150228e+24,3.356600120400245168e+24,1.506209191912562405e+24
6.060606060606060601e-03,1.417376671138808142e+25,7.244562560761096068e+24,3.377655728326315073e+24,1.516405013221919169e+24
6.666666666666666227e-03,1.408535947363171491e+25,7.168213759954112779e+24,3.334573233514484012e+24,1.495553737052768793e+24
6.363636363636363848e-03,1.413068763871829585e+25,7.207287897029147007e+24,3.356600120400244095e+24,1.506209191912561869e+24
6.969696969696969474e-03,1.403776071050952522e+25,7.127343252973789030e+24,3.311583130695067561e+24,1.484443985031902458e+24
6.666666666666666227e-03,1.408535947363171276e+25,7.168213759954113853e+24,3.334573233514485622e+24,1.495553737052769330e+24
7.272727272727272721e-03,1.398786875388663488e+25,7.084679728691745248e+24,3.287638273272158735e+24,1.472885509595087258e+24
6.969696969696969474e-03,1.403776071050951018e+25,7.127343252973781514e+24,3.311583130695068635e+24,1.484443985031901385e+24
7.575757575757575968e-03,1.393565990546376762e+25,7.040226803299721861e+24,3.262747523557567603e+24,1.460884120135191430e+24
7.272727272727272721e-03,1.398786875388663273e+25,7.084679728691737732e+24,3.287638273272158735e+24,1.472885509595085916e+24
7.878787878787879215e-03,1.388110935055509072e+25,6.993988371838266446e+24,3.236920147624952439e+24,1.448445859905405817e+24
7.575757575757575968e-03,1.393565990546375689e+25,7.040226803299718640e+24,3.262747523557565993e+24,1.460884120135191698e+24
8.181818181818182462e-03,1.382419114394742391e+25,6.945968624298626248e+24,3.210165818176577783e+24,1.435577004145456745e+24
7.878787878787879215e-03,1.388110935055507569e+25,6.993988371838261078e+24,3.236920147624951902e+24,1.448445859905405280e+24
8.484848484848483974e-03,1.376487819515063660e+25,6.896172062574120807e+24,3.182494617482414248e+24,1.422284058115657754e+24
8.181818181818182462e-03,1.382419114394742391e+25,6.945968624298620879e+24,3.210165818176578857e+24,1.435577004145456208e+24
8.787878787878787221e-03,1.370314225302196567e+25,6.844603518272929339e+24,3.153917040378563101e+24,1.408573755033648380e+24
8.484848484848483974e-03,1.376487819515064519e+25,6.896172062574117585e+24,3.182494617482414785e+24,1.422284058115658022e+24
9.090909090909090468e-03,1.363895388974872084e+25,6.791268171407003119e+24,3.124443997312662418e+24,1.394453053909180348e+24
8.787878787878787221e-03,1.370314225302196567e+25,6.844603518272927192e+24,3.153917040378562027e+24,1.408573755033648380e+24
9.393939393939393714e-03,1.357228248417520880e+25,6.736171569974532928e+24,3.094086817424250514e+24,1.379929137272646000e+24
9.090909090909090468e-03,1.363895388974870795e+25,6.791268171406996677e+24,3.124443997312660271e+24,1.394453053909179811e+24
9.696969696969696961e-03,1.350309620446020714e+25,6.679319650455104566e+24,3.062857251648072545e+24,1.365009408793219894e+24
9.393939393939393714e-03,1.357228248417520021e+25,6.736171569974531854e+24,3.094086817424246756e+24,1.379929137272645732e+24
1.000000000000000021e-02,1.343136199005174254e+25,6.620718759238433155e+24,3.030767475828264131e+24,1.349701490782642331e+24
9.696969696969696961e-03,1.350309620446019425e+25,6.679319650455105640e+24,3.062857251648071472e+24,1.365009408793219357e+24
1.030303030303030346e-02,1.335704553296636128e+25,6.560375675009276343e+24,2.997830093831009173e+24,1.334013221580729957e+24
1.000000000000000021e-02,1.343136199005172536e+25,6.620718759238435303e+24,3.030767475828264131e+24,1.349701490782641525e+24
1.060606060606060670e-02,1.328011125835973223e+25,6.498297632112366708e+24,2.964058140642917451e+24,1.317952652818786348e+24
1.030303030303030346e-02,1.335704553296635698e+25,6.560375675009275269e+24,2.997830093831005951e+24,1.334013221580729689e+24
1.090909090909090995e-02,1.320052230437568039e+25,6.434492344922685405e+24,2.929465085442014828e+24,1.301528046557060529e+24
1.060606060606060670e-02,1.328011125835972578e+25,6.498297632112366708e+24,2.964058140642915304e+24,1.317952652818786080e+24
1.121212121212121146e-02,1.311824050126013032e+25,6.368968033247665066e+24,2.894064834627517330e+24,1.284747872292464197e+24
1.090909090909090995e-02,1.320052230437568039e+25,6.434492344922687553e+24,2.929465085442012681e+24,1.301528046557060529e+24
1.151515151515151471e-02,1.303322634972674805e+25,6.301733448789098557e+24,2.857871734794235587e+24,1.267620803832700966e+24
1.121212121212121146e-02,1.311824050126013461e+25,6.368968033247662919e+24,2.894064834627517330e+24,1.284747872292462855e+24
1.181818181818181795e-02,1.294543899856011696e+25,6.232797902693999124e+24,2.820900575636578848e+24,1.250155716033023501e+24
1.151515151515151471e-02,1.303322634972674161e+25,6.301733448789097483e+24,2.857871734794234513e+24,1.267620803832699624e+24
1.212121212121212120e-02,1.285483622144226098e+25,6.162171294224663515e+24,2.783166592766676841e+24,1.232361681391755475e+24
1.181818181818181795e-02,1.294543899856009549e+25,6.232797902693998050e+24,2.820900575636578311e+24,1.250155716033022427e+24
1.242424242424242445e-02,1.276137439298833342e+25,6.089864140579680031e+24,2.744685470430284084e+24,1.214247966500786992e+24
1.212121212121212120e-02,1.285483622144225668e+25,6.162171294224663515e+24,2.783166592766676304e+24,1.232361681391753596e+24
1.272727272727272770e-02,1.266500846397569376e+25,6.015887607898716546e+24,2.705473344103384508e+24,1.195824028347177164e+24
1.242424242424242445e-02,1.276137439298833342e+25,6.089864140579676810e+24,2.744685470430281937e+24,1.214247966500785381e+24
1.303030303030303094e-02,1.256569193575155688e+25,5.940253543485349434e+24,2.665546802951714140e+24,1.177099510462076661e+24
1.272727272727272770e-02,1.266500846397568732e+25,6.015887607898714399e+24,2.705473344103385045e+24,1.195824028347177164e+24
1.333333333333333245e-02,1.246337683380292179e+25,5.862974509283459237e+24,2.624922892134445197e+24,1.158084238913112780e+24
1.303030303030303094e-02,1.256569193575154829e+25,5.940253543485347287e+24,2.665546802951715214e+24,1.177099510462077198e+24
1.363636363636363570e-02,1.235801368047243112e+25,5.784063816644052470e+24,2.583619114932525454e+24,1.138788218136470370e+24
1.333333333333333245e-02,1.246337683380291534e+25,5.862974509283460310e+24,2.624922892134445734e+24,1.158084238913112377e+24
1.393939393939393895e-02,1.224955146680326922e+25,5.703535562420748751e+24,2.541653434681152609e+24,1.119221626604889435e+24
1.363636363636363570e-02,1.235801368047242467e+25,5.784063816644051396e+24,2.583619114932523307e+24,1.138788218136470370e+24
1.424242424242424220e-02,1.213793762349551313e+25,5.621404666433577933e+24,2.499044276484982354e+24,1.099394812327829780e+24
1.393939393939393895e-02,1.224955146680326493e+25,5.703535562420748751e+24,2.541653434681149387e+24,1.119221626604888898e+24
1.454545454545454544e-02,1.202311799095606930e+25,5.537686910342165378e+24,2.455810528693590306e+24,1.079318288180130091e+24
1.424242424242424220e-02,1.213793762349551099e+25,5.621404666433576859e+24,2.499044276484979133e+24,1.099394812327829109e+24
1.484848484848484869e-02,1.190503678842364625e+25,5.452398977970868524e+24,2.411971544113763567e+24,1.059002727055522546e+24
1.454545454545454544e-02,1.202311799095606716e+25,5.537686910342161083e+24,2.455810528693587622e+24,1.079318288180130091e+24
1.515151515151515194e-02,1.178363658214943134e+25,5.365558497129879535e+24,2.367547140933990289e+24,1.038458956841438939e+24
1.484848484848484869e-02,1.190503678842363337e+25,5.452398977970865302e+24,2.411971544113762225e+24,1.059002727055523217e+24
1.545454545454545518e-02,1.165885825261420457e+25,5.277184082977909836e+24,2.322557603335503595e+24,1.017697955211632745e+24
1.515151515151515194e-02,1.178363658214942490e+25,5.365558497129877387e+24,2.367547140933990289e+24,1.038458956841438671e+24
1.575757575757575843e-02,1.153064096076111671e+25,5.187295382973652840e+24,2.277023681762972702e+24,9.967308442332380633e+23
1.545454545454545518e-02,1.165885825261419598e+25,5.277184082977908763e+24,2.322557603335503595e+24,1.017697955211632074e+24
1.606060606060605994e-02,1.139892211322359114e+25,5.095913123464816773e+24,2.230966592826730669e+24,9.755688847850060927e+23
1.575757575757575843e-02,1.153064096076111027e+25,5.187295382973657135e+24,2.277023681762973775e+24,9.967308442332380633e+23
1.636363636363636492e-02,1.126363732652666188e+25,5.003059157965205271e+24,2.184408018807145380e+24,9.542234707835518756e+23
1.606060606060605994e-02,1.139892211322358685e+25,5.095913123464817846e+24,2.230966592826729596e+24,9.755688847850059585e+23
1.666666666666666644e-02,1.112472039023961595e+25,4.908756517172075790e+24,2.137370106730451558e+24,9.327061232146585118e+23
1.636363636363636492e-02,1.126363732652666617e+25,5.003059157965206345e+24,2.184408018807146991e+24,9.542234707835524125e+23
1.696969696969696795e-02,1.098210322905717241e+25,4.813029460777730243e+24,2.089875466983853598e+24,9.110284839667798775e+23
1.666666666666666644e-02,1.112472039023962240e+25,4.908756517172079011e+24,2.137370106730453169e+24,9.327061232146593171e+23
1.727272727272727293e-02,1.083571586378556705e+25,4.715903531131105381e+24,2.041947171436436035e+24,8.892023094641130566e+23
1.696969696969696795e-02,1.098210322905716597e+25,4.813029460777728096e+24,2.089875466983854404e+24,9.110284839667798775e+23
1.757575757575757444e-02,1.068548637120966716e+25,4.617405608807028176e+24,1.993608751030746942e+24,8.672394640967923558e+23
1.727272727272727293e-02,1.083571586378557563e+25,4.715903531131104844e+24,2.041947171436435230e+24,8.892023094641126539e+23
1.787878787878787942e-02,1.053134084281588344e+25,4.517563970142733202e+24,1.944884192808506770e+24,8.451519134459979597e+23
1.757575757575757444e-02,1.068548637120966930e+25,4.617405608807027102e+24,1.993608751030746942e+24,8.672394640967920874e+23
1.818181818181818094e-02,1.037320334234548706e+25,4.416408346803122316e+24,1.895797936332131256e+24,8.229517173019981728e+23
1.787878787878787942e-02,1.053134084281588773e+25,4.517563970142736424e+24,1.944884192808507575e+24,8.451519134459982281e+23
1.848484848484848592e-02,1.021099586215213487e+25,4.313969987438389586e+24,1.846374869462170565e+24,8.006510224734414868e+23
1.818181818181818094e-02,1.037320334234548706e+25,4.416408346803122316e+24,1.895797936332130719e+24,8.229517173019985754e+23
1.878787878787878743e-02,1.004463827833612776e+25,4.210281721499667585e+24,1.796640323448963485e+24,7.782620553864973753e+23
1.848484848484848592e-02,1.021099586215213487e+25,4.313969987438393881e+24,1.846374869462170565e+24,8.006510224734421579e+23
1.909090909090909241e-02,9.874048304628032571e+24,4.105378025280477124e+24,1.746620067294972358e+24,7.557971144727630793e+23
1.878787878787878743e-02,1.004463827833612346e+25,4.210281721499668659e+24,1.796640323448964827e+24,7.782620553864971068e+23
1.939393939393939392e-02,9.699141444992637772e+24,3.999295090254032428e+24,1.696340301342366033e+24,7.332685623452283877e+23
1.909090909090909241e-02,9.874048304628034718e+24,4.105378025280477124e+24,1.746620067294973163e+24,7.557971144727630793e+23
1.969696969696969543e-02,9.519830944924091984e+24,3.892070893778700551e+24,1.645827650038458309e+24,7.106888177619477002e+23
1.939393939393939392e-02,9.699141444992642067e+24,3.999295090254034575e+24,1.696340301342366033e+24,7.332685623452286562e+23
2.000000000000000042e-02,9.336027741401673040e+24,3.783745272246204650e+24,1.595109153829525167e+24,6.880703473774864808e+23
1.969696969696969543e-02,9.519830944924086615e+24,3.892070893778702162e+24,1.645827650038457235e+24,7.106888177619477002e+23
2.030303030303030193e-02,9.147640411475409870e+24,3.674359996749686176e+24,1.544212260131405642e+24,6.654256572826796467e+23
2.000000000000000042e-02,9.336027741401677335e+24,3.783745272246206797e+24,1.595109153829525167e+24,6.880703473774872861e+23
2.060606060606060691e-02,8.954575119449231129e+24,3.563958851351082355e+24,1.493164813323037886e+24,6.427672843336787260e+23
2.030303030303030193e-02,9.147640411475409870e+24,3.674359996749684029e+24,1.544212260131404031e+24,6.654256572826797809e+23
2.090909090909090842e-02,8.756735562629080431e+24,3.452587714029973613e+24,1.441995043706846765e+24,6.201077872718153179e+23
2.060606060606060691e-02,8.954575119449235424e+24,3.563958851351080744e+24,1.493164813323037617e+24,6.427672843336785917e+23
2.121212121212121340e-02,8.554022915601912247e+24,3.340294640398528462e+24,1.390731555377376267e+24,5.974597376363549226e+23
2.090909090909090842e-02,8.756735562629076136e+24,3.452587714029973613e+24,1.441995043706847302e+24,6.201077872718154522e+23
2.151515151515151492e-02,8.346335773011214101e+24,3.227129950270033236e+24,1.339403312937191069e+24,5.748357104727936163e+23
2.121212121212121340e-02,8.554022915601917616e+24,3.340294640398531146e+24,1.390731555377376536e+24,5.974597376363552582e+23
2.181818181818181990e-02,8.133570090793066457e+24,3.113146317171116724e+24,1.288039626996390224e+24,5.522482748400183888e+23
2.151515151515151492e-02,8.346335773011209806e+24,3.227129950270032162e+24,1.339403312937190533e+24,5.748357104727933479e+23
2.212121212121212141e-02,7.915619125836300721e+24,2.998398860890856512e+24,1.236670138389441475e+24,5.297099841203079469e+23
2.181818181818181990e-02,8.133570090793069678e+24,3.113146317171117261e+24,1.288039626996392103e+24,5.522482748400183888e+23
2.242424242424242292e-02,7.692373374029026225e+24,2.882945243162606559e+24,1.185324801040168711e+24,5.072333661368920719e+23
2.212121212121212141e-02,7.915619125836306090e+24,2.998398860890856512e+24,1.236670138389442280e+24,5.297099841203080140e+23
2.272727272727272790e-02,7.463720506652918714e+24,2.766845766577791418e+24,1.134033863402930515e+24,4.848309130845722572e+23
2.242424242424242292e-02,7.692373374029026225e+24,2.882945243162606022e+24,1.185324801040168576e+24,5.072333661368922061e+23
2.303030303030302942e-02,7.229545305085498966e+24,2.650163476833693518e+24,1.082827848404902106e+24,4.625150712797232009e+23
2.272727272727272790e-02,7.463720506652915493e+24,2.766845766577791418e+24,1.134033863402931454e+24,4.848309130845723243e+23
2.333333333333333440e-02,6.989729593769703477e+24,2.532964268420736693e+24,1.031737531811285415e+24,4.402982307368860668e+23
2.303030303030302942e-02,7.229545305085495745e+24,2.650163476833692444e+24,1.082827848404902374e+24,4.625150712797229325e+23
2.363636363636363591e-02,6.744152171408737090e+24,2.415316993857943394e+24,9.807939189320256019e+23,4.181927145801153627e+23
2.333333333333333440e-02,6.989729593769708845e+24,2.532964268420737230e+24,1.031737531811285818e+24,4.402982307368862011e+23
2.393939393939394089e-02,6.492688740343272912e+24,2.297293576588694294e+24,9.300282195851806035e+23,3.962107682982218758e+23
2.363636363636363591e-02,6.744152171408734942e+24,2.415316993857942857e+24,9.807939189320249309e+23,4.181927145801154298e+23
2.424242424242424240e-02,6.235211834066733441e+24,2.178969127652495370e+24,8.794718212286504868e+23,3.743645488541393937e+23
2.393939393939394089e-02,6.492688740343270764e+24,2.297293576588696442e+24,9.300282195851808720e+23,3.962107682982218086e+23
2.454545454545454392e-02,5.971590742833401130e+24,2.060422066251965707e+24,8.291562601682369784e+23,3.526661136597658014e+23
2.424242424242424240e-02,6.235211834066733441e+24,2.178969127652496444e+24,8.794718212286511579e+23,3.743645488541395279e+23
2.484848484848484890e-02,5.701691437312667799e+24,1.941734244338111351e+24,7.791131907462988971e+23,3.311274094288204632e+23
2.454545454545454392e-02,5.971590742833400056e+24,2.060422066251963291e+24,8.291562601682371126e+23,3.526661136597657342e+23
2.515151515151515041e-02,5.425376490241623125e+24,1.822991075340718262e+24,7.293743524112887081e+23,3.097602609215505034e+23
2.484848484848484890e-02,5.701691437312669947e+24,1.941734244338110814e+24,7.791131907462986287e+23,3.311274094288206645e+23
2.545454545454545539e-02,5.142504996026855308e+24,1.704281667174639965e+24,6.799715345643817759e+23,2.885763595964408104e+23
2.515151515151515041e-02,5.425376490241623125e+24,1.822991075340717994e+24,7.293743524112883054e+23,3.097602609215504363e+23
2.575757575757575690e-02,4.852932488245135477e+24,1.585698959656922112e+24,6.309365390752096872e+23,2.675872521855428461e+23
2.545454545454545539e-02,5.142504996026859603e+24,1.704281667174640770e+24,6.799715345643821785e+23,2.885763595964408775e+23
2.606060606060606188e-02,4.556510854991007619e+24,1.467339866473791268e+24,5.823011403542301644e+23,2.468043292115145746e+23
2.575757575757575690e-02,4.852932488245134404e+24,1.585698959656922917e+24,6.309365390752094188e+23,2.675872521855428796e+23
2.636363636363636340e-02,4.253088252018408131e+24,1.349305421840930811e+24,5.340970428648207365e+23,2.262388134660885656e+23
2.606060606060606188e-02,4.556510854991008693e+24,1.467339866473791268e+24,5.823011403542302315e+23,2.468043292115147088e+23
2.666666666666666491e-02,3.942509013621500497e+24,1.231700932004898218e+24,4.863558359533284082e+23,2.059017484713598585e+23
2.636363636363636340e-02,4.253088252018409741e+24,1.349305421840931885e+24,5.340970428648207365e+23,2.262388134660885321e+23
2.696969696969696989e-02,3.624613561198924322e+24,1.114636131738105393e+24,4.391089458704873402e+23,1.858039869470814797e+23
2.666666666666666491e-02,3.942509013621503181e+24,1.231700932004897412e+24,4.863558359533283411e+23,2.059017484713596237e+23
2.727272727272727140e-02,3.299238309443821881e+24,9.982253459845392095e+23,3.923875848524603777e+23,1.659561793090351551e+23
2.696969696969696989e-02,3.624613561198926470e+24,1.114636131738105661e+24,4.391089458704874073e+23,1.858039869470813119e+23
2.757575757575757638e-02,2.966215570100707710e+24,8.825876568182112314e+23,3.462226971244953076e+23,1.463687622255389861e+23
2.727272727272727140e-02,3.299238309443825102e+24,9.982253459845386726e+23,3.923875848524603777e+23,1.659561793090351215e+23
2.787878787878787790e-02,2.625373453228594826e+24,7.678470758814023942e+23,3.006449016846998663e+23,1.270519472612588577e+23
2.757575757575757638e-02,2.966215570100708247e+24,8.825876568182116340e+23,3.462226971244954418e+23,1.463687622255390700e+23
2.818181818181818288e-02,2.276535765908135977e+24,6.541327224748465487e+23,2.556844317197343664e+23,1.080157096397006480e+23
2.787878787878787790e-02,2.625373453228594289e+24,7.678470758814026626e+23,3.006449016846997657e+23,1.270519472612587906e+23
2.848484848484848439e-02,1.919521908329084489e+24,5.415790074773926492e+23,2.113710704983240155e+23,8.926977715811029248e+22
2.818181818181818288e-02,2.276535765908135172e+24,6.541327224748469513e+23,2.556844317197342658e+23,1.080157096397006816e+23
2.878787878787878937e-02,1.554146767192465319e+24,4.303258232780733484e+23,1.677340835823640872e+23,7.082361929095628980e+22
2.848484848484848439e-02,1.919521908329084489e+24,5.415790074773925150e+23,2.113710704983238813e+23,8.926977715811034281e+22
2.909090909090909088e-02,1.180220606360299281e+24,3.205187399092250251e+23,1.248021471890442813e+23,5.268643652078338992e+22
2.878787878787878937e-02,1.554146767192465588e+24,4.303258232780735497e+23,1.677340835823641543e+23,7.082361929095634013e+22
2.939393939393939240e-02,7.975489546837339983e+23,2.123092075750230610e+23,8.260327253081080201e+22,3.486714993794467706e+22
2.909090909090909088e-02,1.180220606360299416e+24,3.205187399092252264e+23,1.248021471890442646e+23,5.268643652078340669e+22
2.969696969696969738e-02,4.059324909390468995e+23,1.058547657758604515e+23,4.116472595317941024e+22,1.737439115361111979e+22
2.939393939393939240e-02,7.975489546837339983e+23,2.123092075750230610e+23,8.260327253081071813e+22,3.486714993794467706e+22
2.999999999999999889e-02,5.166925798504295039e+21,1.319259235089148281e+21,5.129446833018994688e+20,2.164925734786377646e+20
2.969696969696969738e-02,4.059324909390464297e+23,1.058547657758603844e+23,4.116472595317937668e+22,1.737439115361112189e+22
