x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,6.407061925960795921e+22,1.401491246257689887e+20,2.799398910438240000e+17,5.452236437239614375e+14
6.363636363636363848e-03,6.352851867566761574e+22,1.384693440654388920e+20,2.762449194827966080e+17,5.378288284573771250e+14
6.060606060606060601e-03,6.380634593164895086e+22,1.393291795968555745e+20,2.781353071472756800e+17,5.416114218870159375e+14
6.666666666666666227e-03,6.323713710243435459e+22,1.375699411926838968e+20,2.742697241558857920e+17,5.338780491793913750e+14
6.363636363636363848e-03,6.352851867566759058e+22,1.384693440654388429e+20,2.762449194827965760e+17,5.378288284573771875e+14
6.969696969696969474e-03,6.293220081808052532e+22,1.366313099560854487e+20,2.722107626750483200e+17,5.297613663768680625e+14
6.666666666666666227e-03,6.323713710243433782e+22,1.375699411926839296e+20,2.742697241558858880e+17,5.338780491793912500e+14
7.272727272727272721e-03,6.261370942178910955e+22,1.356538051428097556e+20,2.700691214650711680e+17,5.254811574788383125e+14
6.969696969696969474e-03,6.293220081808045821e+22,1.366313099560853504e+20,2.722107626750483200e+17,5.297613663768676875e+14
7.575757575757575968e-03,6.228166250394236538e+22,1.346377973450412524e+20,2.678459313626331520e+17,5.210398934924326250e+14
7.272727272727272721e-03,6.261370942178908439e+22,1.356538051428097065e+20,2.700691214650711680e+17,5.254811574788381250e+14
7.878787878787879215e-03,6.193605964479792887e+22,1.335836729566363484e+20,2.655423670928811840e+17,5.164401374206000625e+14
7.575757575757575968e-03,6.228166250394234860e+22,1.346377973450411868e+20,2.678459313626332160e+17,5.210398934924325625e+14
8.181818181818182462e-03,6.157690041341224524e+22,1.324918341708730860e+20,2.631596467264023360e+17,5.116845426242712500e+14
7.878787878787879215e-03,6.193605964479795403e+22,1.335836729566362993e+20,2.655423670928811200e+17,5.164401374205996875e+14
8.484848484848483974e-03,6.120418436678938526e+22,1.313626989788000911e+20,2.606990311157432320e+17,5.067758511285140000e+14
8.181818181818182462e-03,6.157690041341223685e+22,1.324918341708731679e+20,2.631596467264023680e+17,5.116845426242710625e+14
8.787878787878787221e-03,6.081791104922503086e+22,1.301967011684489953e+20,2.581618233115055680e+17,5.017168918727125000e+14
8.484848484848483974e-03,6.120418436678932654e+22,1.313626989788000748e+20,2.606990311157430720e+17,5.067758511285139375e+14
9.090909090909090468e-03,6.041807999179768935e+22,1.289942903242359276e+20,2.555493679573869120e+17,4.965105789050903125e+14
8.787878787878787221e-03,6.081791104922502247e+22,1.301967011684489953e+20,2.581618233115054720e+17,5.017168918727122500e+14
9.393939393939393714e-03,6.000469071191324230e+22,1.277559318269011395e+20,2.528630506640124800e+17,4.911599095224705000e+14
9.090909090909090468e-03,6.041807999179768096e+22,1.289942903242358456e+20,2.555493679573867840e+17,4.965105789050901250e+14
9.696969696969696961e-03,5.957774271297206878e+22,1.264821068537318769e+20,2.501042973614787520e+17,4.856679623548041250e+14
9.393939393939393714e-03,6.000469071191323391e+22,1.277559318269011395e+20,2.528630506640124160e+17,4.911599095224703125e+14
1.000000000000000021e-02,5.913723548407974750e+22,1.251733123789901332e+20,2.472745736305036800e+17,4.800378953965953125e+14
9.696969696969696961e-03,5.957774271297206878e+22,1.264821068537319096e+20,2.501042973614785600e+17,4.856679623548036250e+14
1.030303030303030346e-02,5.868316849981945702e+22,1.238300611745026540e+20,2.443753840119705920e+17,4.742729439849289375e+14
1.000000000000000021e-02,5.913723548407973911e+22,1.251733123789901660e+20,2.472745736305037120e+17,4.800378953965955000e+14
1.060606060606060670e-02,5.821554122004586771e+22,1.224528818105514885e+20,2.414082712948137600e+17,4.683764187255991875e+14
1.030303030303030346e-02,5.868316849981942347e+22,1.238300611745026703e+20,2.443753840119706880e+17,4.742729439849289375e+14
1.090909090909090995e-02,5.773435308975824726e+22,1.210423186568486257e+20,2.383748157824614080e+17,4.623517033681227500e+14
1.060606060606060670e-02,5.821554122004585094e+22,1.224528818105514557e+20,2.414082712948137600e+17,4.683764187255988125e+14
1.121212121212121146e-02,5.723960353892955115e+22,1.195989318835632701e+20,2.352766345372381120e+17,4.562022526306540000e+14
1.090909090909090995e-02,5.773435308975825564e+22,1.210423186568486912e+20,2.383748157824615040e+17,4.623517033681230000e+14
1.151515151515151471e-02,5.673129198240572585e+22,1.181232974625625539e+20,2.321153806031746240e+17,4.499315899755783750e+14
1.121212121212121146e-02,5.723960353892956792e+22,1.195989318835632701e+20,2.352766345372380800e+17,4.562022526306540000e+14
1.181818181818181795e-02,5.620941781980043176e+22,1.166160071686689915e+20,2.288927422069922880e+17,4.435433053377453125e+14
1.151515151515151471e-02,5.673129198240570907e+22,1.181232974625625211e+20,2.321153806031744960e+17,4.499315899755780625e+14
1.212121212121212120e-02,5.567398043543817683e+22,1.150776685811236700e+20,2.256104419373468160e+17,4.370410528055704375e+14
1.181818181818181795e-02,5.620941781980039820e+22,1.166160071686689587e+20,2.288927422069922560e+17,4.435433053377450000e+14
1.242424242424242445e-02,5.512497919826673952e+22,1.135089050850155233e+20,2.222702359020276160e+17,4.304285482565062500e+14
1.212121212121212120e-02,5.567398043543812650e+22,1.150776685811236700e+20,2.256104419373467200e+17,4.370410528055702500e+14
1.272727272727272770e-02,5.456241346178262761e+22,1.119103558728124498e+20,2.188739128636178240e+17,4.237095669487111875e+14
1.242424242424242445e-02,5.512497919826672275e+22,1.135089050850155233e+20,2.222702359020276480e+17,4.304285482565061875e+14
1.303030303030303094e-02,5.398628256398296115e+22,1.102826759459873423e+20,2.154232933529262400e+17,4.168879410688823750e+14
1.272727272727272770e-02,5.456241346178260245e+22,1.119103558728124498e+20,2.188739128636177920e+17,4.237095669487109375e+14
1.333333333333333245e-02,5.339658582736529628e+22,1.086265361167547433e+20,2.119202287608790720e+17,4.099675572393864375e+14
1.303030303030303094e-02,5.398628256398299470e+22,1.102826759459874243e+20,2.154232933529263040e+17,4.168879410688826250e+14
1.363636363636363570e-02,5.279332255883597133e+22,1.069426230097825464e+20,2.083666004083186240e+17,4.029523539844615000e+14
1.333333333333333245e-02,5.339658582736527950e+22,1.086265361167547433e+20,2.119202287608790720e+17,4.099675572393863125e+14
1.393939393939393895e-02,5.217649204971399912e+22,1.052316390640224338e+20,2.047643185939263040e+17,3.958463191572813125e+14
1.363636363636363570e-02,5.279332255883595455e+22,1.069426230097824809e+20,2.083666004083185920e+17,4.029523539844612500e+14
1.424242424242424220e-02,5.154609357567900726e+22,1.034943025345500611e+20,2.011153216201366080e+17,3.886534873299757500e+14
1.393939393939393895e-02,5.217649204971397395e+22,1.052316390640223846e+20,2.047643185939263040e+17,3.958463191572813125e+14
1.454545454545454544e-02,5.090212639672266811e+22,1.017313474944472678e+20,1.974215747973094720e+17,3.813779371470611875e+14
1.424242424242424220e-02,5.154609357567899887e+22,1.034943025345500774e+20,2.011153216201365440e+17,3.886534873299756875e+14
1.484848484848484869e-02,5.024458975718392254e+22,9.994352383685536973e+19,1.936850694258428160e+17,3.740237886447607500e+14
1.454545454545454544e-02,5.090212639672264294e+22,1.017313474944472678e+20,1.974215747973093440e+17,3.813779371470613750e+14
1.515151515151515194e-02,4.957348288567453942e+22,9.813159727696068608e+19,1.899078217564604480e+17,3.665952005372956250e+14
1.484848484848484869e-02,5.024458975718393931e+22,9.994352383685545165e+19,1.936850694258427840e+17,3.740237886447607500e+14
1.545454545454545518e-02,4.888880499510525454e+22,9.629634935411592397e+19,1.860918719284065600e+17,3.590963674711539375e+14
1.515151515151515194e-02,4.957348288567453103e+22,9.813159727696065331e+19,1.899078217564605120e+17,3.665952005372955000e+14
1.575757575757575843e-02,4.819055528262011296e+22,9.443857743386855014e+19,1.822392828856649280e+17,3.515315172500197500e+14
1.545454545454545518e-02,4.888880499510522937e+22,9.629634935411589120e+19,1.860918719284066560e+17,3.590963674711541250e+14
1.606060606060605994e-02,4.747873292963160890e+22,9.255909471027942195e+19,1.783521392715528960e+17,3.439049080313015625e+14
1.575757575757575843e-02,4.819055528262012974e+22,9.443857743386863206e+19,1.822392828856650560e+17,3.515315172500200000e+14
1.636363636363636492e-02,4.675333710177241766e+22,9.065873020802742682e+19,1.744325463008214720e+17,3.362208254958988125e+14
1.606060606060605994e-02,4.747873292963160890e+22,9.255909471027937280e+19,1.783521392715528320e+17,3.439049080313013125e+14
1.666666666666666644e-02,4.601436694889097488e+22,8.873832878474554573e+19,1.704826286101654080e+17,3.284835799932260000e+14
1.636363636363636492e-02,4.675333710177244283e+22,9.065873020802741043e+19,1.744325463008216640e+17,3.362208254958986875e+14
1.696969696969696795e-02,4.526182160506468853e+22,8.679875113336540365e+19,1.665045290867383680e+17,3.206975036633259375e+14
1.666666666666666644e-02,4.601436694889098327e+22,8.873832878474557850e+19,1.704826286101655360e+17,3.284835799932260625e+14
1.727272727272727293e-02,4.449570018855615883e+22,8.484087378443581850e+19,1.625004076744605120e+17,3.128669475371431875e+14
1.696969696969696795e-02,4.526182160506470531e+22,8.679875113336543642e+19,1.665045290867383360e+17,3.206975036633260000e+14
1.757575757575757444e-02,4.371600180181306914e+22,8.286558910855282688e+19,1.584724401584160000e+17,3.049962786173463750e+14
1.727272727272727293e-02,4.449570018855617561e+22,8.484087378443585126e+19,1.625004076744605440e+17,3.128669475371433125e+14
1.787878787878787942e-02,4.292272553147696887e+22,8.087380531884125389e+19,1.544228169273924480e+17,2.970898769417878750e+14
1.757575757575757444e-02,4.371600180181306075e+22,8.286558910855284326e+19,1.584724401584161600e+17,3.049962786173465000e+14
1.818181818181818094e-02,4.211587044836593422e+22,7.886644647348700774e+19,1.503537417143439040e+17,2.891521326306386875e+14
1.787878787878787942e-02,4.292272553147701081e+22,8.087380531884125389e+19,1.544228169273925760e+17,2.970898769417880625e+14
1.848484848484848592e-02,4.129543560747429134e+22,7.684445247826157568e+19,1.462674303146770240e+17,2.811874429197706875e+14
1.818181818181818094e-02,4.211587044836591744e+22,7.886644647348704051e+19,1.503537417143439360e+17,2.891521326306386875e+14
1.878787878787878743e-02,4.046142004795081438e+22,7.480877908911446426e+19,1.421661092826795840e+17,2.732002091817328750e+14
1.848484848484848592e-02,4.129543560747432490e+22,7.684445247826167398e+19,1.462674303146770880e+17,2.811874429197708750e+14
1.909090909090909241e-02,3.961382279309896869e+22,7.276039791484257894e+19,1.380520146059311840e+17,2.651948339372621250e+14
1.878787878787878743e-02,4.046142004795083955e+22,7.480877908911443149e+19,1.421661092826795840e+17,2.732002091817327812e+14
1.939393939393939392e-02,3.875264285037205389e+22,7.070029641976863130e+19,1.339273903575785760e+17,2.571757178581135312e+14
1.909090909090909241e-02,3.961382279309900225e+22,7.276039791484256256e+19,1.380520146059312480e+17,2.651948339372622812e+14
1.969696969696969543e-02,3.787787921136925278e+22,6.862947792650462003e+19,1.297944873267195040e+17,2.491472567644051875e+14
1.939393939393939392e-02,3.875264285037207906e+22,7.070029641976863130e+19,1.339273903575786240e+17,2.571757178581136875e+14
2.000000000000000042e-02,3.698953085183976276e+22,6.654896161873735680e+19,1.256555616265604480e+17,2.411138386175250000e+14
1.969696969696969543e-02,3.787787921136924439e+22,6.862947792650464461e+19,1.297944873267194560e+17,2.491472567644051875e+14
2.030303030303030193e-02,3.608759673166541462e+22,6.445978254402994176e+19,1.215128732807060800e+17,2.330798405114383125e+14
2.000000000000000042e-02,3.698953085183977534e+22,6.654896161873738957e+19,1.256555616265605440e+17,2.411138386175250312e+14
2.060606060606060691e-02,3.517207579485615528e+22,6.236299161669736858e+19,1.173686847871734240e+17,2.250496256639459688e+14
2.030303030303030193e-02,3.608759673166539365e+22,6.445978254402992538e+19,1.215128732807060640e+17,2.330798405114382812e+14
2.090909090909090842e-02,3.424296696955019880e+22,6.025965562076232909e+19,1.132252596606298240e+17,2.170275404109455000e+14
2.060606060606060691e-02,3.517207579485618884e+22,6.236299161669738496e+19,1.173686847871734720e+17,2.250496256639460312e+14
2.121212121212121340e-02,3.330026916802268339e+22,5.815085721289878733e+19,1.090848609522798080e+17,2.090179112047560312e+14
2.090909090909090842e-02,3.424296696955020719e+22,6.025965562076229632e+19,1.132252596606298400e+17,2.170275404109455625e+14
2.151515151515151492e-02,3.234398128666818118e+22,5.603769492543097242e+19,1.049497497478092960e+17,2.010250416196243438e+14
2.121212121212121340e-02,3.330026916802268758e+22,5.815085721289880371e+19,1.090848609522798880e+17,2.090179112047561250e+14
2.181818181818181990e-02,3.137410220599190697e+22,5.392128316940924518e+19,1.008221836432533280e+17,1.930532093661728438e+14
2.151515151515151492e-02,3.234398128666815601e+22,5.603769492543094784e+19,1.049497497478092640e+17,2.010250416196243125e+14
2.212121212121212141e-02,3.039063079060973080e+22,5.180275223768622694e+19,9.670441519870571200e+16,1.851066633175182812e+14
2.181818181818181990e-02,3.137410220599189858e+22,5.392128316940927795e+19,1.008221836432533760e+17,1.930532093661728438e+14
2.242424242424242292e-02,2.939356588926139839e+22,4.968324830807838720e+19,9.259869036996718400e+16,1.771896205489508438e+14
2.212121212121212141e-02,3.039063079060973919e+22,5.180275223768626790e+19,9.670441519870582400e+16,1.851066633175184062e+14
2.272727272727272790e-02,2.838290633478417836e+22,4.756393344652324864e+19,8.850724691811963200e+16,1.693062633939010625e+14
2.242424242424242292e-02,2.939356588926140678e+22,4.968324830807841178e+19,9.259869036996728000e+16,1.771896205489508750e+14
2.303030303030302942e-02,2.735865094411716133e+22,4.544598561036075008e+19,8.443231279688910400e+16,1.614607365184131875e+14
2.272727272727272790e-02,2.838290633478418674e+22,4.756393344652328141e+19,8.850724691811964800e+16,1.693062633939011875e+14
2.333333333333333440e-02,2.632079851831019386e+22,4.333059865158466765e+19,8.037610451801688000e+16,1.536571440166232500e+14
2.303030303030302942e-02,2.735865094411717811e+22,4.544598561036074189e+19,8.443231279688907200e+16,1.614607365184131875e+14
2.363636363636363591e-02,2.526934784250624554e+22,4.121898232015828582e+19,7.634082549434611200e+16,1.458995465296221562e+14
2.333333333333333440e-02,2.632079851831019386e+22,4.333059865158472499e+19,8.037610451801694400e+16,1.536571440166233125e+14
2.393939393939394089e-02,2.420429768595889927e+22,3.911236226739406438e+19,7.232866436095694400e+16,1.381919583904238594e+14
2.363636363636363591e-02,2.526934784250622876e+22,4.121898232015828582e+19,7.634082549434616000e+16,1.458995465296221250e+14
2.424242424242424240e-02,2.312564680199303384e+22,3.701198004935899546e+19,6.834179327393750400e+16,1.305383447971902500e+14
2.393939393939394089e-02,2.420429768595889088e+22,3.911236226739408896e+19,7.232866436095697600e+16,1.381919583904238750e+14
2.454545454545454392e-02,2.203339392804859570e+22,3.491909313033583002e+19,6.438236618721736800e+16,1.229426190178245469e+14
2.424242424242424240e-02,2.312564680199303384e+22,3.701198004935902003e+19,6.834179327393753600e+16,1.305383447971903125e+14
2.484848484848484890e-02,2.092753778563231410e+22,3.283497488629680947e+19,6.045251710707359200e+16,1.154086396279612188e+14
2.454545454545454392e-02,2.203339392804857473e+22,3.491909313033582592e+19,6.438236618721736800e+16,1.229426190178245000e+14
2.515151515151515041e-02,1.980807708033974220e+22,3.076091460848874701e+19,5.655435832456922400e+16,1.079402077854658125e+14
2.484848484848484890e-02,2.092753778563232668e+22,3.283497488629683814e+19,6.045251710707359200e+16,1.154086396279612344e+14
2.545454545454545539e-02,1.867501050185960233e+22,2.869821750700335923e+19,5.268997862578666400e+16,1.005410645438643594e+14
2.515151515151515041e-02,1.980807708033975478e+22,3.076091460848875520e+19,5.655435832456922400e+16,1.079402077854657812e+14
2.575757575757575690e-02,1.752833672396053204e+22,2.664820471439635251e+19,4.886144147984252000e+16,9.321488820741417188e+13
2.545454545454545539e-02,1.867501050185962121e+22,2.869821750700337152e+19,5.268997862578670400e+16,1.005410645438644219e+14
2.606060606060606188e-02,1.636805440448248571e+22,2.461221328939461427e+19,4.507078320477235200e+16,8.596529173059651562e+13
2.575757575757575690e-02,1.752833672396052994e+22,2.664820471439633613e+19,4.886144147984257600e+16,9.321488820741412500e+13
2.636363636363636340e-02,1.519416218534099812e+22,2.259159622059461018e+19,4.132001111114275200e+16,7.879582016487231250e+13
2.606060606060606188e-02,1.636805440448249830e+22,2.461221328939460608e+19,4.507078320477238400e+16,8.596529173059648438e+13
2.666666666666666491e-02,1.400665869252724313e+22,2.058772243023371878e+19,3.761110162350843200e+16,7.170994815542634375e+13
2.636363636363636340e-02,1.519416218534100232e+22,2.259159622059463066e+19,4.132001111114276800e+16,7.879582016487234375e+13
2.696969696969696989e-02,1.280554253609924664e+22,1.860197677800622080e+19,3.394599837963833200e+16,6.471107749076195312e+13
2.666666666666666491e-02,1.400665869252724104e+22,2.058772243023371878e+19,3.761110162350842400e+16,7.170994815542628125e+13
2.727272727272727140e-02,1.159081231019066524e+22,1.663576006492859802e+19,3.032661030749877600e+16,5.780253470796470312e+13
2.696969696969696989e-02,1.280554253609925083e+22,1.860197677800620851e+19,3.394599837963834000e+16,6.471107749076193750e+13
2.757575757575757638e-02,1.036246659299762661e+22,1.469048903722432102e+19,2.675480968001014800e+16,5.098756875669242969e+13
2.727272727272727140e-02,1.159081231019066733e+22,1.663576006492859392e+19,3.032661030749876400e+16,5.780253470796470312e+13
2.787878787878787790e-02,9.120503946778738950e+21,1.276759639026919424e+19,2.323243014755828800e+16,4.426934872462593750e+13
2.757575757575757638e-02,1.036246659299762661e+22,1.469048903722433946e+19,2.675480968001016000e+16,5.098756875669240625e+13
2.818181818181818288e-02,7.864922917850701627e+21,1.086853077258939392e+19,1.976126474824400000e+16,3.765096162755960156e+13
2.787878787878787790e-02,9.120503946778732659e+21,1.276759639026919834e+19,2.323243014755828800e+16,4.426934872462592188e+13
2.848484848484848439e-02,6.595722036597088059e+21,8.994756789892527104e+18,1.634306389589148600e+16,3.113541026698244531e+13
2.818181818181818288e-02,7.864922917850703725e+21,1.086853077258939597e+19,1.976126474824402000e+16,3.765096162755961719e+13
2.878787878787878937e-02,5.312899817455180841e+21,7.147755009139435520e+18,1.297953334576348000e+16,2.472561115832863672e+13
2.848484848484848439e-02,6.595722036597085962e+21,8.994756789892519936e+18,1.634306389589149000e+16,3.113541026698243359e+13
2.909090909090909088e-02,4.016454758907218756e+21,5.329021962670987264e+18,9.672332137994582000e+15,1.842439253280873047e+13
2.878787878787878937e-02,5.312899817455181890e+21,7.147755009139438592e+18,1.297953334576348600e+16,2.472561115832864453e+13
2.939393939393939240e-02,2.706385343506676187e+21,3.540070152377183744e+18,6.423070518749181000e+15,1.223449241612060352e+13
2.909090909090909088e-02,4.016454758907221377e+21,5.329021962670990336e+18,9.672332137994598000e+15,1.842439253280873047e+13
2.969696969696969738e-02,1.382690037843235701e+21,1.782428053905236480e+18,3.233307839068665500e+15,6.158556787035604492e+12
2.939393939393939240e-02,2.706385343506674614e+21,3.540070152377180160e+18,6.423070518749182000e+15,1.223449241612060547e+13
2.999999999999999889e-02,4.536729256027734835e+19,5.764012091642474400e+16,1.045504314068254375e+14,1.991378191105709229e+11
2.969696969696969738e-02,1.382690037843234390e+21,1.782428053905233920e+18,3.233307839068663000e+15,6.158556787035607422e+12
