x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.980757073562568229e+21,2.552825879525156864e+18,3.305060411477837000e+15,4.301238347259110352e+12,4.301238347259110352e+12,4.301238347259110352e+12,4.301238347259110352e+12,4.301238347259110352e+12,4.301238347259110352e+12
1.787878787878787942e-02,1.910716363129873236e+21,2.433440015500536832e+18,3.140755003893830000e+15,4.084319535630534668e+12,4.084319535630534668e+12,4.084319535630534668e+12,4.084319535630534668e+12,4.084319535630534668e+12,4.084319535630534668e+12
1.757575757575757444e-02,1.946038897029435359e+21,2.493381081288234496e+18,3.223127860405597000e+15,4.193024512444520996e+12,4.193024512444520996e+12,4.193024512444520996e+12,4.193024512444520996e+12,4.193024512444520996e+12,4.193024512444520996e+12
1.818181818181818094e-02,1.874789442629142315e+21,2.373030498973949440e+18,3.057986672068255500e+15,3.975183780079706055e+12,3.975183780079706055e+12,3.975183780079706055e+12,3.975183780079706055e+12,3.975183780079706055e+12,3.975183780079706055e+12
1.787878787878787942e-02,1.910716363129873498e+21,2.433440015500537856e+18,3.140755003893829500e+15,4.084319535630536621e+12,4.084319535630536621e+12,4.084319535630536621e+12,4.084319535630536621e+12,4.084319535630536621e+12,4.084319535630536621e+12
1.848484848484848592e-02,1.838258105796386357e+21,2.312180825100153856e+18,2.974867940078192500e+15,3.865677706669908691e+12,3.865677706669908691e+12,3.865677706669908691e+12,3.865677706669908691e+12,3.865677706669908691e+12,3.865677706669908691e+12
1.818181818181818094e-02,1.874789442629141791e+21,2.373030498973947904e+18,3.057986672068254000e+15,3.975183780079702637e+12,3.975183780079702637e+12,3.975183780079702637e+12,3.975183780079702637e+12,3.975183780079702637e+12,3.975183780079702637e+12
1.878787878787878743e-02,1.801122322403864871e+21,2.250919763903259392e+18,2.891444101566069000e+15,3.755861832933540039e+12,3.755861832933540039e+12,3.755861832933540039e+12,3.755861832933540039e+12,3.755861832933540039e+12,3.755861832933540039e+12
1.848484848484848592e-02,1.838258105796386095e+21,2.312180825100153856e+18,2.974867940078191500e+15,3.865677706669912109e+12,3.865677706669912109e+12,3.865677706669912109e+12,3.865677706669912109e+12,3.865677706669912109e+12,3.865677706669912109e+12
1.909090909090909241e-02,1.763382061726350967e+21,2.189276562095475200e+18,2.807760641691538500e+15,3.645796691958448242e+12,3.645796691958448242e+12,3.645796691958448242e+12,3.645796691958448242e+12,3.645796691958448242e+12,3.645796691958448242e+12
1.878787878787878743e-02,1.801122322403863036e+21,2.250919763903260416e+18,2.891444101566066500e+15,3.755861832933541992e+12,3.755861832933541992e+12,3.755861832933541992e+12,3.755861832933541992e+12,3.755861832933541992e+12,3.755861832933541992e+12
1.939393939393939392e-02,1.725037292540763046e+21,2.127280943132780800e+18,2.723863209706500000e+15,3.535542791176553711e+12,3.535542791176553711e+12,3.535542791176553711e+12,3.535542791176553711e+12,3.535542791176553711e+12,3.535542791176553711e+12
1.909090909090909241e-02,1.763382061726350442e+21,2.189276562095476736e+18,2.807760641691538500e+15,3.645796691958450684e+12,3.645796691958450684e+12,3.645796691958450684e+12,3.645796691958450684e+12,3.645796691958450684e+12,3.645796691958450684e+12
1.969696969696969543e-02,1.686087983127512744e+21,2.064963107271556864e+18,2.639797591086959000e+15,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12
1.939393939393939392e-02,1.725037292540763046e+21,2.127280943132782336e+18,2.723863209706500000e+15,3.535542791176551758e+12,3.535542791176551758e+12,3.535542791176551758e+12,3.535542791176551758e+12,3.535542791176551758e+12,3.535542791176551758e+12
2.000000000000000042e-02,1.646534101268556677e+21,2.002353731627307264e+18,2.555609679212433000e+15,3.314710363853288574e+12,3.314710363853288574e+12,3.314710363853288574e+12,3.314710363853288574e+12,3.314710363853288574e+12,3.314710363853288574e+12
1.969696969696969543e-02,1.686087983127511171e+21,2.064963107271555072e+18,2.639797591086958000e+15,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12,3.425160571076050293e+12
2.030303030303030193e-02,1.606375614247989936e+21,1.939483970232247040e+18,2.471345446601090500e+15,3.204252352040614258e+12,3.204252352040614258e+12,3.204252352040614258e+12,3.204252352040614258e+12,3.204252352040614258e+12,3.204252352040614258e+12
2.000000000000000042e-02,1.646534101268556677e+21,2.002353731627307008e+18,2.555609679212432500e+15,3.314710363853288086e+12,3.314710363853288086e+12,3.314710363853288086e+12,3.314710363853288086e+12,3.314710363853288086e+12,3.314710363853288086e+12
2.060606060606060691e-02,1.565612488851844235e+21,1.876385454095737088e+18,2.387050915692807500e+15,3.093846527141128906e+12,3.093846527141128906e+12,3.093846527141128906e+12,3.093846527141128906e+12,3.093846527141128906e+12,3.093846527141128906e+12
2.030303030303030193e-02,1.606375614247989674e+21,1.939483970232246784e+18,2.471345446601090000e+15,3.204252352040613770e+12,3.204252352040613770e+12,3.204252352040613770e+12,3.204252352040613770e+12,3.204252352040613770e+12,3.204252352040613770e+12
2.090909090909090842e-02,1.524244691368085815e+21,1.813090291264154624e+18,2.302772129188690500e+15,2.983552648295112793e+12,2.983552648295112793e+12,2.983552648295112793e+12,2.983552648295112793e+12,2.983552648295112793e+12,2.983552648295112793e+12
2.060606060606060691e-02,1.565612488851843973e+21,1.876385454095737088e+18,2.387050915692807500e+15,3.093846527141128418e+12,3.093846527141128418e+12,3.093846527141128418e+12,3.093846527141128418e+12,3.093846527141128418e+12,3.093846527141128418e+12
2.121212121212121340e-02,1.482272187585255965e+21,1.749631066883051008e+18,2.218555119938158750e+15,2.873430201010404785e+12,2.873430201010404785e+12,2.873430201010404785e+12,2.873430201010404785e+12,2.873430201010404785e+12,2.873430201010404785e+12
2.090909090909090842e-02,1.524244691368085553e+21,1.813090291264154368e+18,2.302772129188690500e+15,2.983552648295111328e+12,2.983552648295111328e+12,2.983552648295111328e+12,2.983552648295111328e+12,2.983552648295111328e+12,2.983552648295111328e+12
2.151515151515151492e-02,1.439694942794223190e+21,1.686040843258929408e+18,2.134445880383595750e+15,2.763538355989570801e+12,2.763538355989570801e+12,2.763538355989570801e+12,2.763538355989570801e+12,2.763538355989570801e+12,2.763538355989570801e+12
2.121212121212121340e-02,1.482272187585255703e+21,1.749631066883052544e+18,2.218555119938157750e+15,2.873430201010403320e+12,2.873430201010403320e+12,2.873430201010403320e+12,2.873430201010403320e+12,2.873430201010403320e+12,2.873430201010403320e+12
2.181818181818181990e-02,1.396512921787402027e+21,1.622353159924258816e+18,2.050490331550523250e+15,2.653935928084322754e+12,2.653935928084322754e+12,2.653935928084322754e+12,2.653935928084322754e+12,2.653935928084322754e+12,2.653935928084322754e+12
2.151515151515151492e-02,1.439694942794222404e+21,1.686040843258930176e+18,2.134445880383593500e+15,2.763538355989570312e+12,2.763538355989570312e+12,2.763538355989570312e+12,2.763538355989570312e+12,2.763538355989570312e+12,2.763538355989570312e+12
2.212121212121212141e-02,1.352726088858364281e+21,1.558602033700775168e+18,1.966734291592927250e+15,2.544681335402676758e+12,2.544681335402676758e+12,2.544681335402676758e+12,2.544681335402676758e+12,2.544681335402676758e+12,2.544681335402676758e+12
2.181818181818181990e-02,1.396512921787402027e+21,1.622353159924259840e+18,2.050490331550521750e+15,2.653935928084322266e+12,2.653935928084322266e+12,2.653935928084322266e+12,2.653935928084322266e+12,2.653935928084322266e+12,2.653935928084322266e+12
2.242424242424242292e-02,1.308334407801646350e+21,1.494821958764119296e+18,1.883223443889300500e+15,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12
2.212121212121212141e-02,1.352726088858364543e+21,1.558602033700775168e+18,1.966734291592926750e+15,2.544681335402678711e+12,2.544681335402678711e+12,2.544681335402678711e+12,2.544681335402678711e+12,2.544681335402678711e+12,2.544681335402678711e+12
2.272727272727272790e-02,1.263337841911960961e+21,1.431047906710376704e+18,1.800003304688831250e+15,2.327447100454224121e+12,2.327447100454224121e+12,2.327447100454224121e+12,2.327447100454224121e+12,2.327447100454224121e+12,2.327447100454224121e+12
2.242424242424242292e-02,1.308334407801646350e+21,1.494821958764118784e+18,1.883223443889299000e+15,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12,2.435832558610331055e+12
2.303030303030302942e-02,1.217736353986353562e+21,1.367315326624722944e+18,1.717119190312209250e+15,2.219581945541756348e+12,2.219581945541756348e+12,2.219581945541756348e+12,2.219581945541756348e+12,2.219581945541756348e+12,2.219581945541756348e+12
2.272727272727272790e-02,1.263337841911961747e+21,1.431047906710377984e+18,1.800003304688831500e+15,2.327447100454225098e+12,2.327447100454225098e+12,2.327447100454225098e+12,2.327447100454225098e+12,2.327447100454225098e+12,2.327447100454225098e+12
2.333333333333333440e-02,1.171529906322044486e+21,1.303660145148148224e+18,1.634616183900148000e+15,2.112293520406401367e+12,2.112293520406401367e+12,2.112293520406401367e+12,2.112293520406401367e+12,2.112293520406401367e+12,2.112293520406401367e+12
2.303030303030302942e-02,1.217736353986352775e+21,1.367315326624722432e+18,1.717119190312207750e+15,2.219581945541755859e+12,2.219581945541755859e+12,2.219581945541755859e+12,2.219581945541755859e+12,2.219581945541755859e+12,2.219581945541755859e+12
2.363636363636363591e-02,1.124718460716832522e+21,1.240118766546102272e+18,1.552539101713195500e+15,2.005637653900799072e+12,2.005637653900799072e+12,2.005637653900799072e+12,2.005637653900799072e+12,2.005637653900799072e+12,2.005637653900799072e+12
2.333333333333333440e-02,1.171529906322045010e+21,1.303660145148147456e+18,1.634616183900148000e+15,2.112293520406402344e+12,2.112293520406402344e+12,2.112293520406402344e+12,2.112293520406402344e+12,2.112293520406402344e+12,2.112293520406402344e+12
2.393939393939394089e-02,1.077301978469666652e+21,1.176728072779803648e+18,1.470932458986690250e+15,1.899669537944234619e+12,1.899669537944234619e+12,1.899669537944234619e+12,1.899669537944234619e+12,1.899669537944234619e+12,1.899669537944234619e+12
2.363636363636363591e-02,1.124718460716830949e+21,1.240118766546101248e+18,1.552539101713195250e+15,2.005637653900798340e+12,2.005637653900798340e+12,2.005637653900798340e+12,2.005637653900798340e+12,2.005637653900798340e+12,2.005637653900798340e+12
2.424242424242424240e-02,1.029280420379876000e+21,1.113525423575832832e+18,1.389840435330120250e+15,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12
2.393939393939394089e-02,1.077301978469666390e+21,1.176728072779803904e+18,1.470932458986690500e+15,1.899669537944235352e+12,1.899669537944235352e+12,1.899669537944235352e+12,1.899669537944235352e+12,1.899669537944235352e+12,1.899669537944235352e+12
2.454545454545454392e-02,9.806537467473597563e+20,1.050548656498581632e+18,1.309306839683310500e+15,1.690013907957570068e+12,1.690013907957570068e+12,1.690013907957570068e+12,1.690013907957570068e+12,1.690013907957570068e+12,1.690013907957570068e+12
2.424242424242424240e-02,1.029280420379875213e+21,1.113525423575832832e+18,1.389840435330120000e+15,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12,1.794443688662526611e+12
2.484848484848484890e-02,9.314219173725869179e+20,9.878360870236638720e+17,1.229375074818673750e+15,1.586433245538935303e+12,1.586433245538935303e+12,1.586433245538935303e+12,1.586433245538935303e+12,1.586433245538935303e+12,1.586433245538935303e+12
2.454545454545454392e-02,9.806537467473591009e+20,1.050548656498581376e+18,1.309306839683308500e+15,1.690013907957569336e+12,1.690013907957569336e+12,1.690013907957569336e+12,1.690013907957569336e+12,1.690013907957569336e+12,1.690013907957569336e+12
2.515151515151515041e-02,8.815848915562102784e+20,9.254265086092224000e+17,1.150088101396404000e+15,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12
2.484848484848484890e-02,9.314219173725869179e+20,9.878360870236643840e+17,1.229375074818673250e+15,1.586433245538934814e+12,1.586433245538934814e+12,1.586433245538934814e+12,1.586433245538934814e+12,1.586433245538934814e+12,1.586433245538934814e+12
2.545454545454545539e-02,8.311426280992550420e+20,8.633591927730542080e+17,1.071488401570366125e+15,1.382027489160908447e+12,1.382027489160908447e+12,1.382027489160908447e+12,1.382027489160908447e+12,1.382027489160908447e+12,1.382027489160908447e+12
2.515151515151515041e-02,8.815848915562098852e+20,9.254265086092224000e+17,1.150088101396404000e+15,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12,1.483753961454763672e+12
2.575757575757575690e-02,7.800950853027345203e+20,8.016738891666828800e+17,9.936179421426523750e+14,1.281304399162646484e+12,1.281304399162646484e+12,1.281304399162646484e+12,1.281304399162646484e+12,1.281304399162646484e+12,1.281304399162646484e+12
2.545454545454545539e-02,8.311426280992549110e+20,8.633591927730540800e+17,1.071488401570366500e+15,1.382027489160908691e+12,1.382027489160908691e+12,1.382027489160908691e+12,1.382027489160908691e+12,1.382027489160908691e+12,1.382027489160908691e+12
2.606060606060606188e-02,7.284422209682314363e+20,7.404108256521021440e+17,9.165181372693000000e+14,1.181634363267553467e+12,1.181634363267553467e+12,1.181634363267553467e+12,1.181634363267553467e+12,1.181634363267553467e+12,1.181634363267553467e+12
2.575757575757575690e-02,7.800950853027342582e+20,8.016738891666822400e+17,9.936179421426518750e+14,1.281304399162646240e+12,1.281304399162646240e+12,1.281304399162646240e+12,1.281304399162646240e+12,1.281304399162646240e+12,1.281304399162646240e+12
2.636363636363636340e-02,6.761839923971204055e+20,6.796107083794741760e+17,8.402298107163611250e+14,1.083066119488049316e+12,1.083066119488049316e+12,1.083066119488049316e+12,1.083066119488049316e+12,1.083066119488049316e+12,1.083066119488049316e+12
2.606060606060606188e-02,7.284422209682311741e+20,7.404108256521018880e+17,9.165181372693002500e+14,1.181634363267552734e+12,1.181634363267552734e+12,1.181634363267552734e+12,1.181634363267552734e+12,1.181634363267552734e+12,1.181634363267552734e+12
2.666666666666666491e-02,6.233203563915399660e+20,6.193147218650140160e+17,7.647931576650715000e+14,9.856474376331083984e+11,9.856474376331083984e+11,9.856474376331083984e+11,9.856474376331083984e+11,9.856474376331083984e+11,9.856474376331083984e+11
2.636363636363636340e-02,6.761839923971200123e+20,6.796107083794743040e+17,8.402298107163605000e+14,1.083066119488048462e+12,1.083066119488048462e+12,1.083066119488048462e+12,1.083066119488048462e+12,1.083066119488048462e+12,1.083066119488048462e+12
2.696969696969696989e-02,5.698512692524460933e+20,5.595645290697363200e+17,6.902477060675645000e+14,8.894250856232015381e+11,8.894250856232015381e+11,8.894250856232015381e+11,8.894250856232015381e+11,8.894250856232015381e+11,8.894250856232015381e+11
2.666666666666666491e-02,6.233203563915400970e+20,6.193147218650137600e+17,7.647931576650715000e+14,9.856474376331079102e+11,9.856474376331079102e+11,9.856474376331079102e+11,9.856474376331079102e+11,9.856474376331079102e+11,9.856474376331079102e+11
2.727272727272727140e-02,5.157766867809718108e+20,5.004022714804864000e+17,6.166322775521507500e+14,7.944447965773007812e+11,7.944447965773007812e+11,7.944447965773007812e+11,7.944447965773007812e+11,7.944447965773007812e+11,7.944447965773007812e+11
2.696969696969696989e-02,5.698512692524458312e+20,5.595645290697360640e+17,6.902477060675641250e+14,8.894250856232012939e+11,8.894250856232012939e+11,8.894250856232012939e+11,8.894250856232012939e+11,8.894250856232012939e+11,8.894250856232012939e+11
2.757575757575757638e-02,4.610965642786285158e+20,4.418705691904990720e+17,5.439849478776483125e+14,7.007512367017749023e+11,7.007512367017749023e+11,7.007512367017749023e+11,7.007512367017749023e+11,7.007512367017749023e+11,7.007512367017749023e+11
2.727272727272727140e-02,5.157766867809714831e+20,5.004022714804859520e+17,6.166322775521503750e+14,7.944447965773002930e+11,7.944447965773002930e+11,7.944447965773002930e+11,7.944447965773002930e+11,7.944447965773002930e+11,7.944447965773002930e+11
2.787878787878787790e-02,4.058108565469128294e+20,3.840125209814312960e+17,4.723430069384029375e+14,6.083879740283525391e+11,6.083879740283525391e+11,6.083879740283525391e+11,6.083879740283525391e+11,6.083879740283525391e+11,6.083879740283525391e+11
2.757575757575757638e-02,4.610965642786286469e+20,4.418705691904987520e+17,5.439849478776483125e+14,7.007512367017751465e+11,7.007512367017751465e+11,7.007512367017751465e+11,7.007512367017751465e+11,7.007512367017751465e+11,7.007512367017751465e+11
2.818181818181818288e-02,3.499195178865246863e+20,3.268717044060633600e+17,4.017429183169544375e+14,5.173974480386091919e+11,5.173974480386091919e+11,5.173974480386091919e+11,5.173974480386091919e+11,5.173974480386091919e+11,5.173974480386091919e+11
2.787878787878787790e-02,4.058108565469127639e+20,3.840125209814309760e+17,4.723430069384028750e+14,6.083879740283524170e+11,6.083879740283524170e+11,6.083879740283524170e+11,6.083879740283524170e+11,6.083879740283524170e+11,6.083879740283524170e+11
2.848484848484848439e-02,2.934225020981506212e+20,2.704921758723827840e+17,3.322202783877731875e+14,4.278209402187658691e+11,4.278209402187658691e+11,4.278209402187658691e+11,4.278209402187658691e+11,4.278209402187658691e+11,4.278209402187658691e+11
2.818181818181818288e-02,3.499195178865248829e+20,3.268717044060634240e+17,4.017429183169545625e+14,5.173974480386096191e+11,5.173974480386096191e+11,5.173974480386096191e+11,5.173974480386096191e+11,5.173974480386096191e+11,5.173974480386096191e+11
2.878787878787878937e-02,2.363197624818760745e+20,2.149184707281457280e+17,2.638097749682618125e+14,3.396985455840593872e+11,3.396985455840593872e+11,3.396985455840593872e+11,3.396985455840593872e+11,3.396985455840593872e+11,3.396985455840593872e+11
2.848484848484848439e-02,2.934225020981505229e+20,2.704921758723828480e+17,3.322202783877730625e+14,4.278209402187655640e+11,4.278209402187655640e+11,4.278209402187655640e+11,4.278209402187655640e+11,4.278209402187655640e+11,4.278209402187655640e+11
2.909090909090909088e-02,1.786112518379680563e+20,1.601956033463887040e+17,1.965451455203235625e+14,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11
2.878787878787878937e-02,2.363197624818761400e+20,2.149184707281456640e+17,2.638097749682616875e+14,3.396985455840593262e+11,3.396985455840593262e+11,3.396985455840593262e+11,3.396985455840593262e+11,3.396985455840593262e+11,3.396985455840593262e+11
2.939393939393939240e-02,1.202969224653113262e+20,1.063690672122305440e+17,1.304591348997032812e+14,1.679703798626647644e+11,1.679703798626647644e+11,1.679703798626647644e+11,1.679703798626647644e+11,1.679703798626647644e+11,1.679703798626647644e+11
2.909090909090909088e-02,1.786112518379679580e+20,1.601956033463886400e+17,1.965451455203235625e+14,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11,2.530691452173865051e+11
2.969696969696969738e-02,6.137672616336241459e+19,5.348483501026880800e+16,6.558345265440503125e+13,8.443862461806166077e+10,8.443862461806166077e+10,8.443862461806166077e+10,8.443862461806166077e+10,8.443862461806166077e+10,8.443862461806166077e+10
2.939393939393939240e-02,1.202969224653112443e+20,1.063690672122305120e+17,1.304591348997032188e+14,1.679703798626647034e+11,1.679703798626647034e+11,1.679703798626647034e+11,1.679703798626647034e+11,1.679703798626647034e+11,1.679703798626647034e+11
2.999999999999999889e-02,1.850614229806144768e+18,1.589358712928999500e+15,1.948729871725311279e+12,2.508964771578034878e+09,2.508964771578034878e+09,2.508964771578034878e+09,2.508964771578034878e+09,2.508964771578034878e+09,2.508964771578034878e+09
2.969696969696969738e-02,6.137672616336243098e+19,5.348483501026880800e+16,6.558345265440505469e+13,8.443862461806156921e+10,8.443862461806156921e+10,8.443862461806156921e+10,8.443862461806156921e+10,8.443862461806156921e+10,8.443862461806156921e+10
