x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.276494148902113098e+24,1.733266611133158401e+24,9.083842984734815473e+23,4.784045844209056979e+23,2.529498982245784795e+23,1.340152413757085141e+23,7.106784804100824577e+22,3.770202534668206395e+22,2.000456956875698392e+22
1.787878787878787942e-02,3.192862408576316528e+24,1.664066094613031274e+24,8.663528542892875066e+23,4.550243911011554233e+23,2.403213284255364893e+23,1.272669239434115621e+23,6.747670055486869419e+22,3.579415060614690007e+22,1.899165503084191705e+22
1.757575757575757444e-02,3.235288829651804653e+24,1.698943654228938975e+24,8.874677881598375635e+23,4.667522330769963205e+23,2.466519386684790051e+23,1.306488900692856327e+23,6.927622501204131997e+22,3.675014169687905377e+22,1.949919266521879675e+22
1.818181818181818094e-02,3.149184086302650765e+24,1.628640986286827042e+24,8.450494299434753165e+23,4.432273570709647823e+23,2.339615642878315059e+23,1.238712226457443862e+23,6.567027621211179424e+22,3.483458431518421444e+22,1.848223925690041578e+22
1.787878787878787942e-02,3.192862408576316528e+24,1.664066094613031274e+24,8.663528542892880434e+23,4.550243911011553562e+23,2.403213284255365564e+23,1.272669239434115285e+23,6.747670055486871097e+22,3.579415060614691684e+22,1.899165503084192544e+22
1.848484848484848592e-02,3.104222099175621926e+24,1.592675991008874273e+24,8.235677119563932820e+23,4.313675001210779562e+23,2.275761598423362647e+23,1.204636697940117516e+23,6.385795451921970600e+22,3.387197534471988655e+22,1.797122802882478237e+22
1.818181818181818094e-02,3.149184086302650228e+24,1.628640986286826774e+24,8.450494299434750480e+23,4.432273570709643125e+23,2.339615642878315059e+23,1.238712226457442855e+23,6.567027621211173552e+22,3.483458431518421444e+22,1.848223925690042207e+22
1.878787878787878743e-02,3.057943692537886293e+24,1.556179412211889009e+24,8.019181622377280365e+23,4.194512565331138970e+23,2.211686431239179547e+23,1.170461516802310621e+23,6.204073831454484726e+22,3.290685612990522196e+22,1.745890393241364831e+22
1.848484848484848592e-02,3.104222099175624074e+24,1.592675991008874810e+24,8.235677119563938188e+23,4.313675001210777549e+23,2.275761598423362982e+23,1.204636697940117349e+23,6.385795451921973117e+22,3.387197534471990752e+22,1.797122802882479915e+22
1.909090909090909241e-02,3.010315093150267863e+24,1.519160230366524721e+24,7.801115087308887152e+23,4.074851261522070219e+23,2.147425542266359088e+23,1.136205559674375892e+23,6.021963004883581587e+22,3.193975865514452320e+22,1.694554926044163552e+22
1.878787878787878743e-02,3.057943692537884683e+24,1.556179412211888741e+24,8.019181622377281707e+23,4.194512565331135614e+23,2.211686431239179883e+23,1.170461516802310453e+23,6.204073831454482209e+22,3.290685612990520938e+22,1.745890393241364201e+22
1.939393939393939392e-02,2.961301480727539586e+24,1.481628139849335072e+24,7.581587459736447400e+23,3.954756686265106815e+23,2.083014428745560500e+23,1.101887703799114624e+23,5.839563109468806840e+22,3.097121408964653744e+22,1.643144581981144089e+22
1.909090909090909241e-02,3.010315093150267863e+24,1.519160230366523916e+24,7.801115087308888495e+23,4.074851261522070890e+23,2.147425542266359760e+23,1.136205559674376395e+23,6.021963004883581587e+22,3.193975865514453159e+22,1.694554926044165020e+22
1.969696969696969543e-02,2.910866958563791803e+24,1.443593587374532394e+24,7.360711352274656722e+23,3.834294994661639581e+23,2.018488659534208723e+23,1.067526813879196168e+23,5.656974105649590200e+22,3.000175242397834281e+22,1.591687473939697631e+22
1.939393939393939392e-02,2.961301480727542271e+24,1.481628139849336146e+24,7.581587459736440689e+23,3.954756686265108828e+23,2.083014428745561843e+23,1.101887703799114456e+23,5.839563109468806840e+22,3.097121408964651647e+22,1.643144581981144089e+22
2.000000000000000042e-02,2.858974523220806848e+24,1.405067812051509393e+24,7.138602041398171953e+23,3.713532859184991615e+23,1.953883850046648720e+23,1.033141728880253175e+23,5.474295708145547844e+22,2.903190210790439885e+22,1.540211627872506557e+22
1.969696969696969543e-02,2.910866958563792877e+24,1.443593587374532931e+24,7.360711352274656722e+23,3.834294994661639581e+23,2.018488659534209394e+23,1.067526813879195329e+23,5.656974105649585167e+22,3.000175242397833442e+22,1.591687473939697841e+22
2.030303030303030193e-02,2.805586033251956344e+24,1.366062887132414920e+24,6.915377459016301313e+23,3.592537426565553508e+23,1.889235636833846013e+23,9.987512488004136888e+22,5.291627317217188433e+22,2.806218968979229114e+22,1.488744963764180222e+22
2.000000000000000042e-02,2.858974523220808459e+24,1.405067812051509393e+24,7.138602041398181348e+23,3.713532859184992286e+23,1.953883850046650062e+23,1.033141728880253007e+23,5.474295708145544489e+22,2.903190210790441982e+22,1.540211627872506767e+22
2.060606060606060691e-02,2.750662176933254521e+24,1.326591763516617252e+24,6.691158178601353913e+23,3.471376272782754012e+23,1.824579651820251513e+23,9.643741214173502531e+22,5.109067950142715540e+22,2.709313945786717412e+22,1.437315276710890334e+22
2.030303030303030193e-02,2.805586033251957418e+24,1.366062887132414920e+24,6.915377459016301313e+23,3.592537426565552836e+23,1.889235636833846349e+23,9.987512488004138566e+22,5.291627317217186755e+22,2.806218968979229534e+22,1.488744963764178754e+22
2.090909090909090842e-02,2.694162438972255494e+24,1.286668315081402499e+24,6.466067395450595443e+23,3.350117356141447794e+23,1.759951496216873796e+23,9.300290290242188162e+22,4.926716172967027828e+22,2.612527308359565364e+22,1.385950218127564132e+22
2.060606060606060691e-02,2.750662176933256131e+24,1.326591763516618325e+24,6.691158178601355255e+23,3.471376272782754683e+23,1.824579651820252855e+23,9.643741214173505887e+22,5.109067950142718057e+22,2.709313945786715734e+22,1.437315276710889705e+22
2.121212121212121340e-02,2.636045066164577254e+24,1.246307385910911927e+24,6.240230900638692881e+23,3.228828968414014320e+23,1.695386714131038114e+23,8.957345751660744409e+22,4.744670032579134908e+22,2.515910926747935179e+22,1.334677277096913614e+22
2.090909090909090842e-02,2.694162438972254957e+24,1.286668315081401963e+24,6.466067395450592758e+23,3.350117356141445781e+23,1.759951496216872789e+23,9.300290290242184806e+22,4.926716172967025312e+22,2.612527308359563687e+22,1.385950218127563083e+22
2.151515151515151492e-02,2.576267031966822047e+24,1.205524839498129798e+24,6.013777048194056423e+23,3.107579684034154227e+23,1.630920765894918322e+23,8.615092713887102088e+22,4.563026989174547389e+22,2.419516338753657582e+22,1.283523761874658761e+22
2.121212121212121340e-02,2.636045066164577791e+24,1.246307385910913000e+24,6.240230900638698250e+23,3.228828968414016333e+23,1.695386714131038449e+23,8.957345751660751120e+22,4.744670032579132391e+22,2.515910926747933920e+22,1.334677277096912984e+22
2.181818181818181990e-02,2.514783999953703449e+24,1.164337609997519335e+24,5.786836715006665970e+23,2.986438307332894973e+23,1.566589001136392582e+23,8.273715240120049520e+22,4.381883849159307008e+22,2.323394715074970832e+22,1.232516781565030485e+22
2.151515151515151492e-02,2.576267031966823121e+24,1.205524839498129261e+24,6.013777048194051054e+23,3.107579684034153556e+23,1.630920765894918322e+23,8.615092713887097055e+22,4.563026989174546550e+22,2.419516338753657582e+22,1.283523761874658971e+22
2.212121212121212141e-02,2.451550286126100567e+24,1.122763755608938086e+24,5.559543252949442704e+23,2.865473817812946345e+23,1.502426631617433452e+23,7.933396209402038452e+22,4.201336698552343698e+22,2.227596824775398051e+22,1.181683227980611138e+22
2.181818181818181990e-02,2.514783999953706670e+24,1.164337609997519738e+24,5.786836715006666641e+23,2.986438307332896651e+23,1.566589001136393253e+23,8.273715240120052875e+22,4.381883849159308686e+22,2.323394715074971252e+22,1.232516781565030695e+22
2.242424242424242292e-02,2.386518820035722327e+24,1.080822514176451943e+24,5.332032432666768038e+23,2.744755313463095963e+23,1.438468703866759655e+23,7.594317185217276884e+22,4.021480836942978141e+22,2.132173001104069912e+22,1.131049757700341629e+22
2.212121212121212141e-02,2.451550286126100567e+24,1.122763755608938086e+24,5.559543252949439349e+23,2.865473817812947687e+23,1.502426631617432445e+23,7.933396209402045163e+22,4.201336698552346214e+22,2.227596824775397632e+22,1.181683227980611138e+22
2.272727272727272790e-02,2.319641104691002299e+24,1.038534361088946705e+24,5.104442378455481319e+23,2.624351952120872320e+23,1.374750071635186056e+23,7.256658284713257363e+22,3.842410712060236556e+22,2.037173107694697762e+22,1.080642774339434001e+22
2.242424242424242292e-02,2.386518820035720716e+24,1.080822514176452345e+24,5.332032432666764011e+23,2.744755313463094285e+23,1.438468703866757306e+23,7.594317185217271851e+22,4.021480836942976464e+22,2.132173001104069493e+22,1.131049757700341000e+22
2.303030303030302942e-02,2.250867175207640637e+24,9.959210695726328206e+23,4.876913493632912867e+23,2.504332890898524191e+23,1.311305368203684615e+23,6.920598048676109930e+22,3.664219855010641897e+22,1.942646505170000465e+22,1.030488411044702690e+22
2.272727272727272790e-02,2.319641104691004178e+24,1.038534361088947107e+24,5.104442378455484004e+23,2.624351952120873663e+23,1.374750071635186391e+23,7.256658284713257363e+22,3.842410712060236556e+22,2.037173107694698601e+22,1.080642774339434840e+22
2.333333333333333440e-02,2.180145556166063681e+24,9.530057734690376421e+23,4.649588375754861036e+23,2.384767223694933434e+23,1.248168978575815428e+23,6.586313312391557179e+22,3.487000816240829032e+22,1.848642018178204539e+22,9.806125132286680629e+21
2.303030303030302942e-02,2.250867175207640905e+24,9.959210695726321495e+23,4.876913493632912867e+23,2.504332890898522513e+23,1.311305368203685454e+23,6.920598048676108252e+22,3.664219855010640219e+22,1.942646505170000046e+22,1.030488411044702690e+22
2.363636363636363591e-02,2.107423217636930205e+24,9.098130325955926525e+23,4.422611721013276306e+23,2.265723916824257118e+23,1.185375011587882463e+23,6.253979077525244582e+22,3.310845102281199714e+22,1.755207902887906640e+22,9.310406215555992257e+21
2.333333333333333440e-02,2.180145556166064218e+24,9.530057734690373737e+23,4.649588375754863049e+23,2.384767223694933434e+23,1.248168978575816435e+23,6.586313312391562212e+22,3.487000816240830290e+22,1.848642018178205378e+22,9.806125132286689018e+21
2.393939393939394089e-02,2.032645529834477196e+24,8.663689007895856661e+23,4.196130217108152988e+23,2.147271742800962645e+23,1.122957271971742320e+23,5.923768385157296292e+22,3.135843113326385247e+22,1.662391814967194655e+22,8.817979551924238680e+21
2.363636363636363591e-02,2.107423217636928863e+24,9.098130325955922499e+23,4.422611721013273622e+23,2.265723916824257118e+23,1.185375011587881624e+23,6.253979077525242066e+22,3.310845102281198875e+22,1.755207902887906640e+22,9.310406215555989111e+21
2.424242424242424240e-02,1.955756216356297691e+24,8.227009967400870300e+23,3.970292423852068910e+23,2.029479212330481919e+23,1.060949232406917682e+23,5.595852190107374400e+22,2.962084081708031384e+22,1.570240778072659014e+22,8.329093953372568945e+21
2.393939393939394089e-02,2.032645529834476928e+24,8.663689007895860688e+23,4.196130217108152988e+23,2.147271742800963652e+23,1.122957271971742655e+23,5.923768385157292936e+22,3.135843113326383989e+22,1.662391814967195913e+22,8.817979551924240777e+21
2.454545454545454392e-02,1.876697305966776800e+24,7.788385777163880796e+23,3.745248640727129176e+23,1.912414504565147005e+23,9.993840056001594655e+22,5.270399236687394557e+22,2.789656011314736346e+22,1.478801152873403829e+22,7.843994690380174983e+21
2.424242424242424240e-02,1.955756216356297154e+24,8.227009967400870300e+23,3.970292423852072265e+23,2.029479212330481248e+23,1.060949232406918186e+23,5.595852190107373561e+22,2.962084081708031384e+22,1.570240778072659014e+22,8.329093953372561605e+21
2.484848484848484890e-02,1.795409082880067216e+24,7.348126163055832056e+23,3.521150760574293356e+23,1.796145395696189026e+23,9.382943164323241918e+22,4.947575936019649790e+22,2.618645618013602054e+22,1.388118606634880179e+22,7.362923333134081589e+21
2.454545454545454392e-02,1.876697305966775189e+24,7.788385777163875427e+23,3.745248640727128505e+23,1.912414504565145663e+23,9.993840056001599688e+22,5.270399236687393718e+22,2.789656011314735926e+22,1.478801152873402991e+22,7.843994690380164497e+21
2.515151515151515041e-02,1.711830035497126682e+24,6.906558802761972932e+23,3.298152108553027096e+23,1.680739185964728053e+23,8.777124742138516262e+22,4.627546245058792312e+22,2.449138271127106224e+22,1.298238083386804745e+22,6.886117595882542072e+21
2.484848484848484890e-02,1.795409082880067753e+24,7.348126163055829372e+23,3.521150760574294027e+23,1.796145395696188690e+23,9.382943164323245274e+22,4.947575936019652307e+22,2.618645618013604151e+22,1.388118606634880808e+22,7.362923333134083686e+21
2.545454545454545539e-02,1.625896803549783223e+24,6.464030156891106952e+23,3.076407265465340044e+23,1.566262625187592499e+23,8.176703450917302698e+22,4.310471547455996428e+22,2.281217936018281542e+22,1.209203774699005280e+22,6.413811184549179163e+21
2.515151515151515041e-02,1.711830035497125339e+24,6.906558802761972932e+23,3.298152108553026425e+23,1.680739185964727382e+23,8.777124742138514584e+22,4.627546245058792312e+22,2.449138271127106644e+22,1.298238083386804955e+22,6.886117595882542072e+21
2.575757575757575690e-02,1.537544123603468700e+24,6.020906333816542797e+23,2.856071874492339963e+23,1.452781836907885122e+23,7.581993246522101832e+22,3.996510536403880667e+22,2.114967117836496929e+22,1.121059091088547198e+22,5.946233647722797203e+21
2.545454545454545539e-02,1.625896803549783223e+24,6.464030156891115005e+23,3.076407265465342058e+23,1.566262625187593842e+23,8.176703450917311087e+22,4.310471547455996428e+22,2.281217936018282801e+22,1.209203774699006539e+22,6.413811184549182308e+21
2.606060606060606188e-02,1.446704772868562557e+24,5.577573989554161891e+23,2.637302430343339694e+23,1.340362241295141600e+23,6.993303107649049670e+22,3.685819099599982507e+22,1.950466806475073887e+22,1.033846634080900219e+22,5.483610231134250598e+21
2.575757575757575690e-02,1.537544123603467626e+24,6.020906333816544140e+23,2.856071874492337949e+23,1.452781836907884786e+23,7.581993246522100154e+22,3.996510536403879828e+22,2.114967117836495251e+22,1.121059091088546778e+22,5.946233647722791961e+21
2.636363636363636340e-02,1.353309511268837580e+24,5.134441264032587448e+23,2.420256049767335057e+23,1.229068476936135639e+23,6.410936767152257185e+22,3.378550206466136159e+22,1.787796422791210729e+22,9.476081689474520580e+21,5.026161735729459233e+21
2.606060606060606188e-02,1.446704772868563362e+24,5.577573989554165918e+23,2.637302430343340700e+23,1.340362241295141768e+23,6.993303107649053865e+22,3.685819099599982087e+22,1.950466806475073887e+22,1.033846634080900848e+22,5.483610231134251647e+21
2.666666666666666491e-02,1.257287021713747647e+24,4.691938755160699830e+23,2.205090222323885943e+23,1.118964321674613563e+23,5.835192446732279480e+22,3.074853797759935316e+22,1.627033766137458537e+22,8.623845981409722237e+21,4.574104379443994690e+21
2.636363636363636340e-02,1.353309511268837580e+24,5.134441264032587448e+23,2.420256049767334051e+23,1.229068476936135639e+23,6.410936767152261379e+22,3.378550206466135320e+22,1.787796422791211988e+22,9.476081689474520580e+21,5.026161735729465524e+21
2.696969696969696989e-02,1.158563848519739995e+24,4.250520532150875828e+23,1.991962540255578088e+23,1.010112612676842763e+23,5.266362595480401084e+22,2.774876677713073222e+22,1.468254963252992147e+22,7.782159354501453054e+21,4.127649662781879747e+21
2.666666666666666491e-02,1.257287021713746842e+24,4.691938755160697146e+23,2.205090222323885943e+23,1.118964321674613060e+23,5.835192446732276964e+22,3.074853797759933219e+22,1.627033766137457489e+22,8.623845981409715945e+21,4.574104379443994690e+21
2.727272727272727140e-02,1.057064333923934676e+24,3.810665189610638006e+23,1.781030406246499185e+23,9.025751659196605216e+22,4.704733632779538085e+22,2.478762408829698599e+22,1.311534418561685520e+22,6.951412808935823901e+21,3.687004238297978372e+21
2.696969696969696989e-02,1.158563848519739727e+24,4.250520532150874486e+23,1.991962540255577752e+23,1.010112612676842260e+23,5.266362595480397729e+22,2.774876677713072803e+22,1.468254963252992357e+22,7.782159354501454103e+21,4.127649662781882892e+21
2.757575757575757638e-02,9.527105526317781740e+23,3.372876943971999872e+23,1.572450717791012310e+23,7.964126953189684753e+22,4.150585696070088314e+22,2.186651209475672349e+22,1.156944765922646688e+22,6.131987963730864374e+21,3.252369784079628894e+21
2.727272727272727140e-02,1.057064333923934139e+24,3.810665189610637335e+23,1.781030406246498849e+23,9.025751659196600182e+22,4.704733632779534729e+22,2.478762408829698179e+22,1.311534418561685101e+22,6.951412808935823901e+21,3.687004238297976275e+21
2.787878787878787790e-02,8.454222443384306359e+23,2.937686773886674943e+23,1.366379526834150955e+23,6.916847317393392796e+22,3.604192393995317412e+22,1.898679854387387014e+22,1.004556821877631222e+22,5.324256821053152559e+21,2.823942881320324039e+21
2.757575757575757638e-02,9.527105526317781740e+23,3.372876943972000544e+23,1.572450717791012981e+23,7.964126953189683075e+22,4.150585696070090831e+22,2.186651209475674027e+22,1.156944765922647317e+22,6.131987963730868568e+21,3.252369784079627846e+21
2.818181818181818288e-02,7.351167441617059284e+23,2.505653606275729190e+23,1.162971673278990265e+23,5.884495421496267427e+22,3.065820565444275208e+22,1.614981578225694540e+22,8.544395404381665624e+21,4.528581538502009160e+21,2.401914896074058236e+21
2.787878787878787790e-02,8.454222443384305017e+23,2.937686773886671588e+23,1.366379526834150284e+23,6.916847317393386085e+22,3.604192393995315315e+22,1.898679854387387433e+22,1.004556821877631851e+22,5.324256821053151511e+21,2.823942881320321942e+21
2.848484848484848439e-02,6.217089109224801174e+23,2.077365549785775887e+23,9.623803908876787725e+22,4.867640492154299194e+22,2.535730045012522775e+22,1.335685982297560554e+22,7.066599694538398237e+21,3.745314209538623144e+21,1.986471865276001157e+21
2.818181818181818288e-02,7.351167441617057942e+23,2.505653606275730867e+23,1.162971673278990936e+23,5.884495421496265749e+22,3.065820565444274369e+22,1.614981578225695379e+22,8.544395404381666673e+21,4.528581538502010208e+21,2.401914896074059809e+21
2.878787878787878937e-02,5.051110532064106408e+23,1.653441177468573959e+23,7.647568840306300918e+22,3.866837516468412953e+22,2.014173435399622990e+22,1.060918944564206004e+22,5.612832086014949327e+21,2.974796652229258904e+21,1.577794387110850462e+21
2.848484848484848439e-02,6.217089109224798489e+23,2.077365549785773538e+23,9.623803908876791081e+22,4.867640492154295838e+22,2.535730045012521098e+22,1.335685982297559925e+22,7.066599694538396140e+21,3.745314209538620522e+21,1.986471865275999846e+21
2.909090909090909088e-02,3.852328531387482028e+23,1.234530860569172000e+23,5.702498736632922269e+22,2.882626456494577759e+22,1.501395887259224585e+22,7.908025330507665375e+21,4.183723690335154995e+21,2.217360206464706937e+21,1.176057515807027495e+21
2.878787878787878937e-02,5.051110532064103723e+23,1.653441177468574294e+23,7.647568840306300918e+22,3.866837516468414631e+22,2.014173435399624668e+22,1.060918944564205794e+22,5.612832086014951424e+21,2.974796652229259952e+21,1.577794387110850200e+21
2.939393939393939240e-02,2.619812878018532166e+23,8.213181553774207959e+22,3.790051108311526906e+22,1.915531478579739938e+22,9.976348870106060685e+21,5.254549227678943150e+21,2.779885347215631712e+21,1.473325539809797341e+21,7.814306609305499730e+20
2.909090909090909088e-02,3.852328531387480686e+23,1.234530860569172503e+23,5.702498736632924786e+22,2.882626456494576920e+22,1.501395887259225424e+22,7.908025330507667472e+21,4.183723690335154995e+21,2.217360206464706937e+21,1.176057515807027102e+21
2.969696969696969738e-02,1.352605482228383241e+23,4.145212451707902598e+22,1.911648559215125568e+22,9.660602016521774957e+21,5.031200531108203594e+21,2.649903162512132538e+21,1.401907255304049656e+21,7.430024621293792133e+20,3.940774912488970650e+20
2.939393939393939240e-02,2.619812878018529481e+23,8.213181553774206281e+22,3.790051108311525229e+22,1.915531478579739938e+22,9.976348870106058588e+21,5.254549227678935810e+21,2.779885347215629091e+21,1.473325539809795768e+21,7.814306609305493176e+20
2.999999999999999889e-02,4.971955856419570319e+21,1.489443935164511551e+21,6.867321794623185879e+20,3.470296895061436662e+20,1.807294127267115172e+20,9.518867819301717606e+19,5.035862054570482074e+19,2.668974912858685850e+19,1.415584323099257037e+19
2.969696969696969738e-02,1.352605482228381899e+23,4.145212451707901759e+22,1.911648559215125568e+22,9.660602016521772859e+21,5.031200531108200448e+21,2.649903162512129393e+21,1.401907255304049394e+21,7.430024621293782958e+20,3.940774912488966062e+20
