x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.666666666666666227e-03,1.173519996565872181e+22,3.573860467322464256e+19,9.974272993071172800e+16,2.717861218631169688e+14
7.272727272727272721e-03,1.161952217782411487e+22,3.524078018244713677e+19,9.821483722832824000e+16,2.675104995852545000e+14
6.969696969696969474e-03,1.167861876316505427e+22,3.549474241217062502e+19,9.899382021112678400e+16,2.696899429995744062e+14
7.575757575757575968e-03,1.155791010498663259e+22,3.497681422219153818e+19,9.740619230765675200e+16,2.652490500298821250e+14
7.272727272727272721e-03,1.161952217782412326e+22,3.524078018244713267e+19,9.821483722832828800e+16,2.675104995852546562e+14
7.878787878787879215e-03,1.149378243690249165e+22,3.470294487395376333e+19,9.656831273959667200e+16,2.629068995944963125e+14
7.575757575757575968e-03,1.155791010498663049e+22,3.497681422219153818e+19,9.740619230765681600e+16,2.652490500298821250e+14
8.181818181818182462e-03,1.142713906252083311e+22,3.441927658421281178e+19,9.570164158236542400e+16,2.604853995573426875e+14
7.878787878787879215e-03,1.149378243690248955e+22,3.470294487395380429e+19,9.656831273959675200e+16,2.629068995944963125e+14
8.484848484848483974e-03,1.135797986733881452e+22,3.412591790310861210e+19,9.480663745717980800e+16,2.579859463512295000e+14
8.181818181818182462e-03,1.142713906252082263e+22,3.441927658421282816e+19,9.570164158236547200e+16,2.604853995573426250e+14
8.787878787878787221e-03,1.128630473327329149e+22,3.382298148429238682e+19,9.388377433597947200e+16,2.554099806725173125e+14
8.484848484848483974e-03,1.135797986733881242e+22,3.412591790310859981e+19,9.480663745717976000e+16,2.579859463512295000e+14
9.090909090909090468e-03,1.121211353856603272e+22,3.351058408496777216e+19,9.293354132154491200e+16,2.527589865617373750e+14
8.787878787878787221e-03,1.128630473327329149e+22,3.382298148429237453e+19,9.388377433597942400e+16,2.554099806725174062e+14
9.393939393939393714e-03,1.113540615770330681e+22,3.318884656597310669e+19,9.195644241991864000e+16,2.500344904561037188e+14
9.090909090909090468e-03,1.121211353856603482e+22,3.351058408496778854e+19,9.293354132154489600e+16,2.527589865617373750e+14
9.696969696969696961e-03,1.105618246135318787e+22,3.285789389197873152e+19,9.095299630507905600e+16,2.472380602142219375e+14
9.393939393939393714e-03,1.113540615770330890e+22,3.318884656597311898e+19,9.195644241991865600e+16,2.500344904561038750e+14
1.000000000000000021e-02,1.097444231630950079e+22,3.251785513174023782e+19,8.992373607578284800e+16,2.443713041134055312e+14
9.696969696969696961e-03,1.105618246135318997e+22,3.285789389197873152e+19,9.095299630507904000e+16,2.472380602142219375e+14
1.030303030303030346e-02,1.089018558544852340e+22,3.216886345841091789e+19,8.886920900459579200e+16,2.414358698201040312e+14
1.000000000000000021e-02,1.097444231630950289e+22,3.251785513174020915e+19,8.992373607578280000e+16,2.443713041134054375e+14
1.060606060606060670e-02,1.080341212769777038e+22,3.181105614992180838e+19,8.778997627909244800e+16,2.384334433336932188e+14
1.030303030303030346e-02,1.089018558544852340e+22,3.216886345841090560e+19,8.886920900459580800e+16,2.414358698201040000e+14
1.090909090909090995e-02,1.071412179800277857e+22,3.144457458936964710e+19,8.668661273512174400e+16,2.353657479042795312e+14
1.060606060606060670e-02,1.080341212769776828e+22,3.181105614992179610e+19,8.778997627909243200e+16,2.384334433336932188e+14
1.121212121212121146e-02,1.062231444730054653e+22,3.106956426546765824e+19,8.555970658217048000e+16,2.322345429249958438e+14
1.090909090909090995e-02,1.071412179800277857e+22,3.144457458936966349e+19,8.668661273512174400e+16,2.353657479042796250e+14
1.151515151515151471e-02,1.052798992250104814e+22,3.068617477303054746e+19,8.440985912085161600e+16,2.290416227992401875e+14
1.121212121212121146e-02,1.062231444730055072e+22,3.106956426546764595e+19,8.555970658217051200e+16,2.322345429249959062e+14
1.181818181818181795e-02,1.043114806646826179e+22,3.029455981347452109e+19,8.323768445241916800e+16,2.257888157836349062e+14
1.151515151515151471e-02,1.052798992250105024e+22,3.068617477303051878e+19,8.440985912085164800e+16,2.290416227992400938e+14
1.212121212121212120e-02,1.033178871800373707e+22,2.989487719534862336e+19,8.204380918037504000e+16,2.224779828069840625e+14
1.181818181818181795e-02,1.043114806646826179e+22,3.029455981347451699e+19,8.323768445241916800e+16,2.257888157836348438e+14
1.242424242424242445e-02,1.022991171183484443e+22,2.948728883491343974e+19,8.082887210412318400e+16,2.191110162663055000e+14
1.212121212121212120e-02,1.033178871800373707e+22,2.989487719534863155e+19,8.204380918037507200e+16,2.224779828069840625e+14
1.272727272727272770e-02,1.012551687860252783e+22,2.907196075671188685e+19,7.959352390466352000e+16,2.156898387999639688e+14
1.242424242424242445e-02,1.022991171183483814e+22,2.948728883491343565e+19,8.082887210412318400e+16,2.191110162663053750e+14
1.303030303030303094e-02,1.001860404485249879e+22,2.864906309418919526e+19,7.833842682232336000e+16,2.122164020391868750e+14
1.272727272727272770e-02,1.012551687860252993e+22,2.907196075671187046e+19,7.959352390466353600e+16,2.156898387999639062e+14
1.333333333333333245e-02,9.909173033026784854e+21,2.821877009032441856e+19,7.706425432656433600e+16,2.086926853380972500e+14
1.303030303030303094e-02,1.001860404485249879e+22,2.864906309418917888e+19,7.833842682232337600e+16,2.122164020391870000e+14
1.363636363636363570e-02,9.797223661456592994e+21,2.778126009827356262e+19,7.577169077773332800e+16,2.051206944833448438e+14
1.333333333333333245e-02,9.909173033026784854e+21,2.821877009032441037e+19,7.706425432656428800e+16,2.086926853380971875e+14
1.393939393939393895e-02,9.682755744350932566e+21,2.733671558204869837e+19,7.446143108093782400e+16,2.015024603837128125e+14
1.363636363636363570e-02,9.797223661456590897e+21,2.778126009827355853e+19,7.577169077773326400e+16,2.051206944833447812e+14
1.424242424242424220e-02,9.565769091799125590e+21,2.688532311720877261e+19,7.313418033186737600e+16,1.978400377408653750e+14
1.393939393939393895e-02,9.682755744350926275e+21,2.733671558204871066e+19,7.446143108093780800e+16,2.015024603837128125e+14
1.454545454545454544e-02,9.446263509758657954e+21,2.642727339157660877e+19,7.179065345468879200e+16,1.941355037014357500e+14
1.424242424242424220e-02,9.565769091799123493e+21,2.688532311720877261e+19,7.313418033186736000e+16,1.978400377408653750e+14
1.484848484848484869e-02,9.324238800056772198e+21,2.596276120596252262e+19,7.043157483191337600e+16,1.903909564916644375e+14
1.454545454545454544e-02,9.446263509758660051e+21,2.642727339157659648e+19,7.179065345468884800e+16,1.941355037014356875e+14
1.515151515151515194e-02,9.199694760380024750e+21,2.549198547490942157e+19,6.905767792628882400e+16,1.866085140351571562e+14
1.484848484848484869e-02,9.324238800056775344e+21,2.596276120596252672e+19,7.043157483191337600e+16,1.903909564916643750e+14
1.545454545454545518e-02,9.072631184276343226e+21,2.501514922747552563e+19,6.766970489473132800e+16,1.827903125545732500e+14
1.515151515151515194e-02,9.199694760380024750e+21,2.549198547490941338e+19,6.905767792628884800e+16,1.866085140351572500e+14
1.575757575757575843e-02,8.943047861149559161e+21,2.453245960800241664e+19,6.626840619419244800e+16,1.789385051580915938e+14
1.545454545454545518e-02,9.072631184276340081e+21,2.501514922747552154e+19,6.766970489473135200e+16,1.827903125545732500e+14
1.606060606060605994e-02,8.810944576255642567e+21,2.404412787692433408e+19,6.485454017958491200e+16,1.750552604114731250e+14
1.575757575757575843e-02,8.943047861149560209e+21,2.453245960800241664e+19,6.626840619419244800e+16,1.789385051580914688e+14
1.636363636363636492e-02,8.676321110700563890e+21,2.355036941158031360e+19,6.342887269366928000e+16,1.711427608965729375e+14
1.606060606060605994e-02,8.810944576255639421e+21,2.404412787692430541e+19,6.485454017958488000e+16,1.750552604114730625e+14
1.666666666666666644e-02,8.539177241438648795e+21,2.305140370706309530e+19,6.199217664898681600e+16,1.672032017572286875e+14
1.636363636363636492e-02,8.676321110700564939e+21,2.355036941158030131e+19,6.342887269366928000e+16,1.711427608965729375e+14
1.696969696969696795e-02,8.399512741268323041e+21,2.254745437705771418e+19,6.054523160171411200e+16,1.632387892331413125e+14
1.666666666666666644e-02,8.539177241438654038e+21,2.305140370706308301e+19,6.199217664898679200e+16,1.672032017572287500e+14
1.727272727272727293e-02,8.257327378834669961e+21,2.203874915473130291e+19,5.908882331756448000e+16,1.592517391831916875e+14
1.696969696969696795e-02,8.399512741268321993e+21,2.254745437705769779e+19,6.054523160171405600e+16,1.632387892331412812e+14
1.757575757575757444e-02,8.112620918622695457e+21,2.152551989359969075e+19,5.762374332964307200e+16,1.552442755984799688e+14
1.727272727272727293e-02,8.257327378834671010e+21,2.203874915473129882e+19,5.908882331756451200e+16,1.592517391831917188e+14
1.787878787878787942e-02,7.965393120956037202e+21,2.100800256844525158e+19,5.615078848827478400e+16,1.512186291062816875e+14
1.757575757575757444e-02,8.112620918622687068e+21,2.152551989359968256e+19,5.762374332964306400e+16,1.552442755984799062e+14
1.818181818181818094e-02,7.815643741998669627e+21,2.048643727622789120e+19,5.467076050287559200e+16,1.471770354662294688e+14
1.787878787878787942e-02,7.965393120956028813e+21,2.100800256844526387e+19,5.615078848827475200e+16,1.512186291062816875e+14
1.848484848484848592e-02,7.663372533751965811e+21,1.996106823704061542e+19,5.318446547570415200e+16,1.431217340590311562e+14
1.818181818181818094e-02,7.815643741998660190e+21,2.048643727622789939e+19,5.467076050287553600e+16,1.471770354662295938e+14
1.878787878787878743e-02,7.508579244053001929e+21,1.943214379504857498e+19,5.169271342767898400e+16,1.390549663692125781e+14
1.848484848484848592e-02,7.663372533751963714e+21,1.996106823704061952e+19,5.318446547570412800e+16,1.431217340590312188e+14
1.909090909090909241e-02,7.351263616572008169e+21,1.889991641946431488e+19,5.019631781608845600e+16,1.349789744625995312e+14
1.878787878787878743e-02,7.508579244052995637e+21,1.943214379504856678e+19,5.169271342767895200e+16,1.390549663692125625e+14
1.939393939393939392e-02,7.191425390811157627e+21,1.836464270552472986e+19,4.869609504429943200e+16,1.308959994597511094e+14
1.909090909090909241e-02,7.351263616572006072e+21,1.889991641946432307e+19,5.019631781608847200e+16,1.349789744625995625e+14
1.969696969696969543e-02,7.029064302107875607e+21,1.782658337551804416e+19,4.719286396345796800e+16,1.268082800063012969e+14
1.939393939393939392e-02,7.191425390811155530e+21,1.836464270552472781e+19,4.869609504429943200e+16,1.308959994597511406e+14
2.000000000000000042e-02,6.864180081626901905e+21,1.728600327978455450e+19,4.568744536609229600e+16,1.227180507412363906e+14
1.969696969696969543e-02,7.029064302107870364e+21,1.782658337551803187e+19,4.719286396345793600e+16,1.268082800063013125e+14
2.030303030303030193e-02,6.696772456364850020e+21,1.674317139776106086e+19,4.418066147172745600e+16,1.186275407641615938e+14
2.000000000000000042e-02,6.864180081626897711e+21,1.728600327978456678e+19,4.568744536609230400e+16,1.227180507412363906e+14
2.060606060606060691e-02,6.526841149144389648e+21,1.619836083902915174e+19,4.267333540438901600e+16,1.145389721027820781e+14
2.030303030303030193e-02,6.696772456364850020e+21,1.674317139776105677e+19,4.418066147172745600e+16,1.186275407641615781e+14
2.090909090909090842e-02,6.354385878618400096e+21,1.565184884439417446e+19,4.116629066214096000e+16,1.104545581815375938e+14
2.060606060606060691e-02,6.526841149144392794e+21,1.619836083902915584e+19,4.267333540438904000e+16,1.145389721027821094e+14
2.121212121212121340e-02,6.179406359263683019e+21,1.510391678696321434e+19,3.966035057849044800e+16,1.063765022926333438e+14
2.090909090909090842e-02,6.354385878618400096e+21,1.565184884439416422e+19,4.116629066214096000e+16,1.104545581815374844e+14
2.151515151515151492e-02,6.001902301385151480e+21,1.455485017324784435e+19,3.815633777577183200e+16,1.023069960704976250e+14
2.121212121212121340e-02,6.179406359263680922e+21,1.510391678696320614e+19,3.966035057849042400e+16,1.063765022926332969e+14
2.181818181818181990e-02,5.821873411109961073e+21,1.400493864428653363e+19,3.665507361048432800e+16,9.824821797092453125e+13
2.151515151515151492e-02,6.001902301385147286e+21,1.455485017324784230e+19,3.815633777577179200e+16,1.023069960704976094e+14
2.212121212121212141e-02,5.639319390390861169e+21,1.345447597677864550e+19,3.515737761052255200e+16,9.420233175602646875e+13
2.181818181818181990e-02,5.821873411109962121e+21,1.400493864428653568e+19,3.665507361048428800e+16,9.824821797092446875e+13
2.242424242424242292e-02,5.454239937002827940e+21,1.290376008423228621e+19,3.366406690437793600e+16,9.017148498618240625e+13
2.212121212121212141e-02,5.639319390390864314e+21,1.345447597677864550e+19,3.515737761052254000e+16,9.420233175602643750e+13
2.272727272727272790e-02,5.266634744543079039e+21,1.235309301813786419e+19,3.217595564224915200e+16,8.615780752020357812e+13
2.242424242424242292e-02,5.454239937002828988e+21,1.290376008423228211e+19,3.366406690437794400e+16,9.017148498618229688e+13
2.303030303030302942e-02,5.076503502428938699e+21,1.180278096914712371e+19,3.069385440908035600e+16,8.216341002494231250e+13
2.272727272727272790e-02,5.266634744543082185e+21,1.235309301813785805e+19,3.217595564224917200e+16,8.615780752020356250e+13
2.333333333333333440e-02,4.883845895899131675e+21,1.125313426827135181e+19,2.921856962951445200e+16,7.819038249555845312e+13
2.303030303030302942e-02,5.076503502428936602e+21,1.180278096914711552e+19,3.069385440908034800e+16,8.216341002494223438e+13
2.363636363636363591e-02,4.688661606011663548e+21,1.070446738810903142e+19,2.775090296478734400e+16,7.424079278776028125e+13
2.333333333333333440e-02,4.883845895899131675e+21,1.125313426827134771e+19,2.921856962951445200e+16,7.819038249555846875e+13
2.393939393939394089e-02,4.490950309641713091e+21,1.015709894406448128e+19,2.629165070149378400e+16,7.031668516325085938e+13
2.363636363636363591e-02,4.688661606011661451e+21,1.070446738810903142e+19,2.775090296478732800e+16,7.424079278776026562e+13
2.424242424242424240e-02,4.290711679483749859e+21,9.611351695609307136e+18,2.484160313231006400e+16,6.642007884967289062e+13
2.393939393939394089e-02,4.490950309641715712e+21,1.015709894406448128e+19,2.629165070149376800e+16,7.031668516325085938e+13
2.454545454545454392e-02,4.087945384049836556e+21,9.067552547541311488e+18,2.340154392857729600e+16,6.255296661637285938e+13
2.424242424242424240e-02,4.290711679483748286e+21,9.611351695609298944e+18,2.484160313231005600e+16,6.642007884967289062e+13
2.484848484848484890e-02,3.882651087666679906e+21,8.526032551265631232e+18,2.197224950481893200e+16,5.871731336732018750e+13
2.454545454545454392e-02,4.087945384049829216e+21,9.067552547541297152e+18,2.340154392857727600e+16,6.255296661637280469e+13
2.515151515151515041e-02,3.674828450477758743e+21,7.987126906097330176e+18,2.055448837513177600e+16,5.491505475252170312e+13
2.484848484848484890e-02,3.882651087666677285e+21,8.526032551265633280e+18,2.197224950481892400e+16,5.871731336732017969e+13
2.545454545454545539e-02,3.464477128439929766e+21,7.451174960572496896e+18,1.914902050148872800e+16,5.114809579930414844e+13
2.515151515151515041e-02,3.674828450477756121e+21,7.987126906097325056e+18,2.055448837513176400e+16,5.491505475252165625e+13
2.575757575757575690e-02,3.251596773324708905e+21,6.918520213778728960e+18,1.775659663391497400e+16,4.741830956478334375e+13
2.545454545454545539e-02,3.464477128439930290e+21,7.451174960572492800e+18,1.914902050148873200e+16,5.114809579930411719e+13
2.606060606060606188e-02,3.036187032719092875e+21,6.389510316705829888e+18,1.637795764255994200e+16,4.372753581105029688e+13
2.575757575757575690e-02,3.251596773324706808e+21,6.918520213778723840e+18,1.775659663391495400e+16,4.741830956478333594e+13
2.636363636363636340e-02,2.818247550016747995e+21,5.864497073602512896e+18,1.501383384163542000e+16,4.007757970430360156e+13
2.606060606060606188e-02,3.036187032719094972e+21,6.389510316705823744e+18,1.637795764255994000e+16,4.372753581105031250e+13
2.666666666666666491e-02,2.597777964425979363e+21,5.343836443361258496e+18,1.366494430524623200e+16,3.647021053954886719e+13
2.636363636363636340e-02,2.818247550016748519e+21,5.864497073602512896e+18,1.501383384163540600e+16,4.007757970430361719e+13
2.696969696969696989e-02,2.374777910965110833e+21,4.827888540911622144e+18,1.233199617507820600e+16,3.290716049218232812e+13
2.666666666666666491e-02,2.597777964425976742e+21,5.343836443361254400e+18,1.366494430524621600e+16,3.647021053954885938e+13
2.727272727272727140e-02,2.149247020463339864e+21,4.317017638636700672e+18,1.101568395997078400e+16,2.939012339798637109e+13
2.696969696969696989e-02,2.374777910965111357e+21,4.827888540911622144e+18,1.233199617507820200e+16,3.290716049218231641e+13
2.757575757575757638e-02,1.921184919556927783e+21,3.811592167795284992e+18,9.716688827322704000e+15,2.592075356297035156e+13
2.727272727272727140e-02,2.149247020463338029e+21,4.317017638636700672e+18,1.101568395997076800e+16,2.939012339798635547e+13
2.787878787878787790e-02,1.690591230693002445e+21,3.311984719970354176e+18,8.435677886387193000e+15,2.250066460463799219e+13
2.757575757575757638e-02,1.921184919556925948e+21,3.811592167795284992e+18,9.716688827322696000e+15,2.592075356297033984e+13
2.818181818181818288e-02,1.457465572124077588e+21,2.818572048531318784e+18,7.173303463399489000e+15,1.913142832612066016e+13
2.787878787878787790e-02,1.690591230693000610e+21,3.311984719970349568e+18,8.435677886387182000e+15,2.250066460463796094e+13
2.848484848484848439e-02,1.221807557911007724e+21,2.331735070108228096e+18,5.930202368561227000e+15,1.581457362474731250e+13
2.818181818181818288e-02,1.457465572124076540e+21,2.818572048531317248e+18,7.173303463399485000e+15,1.913142832612065625e+13
2.878787878787878937e-02,9.836167979187689226e+20,1.851858866086489600e+18,4.706995154866114000e+15,1.255158543660981055e+13
2.848484848484848439e-02,1.221807557911006413e+21,2.331735070108225024e+18,5.930202368561223000e+15,1.581457362474731055e+13
2.909090909090909088e-02,7.428928978185717023e+20,1.379332684117861120e+18,3.504285368766699500e+15,9.343903718677017578e+12
2.878787878787878937e-02,9.836167979187689226e+20,1.851858866086488320e+18,4.706995154866113000e+15,1.255158543660981055e+13
2.939393939393939240e-02,4.996354590849091502e+20,9.145499396464345600e+17,2.322658792675289000e+15,6.192922470059478516e+12
2.909090909090909088e-02,7.428928978185711780e+20,1.379332684117861120e+18,3.504285368766699500e+15,9.343903718677023438e+12
2.969696969696969738e-02,2.538440789955575153e+20,4.579082174502473600e+17,1.162682679292683750e+15,3.099988794019356445e+12
2.939393939393939240e-02,4.996354590849082982e+20,9.145499396464343040e+17,2.322658792675287500e+15,6.192922470059473633e+12
2.999999999999999889e-02,5.518350631157154816e+18,9.809273201895544000e+15,2.490497776319555469e+13,6.640200235846015167e+10
2.969696969696969738e-02,2.538440789955571876e+20,4.579082174502472320e+17,1.162682679292683250e+15,3.099988794019351562e+12
