x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,4.916687376445455865e+23,3.093701733209866659e+22,1.763461915720273887e+21,9.762022191816810496e+19
3.030303030303030300e-03,4.927053935630869458e+23,3.103151197691437908e+22,1.769460735685931565e+21,9.796308431080792064e+19
3.636363636363636360e-03,4.905332398077870007e+23,3.083365850240360907e+22,1.756904417249105019e+21,9.724551292704636928e+19
3.333333333333333114e-03,4.916687376445457207e+23,3.093701733209863723e+22,1.763461915720273363e+21,9.762022191816800666e+19
3.939393939393939607e-03,4.892988554194356850e+23,3.072147113764984141e+22,1.749791591287942545e+21,9.683917139474740019e+19
3.636363636363636360e-03,4.905332398077870007e+23,3.083365850240359648e+22,1.756904417249103970e+21,9.724551292704628736e+19
4.242424242424241987e-03,4.879655378071253082e+23,3.060049417120116847e+22,1.742127085144181834e+21,9.640143003710816256e+19
3.939393939393939607e-03,4.892988554194354837e+23,3.072147113764983721e+22,1.749791591287941759e+21,9.683917139474735104e+19
4.545454545454545234e-03,4.865332377774645324e+23,3.047076977929869066e+22,1.733914838126491337e+21,9.593253992496745677e+19
4.242424242424241987e-03,4.879655378071256438e+23,3.060049417120117267e+22,1.742127085144182096e+21,9.640143003710814618e+19
4.848484848484848481e-03,4.850019033162252770e+23,3.033234335741541509e+22,1.725159078201162465e+21,9.543277023052105318e+19
4.545454545454545234e-03,4.865332377774644653e+23,3.047076977929867808e+22,1.733914838126490288e+21,9.593253992496735846e+19
5.151515151515151728e-03,4.833714793947490146e+23,3.018526350665314206e+22,1.715864319150597603e+21,9.490240799819705549e+19
4.848484848484848481e-03,4.850019033162250086e+23,3.033234335741537314e+22,1.725159078201162465e+21,9.543277023052100403e+19
5.454545454545454974e-03,4.816419078407230828e+23,3.002958202634018541e+22,1.706035357989018796e+21,9.434175792611405005e+19
5.151515151515151728e-03,4.833714793947485448e+23,3.018526350665311689e+22,1.715864319150595506e+21,9.490240799819697357e+19
5.757575757575757354e-03,4.798131272493162006e+23,2.986535391062540052e+22,1.695677272494704951e+21,9.375114215016772403e+19
5.454545454545454974e-03,4.816419078407226802e+23,3.002958202634016444e+22,1.706035357989018272e+21,9.434175792611400090e+19
6.060606060606060601e-03,4.778850729203588672e+23,2.969263734775315694e+22,1.684795418774734373e+21,9.313090002603232461e+19
5.757575757575757354e-03,4.798131272493161335e+23,2.986535391062539633e+22,1.695677272494705213e+21,9.375114215016774042e+19
6.363636363636363848e-03,4.758576768127484591e+23,2.951149372121139066e+22,1.673395428810344890e+21,9.248138790621405184e+19
6.060606060606060601e-03,4.778850729203585987e+23,2.969263734775313177e+22,1.684795418774734635e+21,9.313090002603224269e+19
6.666666666666666227e-03,4.737308675105261691e+23,2.932198761224237325e+22,1.661483207950090895e+21,9.180297891038335795e+19
6.363636363636363848e-03,4.758576768127482578e+23,2.951149372121138646e+22,1.673395428810344628e+21,9.248138790621393715e+19
6.969696969696969474e-03,4.715045701969757361e+23,2.912418680338072050e+22,1.649064932329146286e+21,9.109606268786783027e+19
6.666666666666666227e-03,4.737308675105262362e+23,2.932198761224238164e+22,1.661483207950090371e+21,9.180297891038340710e+19
7.272727272727272721e-03,4.691787066343585145e+23,2.891816228280143865e+22,1.636147046200340382e+21,9.036104517160065434e+19
6.969696969696969474e-03,4.715045701969754005e+23,2.912418680338069114e+22,1.649064932329144451e+21,9.109606268786784666e+19
7.575757575757575968e-03,4.667531951476578284e+23,2.870398824932792336e+22,1.622736259167159058e+21,8.959834832308861338e+19
7.272727272727272721e-03,4.691787066343579105e+23,2.891816228280141768e+22,1.636147046200338547e+21,9.036104517160062157e+19
7.878787878787879215e-03,4.642279506111901488e+23,2.848174211799524259e+22,1.608839543311481438e+21,8.880840986812730573e+19
7.575757575757575968e-03,4.667531951476577613e+23,2.870398824932788562e+22,1.622736259167158534e+21,8.959834832308858061e+19
8.181818181818182462e-03,4.616028844373126855e+23,2.825150452610009294e+22,1.594464130211231826e+21,8.799168302312438170e+19
7.878787878787879215e-03,4.642279506111900145e+23,2.848174211799522161e+22,1.608839543311480914e+21,8.880840986812727296e+19
8.484848484848483974e-03,4.588779045666589130e+23,2.801335933968331466e+22,1.579617507844172284e+21,8.714863621195680973e+19
8.181818181818182462e-03,4.616028844373126184e+23,2.825150452610009714e+22,1.594464130211231826e+21,8.799168302312431616e+19
8.787878787878787221e-03,4.560529154594859563e+23,2.776739366040903247e+22,1.564307417374842946e+21,8.627975277335388160e+19
8.484848484848483974e-03,4.588779045666585775e+23,2.801335933968331886e+22,1.579617507844172284e+21,8.714863621195676058e+19
9.090909090909090468e-03,4.531278180878562068e+23,2.751369783281459816e+22,1.548541849822689755e+21,8.538553065883805286e+19
8.787878787878787221e-03,4.560529154594859563e+23,2.776739366040902828e+22,1.564307417374843208e+21,8.627975277335383245e+19
9.393939393939393714e-03,4.501025099284113753e+23,2.725236545191051841e+22,1.532329042609405166e+21,8.446648212128958054e+19
9.090909090909090468e-03,4.531278180878562068e+23,2.751369783281458977e+22,1.548541849822690017e+21,8.538553065883802010e+19
9.696969696969696961e-03,4.469768849555945643e+23,2.698349337111621639e+22,1.515677475984078799e+21,8.352313339421492838e+19
9.393939393939393714e-03,4.501025099284109727e+23,2.725236545191048485e+22,1.532329042609405166e+21,8.446648212128951501e+19
1.000000000000000021e-02,4.437508336351766108e+23,2.670718171052062120e+22,1.498595869324863865e+21,8.255602436183213670e+19
9.696969696969696961e-03,4.469768849555940945e+23,2.698349337111619122e+22,1.515677475984078799e+21,8.352313339421487923e+19
1.030303030303030346e-02,4.404242429180043592e+23,2.642353386545928890e+22,1.481093177316142481e+21,8.156570822008638669e+19
1.000000000000000021e-02,4.437508336351760068e+23,2.670718171052060443e+22,1.498595869324862816e+21,8.255602436183207117e+19
1.060606060606060670e-02,4.369969962338997942e+23,2.613265651540310989e+22,1.463178586000065561e+21,8.055275112873733325e+19
1.030303030303030346e-02,4.404242429180036210e+23,2.642353386545928890e+22,1.481093177316142219e+21,8.156570822008627200e+19
1.090909090909090995e-02,4.334689734856352758e+23,2.583465963315163195e+22,1.444861508701596418e+21,7.951773185465045811e+19
1.060606060606060670e-02,4.369969962338995258e+23,2.613265651540310150e+22,1.463178586000065036e+21,8.055275112873725133e+19
1.121212121212121146e-02,4.298400510429536694e+23,2.552965649433002980e+22,1.426151581826242839e+21,7.846124140646052659e+19
1.090909090909090995e-02,4.334689734856351416e+23,2.583465963315164034e+22,1.444861508701596156e+21,7.951773185465045811e+19
1.151515151515151471e-02,4.261101017365994820e+23,2.521776368718533414e+22,1.407058660529576346e+21,7.738388266075614413e+19
1.121212121212121146e-02,4.298400510429531325e+23,2.552965649433003400e+22,1.426151581826242839e+21,7.846124140646047744e+19
1.181818181818181795e-02,4.222789948523311415e+23,2.489910112268123216e+22,1.387592814257766924e+21,7.628626997996678349e+19
1.151515151515151471e-02,4.261101017365989451e+23,2.521776368718532575e+22,1.407058660529576083e+21,7.738388266075611136e+19
1.212121212121212120e-02,4.183465961248844866e+23,2.457379204488997162e+22,1.367764322158344667e+21,7.516902882212051354e+19
1.181818181818181795e-02,4.222789948523309401e+23,2.489910112268122377e+22,1.387592814257765876e+21,7.628626997996666880e+19
1.242424242424242445e-02,4.143127677318812286e+23,2.424196304167901541e+22,1.347583668360358134e+21,7.403279534266446643e+19
1.212121212121212120e-02,4.183465961248844866e+23,2.457379204488995904e+22,1.367764322158343881e+21,7.516902882212043162e+19
1.272727272727272770e-02,4.101773682876423864e+23,2.390374405569375529e+22,1.327061537123170779e+21,7.287821598853291213e+19
1.242424242424242445e-02,4.143127677318812286e+23,2.424196304167900283e+22,1.347583668360356823e+21,7.403279534266436813e+19
1.303030303030303094e-02,4.059402528369420618e+23,2.355926839563510193e+22,1.306208807853143884e+21,7.170594708466765005e+19
1.272727272727272770e-02,4.101773682876422522e+23,2.390374405569373851e+22,1.327061537123170255e+21,7.287821598853288755e+19
1.333333333333333245e-02,4.016012728486380700e+23,2.320867274783143965e+22,1.285036549987346678e+21,7.051665441318925926e+19
1.303030303030303094e-02,4.059402528369419275e+23,2.355926839563510193e+22,1.306208807853145457e+21,7.170594708466768282e+19
1.363636363636363570e-02,3.971602762092080141e+23,2.285209718810597340e+22,1.263556017743515877e+21,6.931101278543484518e+19
1.333333333333333245e-02,4.016012728486379357e+23,2.320867274783143546e+22,1.285036549987346678e+21,7.051665441318921830e+19
1.393939393939393895e-02,3.926171072161702006e+23,2.248968519393900652e+22,1.241778644735453037e+21,6.808970560707548774e+19
1.363636363636363570e-02,3.971602762092081484e+23,2.285209718810595662e+22,1.263556017743514567e+21,6.931101278543477965e+19
1.424242424242424220e-02,3.879716065713865768e+23,2.212158365692547249e+22,1.219716038453049426e+21,6.685342443653875302e+19
1.393939393939393895e-02,3.926171072161702677e+23,2.248968519393899813e+22,1.241778644735452512e+21,6.808970560707544678e+19
1.454545454545454544e-02,3.832236113742360153e+23,2.174794289552888640e+22,1.197379974606017528e+21,6.560286853696543949e+19
1.424242424242424220e-02,3.879716065713863084e+23,2.212158365692545571e+22,1.219716038453048377e+21,6.685342443653870387e+19
1.484848484848484869e-02,3.783729551146663312e+23,2.136891666813087331e+22,1.174782391330577580e+21,6.433874442193481728e+19
1.454545454545454544e-02,3.832236113742356126e+23,2.174794289552886124e+22,1.197379974606017266e+21,6.560286853696539853e+19
1.515151515151515194e-02,3.734194676661079895e+23,2.098466218637869344e+22,1.151935383258127925e+21,6.306176539520191693e+19
1.484848484848484869e-02,3.783729551146658614e+23,2.136891666813083976e+22,1.174782391330576663e+21,6.433874442193478451e+19
1.545454545454545518e-02,3.683629752782627201e+23,2.059534012882979127e+22,1.128851195445088748e+21,6.177265108469547008e+19
1.515151515151515194e-02,3.734194676661076539e+23,2.098466218637866408e+22,1.151935383258127925e+21,6.306176539520185139e+19
1.575757575757575843e-02,3.632033005697432866e+23,2.020111465489501258e+22,1.105542217162936418e+21,6.047212697102675149e+19
1.545454545454545518e-02,3.683629752782624517e+23,2.059534012882976191e+22,1.128851195445087830e+21,6.177265108469542093e+19
1.606060606060605994e-02,3.579402625205862840e+23,1.980215341908134094e+22,1.082020975547572683e+21,5.916092391077681562e+19
1.575757575757575843e-02,3.632033005697432866e+23,2.020111465489500419e+22,1.105542217162936418e+21,6.047212697102671872e+19
1.636363636363636492e-02,3.525736764646160901e+23,1.939862758553422922e+22,1.058300129107014844e+21,5.783977765482058547e+19
1.606060606060605994e-02,3.579402625205862169e+23,1.980215341908133675e+22,1.082020975547572552e+21,5.916092391077677466e+19
1.666666666666666644e-02,3.471033540816617802e+23,1.899071184288099389e+22,1.034392461086480138e+21,5.650942836196800922e+19
1.636363636363636492e-02,3.525736764646161572e+23,1.939862758553422083e+22,1.058300129107014189e+21,5.783977765482052813e+19
1.696969696969696795e-02,3.415291033896392883e+23,1.857858441937641328e+22,1.010310872689910088e+21,5.517062010819973939e+19
1.666666666666666644e-02,3.471033540816620487e+23,1.899071184288099808e+22,1.034392461086480531e+21,5.650942836196800922e+19
1.727272727272727293e-02,3.358507287364880753e+23,1.816242709835088187e+22,9.860683761568546816e+20,5.382410039178050765e+19
1.696969696969696795e-02,3.415291033896391541e+23,1.857858441937641328e+22,1.010310872689909694e+21,5.517062010819971482e+19
1.757575757575757444e-02,3.300680307919417036e+23,1.774242523396187986e+22,9.616780876937532539e+20,5.247061963454658150e+19
1.727272727272727293e-02,3.358507287364878740e+23,1.816242709835088396e+22,9.860683761568549437e+20,5.382410039178045850e+19
1.787878787878787942e-02,3.241808065391816417e+23,1.731876776725138375e+22,9.371532202585724027e+20,5.111093067966720410e+19
1.757575757575757444e-02,3.300680307919416365e+23,1.774242523396187147e+22,9.616780876937525985e+20,5.247061963454658150e+19
1.818181818181818094e-02,3.181888492663095396e+23,1.689164724250800764e+22,9.125070761977133138e+20,4.974578828617836134e+19
1.787878787878787942e-02,3.241808065391815075e+23,1.731876776725138375e+22,9.371532202585718784e+20,5.111093067966718771e+19
1.848484848484848592e-02,3.120919485576879706e+23,1.646125982393675704e+22,8.877530397340953477e+20,4.837594862061209190e+19
1.818181818181818094e-02,3.181888492663093382e+23,1.689164724250801393e+22,9.125070761977130516e+20,4.974578828617836134e+19
1.878787878787878743e-02,3.058898902851348762e+23,1.602780531263652915e+22,8.629045693053739991e+20,4.700216874603148083e+19
1.848484848484848592e-02,3.120919485576877693e+23,1.646125982393676333e+22,8.877530397340954788e+20,4.837594862061208371e+19
1.909090909090909241e-02,2.995824565989444671e+23,1.559148716388691581e+22,8.379751897511012598e+20,4.562520610880222003e+19
1.878787878787878743e-02,3.058898902851345407e+23,1.602780531263652495e+22,8.629045693053739991e+20,4.700216874603147264e+19
1.939393939393939392e-02,2.931694259187728662e+23,1.515251250474519626e+22,8.129784843477209580e+20,4.424581802343121715e+19
1.909090909090909241e-02,2.995824565989443329e+23,1.559148716388691162e+22,8.379751897511011287e+20,4.562520610880221184e+19
1.969696969696969543e-02,2.866505729243677909e+23,1.471109215195472960e+22,7.879280866902233580e+20,4.286476115581278618e+19
1.939393939393939392e-02,2.931694259187729333e+23,1.515251250474520045e+22,8.129784843477206958e+20,4.424581802343124992e+19
2.000000000000000042e-02,2.800256685461337182e+23,1.426744063016637458e+22,7.628376724192999506e+20,4.148279100523012915e+19
1.969696969696969543e-02,2.866505729243674889e+23,1.471109215195473799e+22,7.879280866902232269e+20,4.286476115581281075e+19
2.030303030303030193e-02,2.732944799555553486e+23,1.382177619047370195e+22,7.377209507927486628e+20,4.010066138546424218e+19
2.000000000000000042e-02,2.800256685461336511e+23,1.426744063016637877e+22,7.628376724192998195e+20,4.148279100523014554e+19
2.060606060606060691e-02,2.664567705554591710e+23,1.337432082926309422e+22,7.125916560999225754e+20,3.871912390537183232e+19
2.030303030303030193e-02,2.732944799555552480e+23,1.382177619047370195e+22,7.377209507927481385e+20,4.010066138546423398e+19
2.090909090909090842e-02,2.595122999701161462e+23,1.292530030738095368e+22,6.874635389180082913e+20,3.733892744930121318e+19
2.060606060606060691e-02,2.664567705554591710e+23,1.337432082926309632e+22,7.125916560999224443e+20,3.871912390537182413e+19
2.121212121212121340e-02,2.524608240351904436e+23,1.247494416961802705e+22,6.623503572087840440e+20,3.596081765772096717e+19
2.090909090909090842e-02,2.595122999701160455e+23,1.292530030738094948e+22,6.874635389180077670e+20,3.733892744930122138e+19
2.151515151515151492e-02,2.453020947875359411e+23,1.202348576451330887e+22,6.372658672546367406e+20,3.458553640844307251e+19
2.121212121212121340e-02,2.524608240351903094e+23,1.247494416961801866e+22,6.623503572087836508e+20,3.596081765772095488e+19
2.181818181818181990e-02,2.380358604548225033e+23,1.157116226447819460e+22,6.122238144325066424e+20,3.321382129883388723e+19
2.151515151515151492e-02,2.453020947875357734e+23,1.202348576451331306e+22,6.372658672546364785e+20,3.458553640844308070e+19
2.212121212121212141e-02,2.306618654450160962e+23,1.111821468624231177e+22,5.872379238243787080e+20,3.184640512940691046e+19
2.181818181818181990e-02,2.380358604548224697e+23,1.157116226447819040e+22,6.122238144325062492e+20,3.321382129883389133e+19
2.242424242424242292e-02,2.231798503356837155e+23,1.066488791162274867e+22,5.623218906630315049e+20,3.048401538920645427e+19
2.212121212121212141e-02,2.306618654450160627e+23,1.111821468624231386e+22,5.872379238243787080e+20,3.184640512940688998e+19
2.272727272727272790e-02,2.155895518631640621e+23,1.021143070861808579e+22,5.374893706116193976e+20,2.912737374339319398e+19
2.242424242424242292e-02,2.231798503356836820e+23,1.066488791162274657e+22,5.623218906630311772e+20,3.048401538920644608e+19
2.303030303030302942e-02,2.078907029115470254e+23,9.758095752828230304e+21,5.127539698756822630e+20,2.777719552345299763e+19
2.272727272727272790e-02,2.155895518631639279e+23,1.021143070861808579e+22,5.374893706116192666e+20,2.912737374339318989e+19
2.333333333333333440e-02,2.000830325015135461e+23,9.305139649201680941e+21,4.881292351461855724e+20,2.643418922045756211e+19
2.303030303030302942e-02,2.078907029115470254e+23,9.758095752828228207e+21,5.127539698756820664e+20,2.777719552345298125e+19
2.363636363636363591e-02,1.921662657790059961e+23,8.852822954112316342e+21,4.636286433721209979e+20,2.509905598181539430e+19
2.333333333333333440e-02,2.000830325015134454e+23,9.305139649201679892e+21,4.881292351461850481e+20,2.643418922045754982e+19
2.393939393939394089e-02,1.841401240037428990e+23,8.401410197766537216e+21,4.392655913612075991e+20,2.377248911195588608e+19
2.363636363636363591e-02,1.921662657790059626e+23,8.852822954112314245e+21,4.636286433721208668e+20,2.509905598181538611e+19
2.424242424242424240e-02,1.760043245375548723e+23,7.951169906942068916e+21,4.150533852071759708e+20,2.245517357739899699e+19
2.393939393939394089e-02,1.841401240037428654e+23,8.401410197766538265e+21,4.392655913612075991e+20,2.377248911195588198e+19
2.454545454545454392e-02,1.677585808325782326e+23,7.502374628061142319e+21,3.910052295421576479e+20,2.114778551667521536e+19
2.424242424242424240e-02,1.760043245375549059e+23,7.951169906942076256e+21,4.150533852071757742e+20,2.245517357739899699e+19
2.484848484848484890e-02,1.594026024192683792e+23,7.055300950598070829e+21,3.671342166125972685e+20,1.985099175556188160e+19
2.454545454545454392e-02,1.677585808325781655e+23,7.502374628061145465e+21,3.910052295421573857e+20,2.114778551667523994e+19
2.515151515151515041e-02,1.509360948942544988e+23,6.610229530824689058e+21,3.434533151771689615e+20,1.856544932811523686e+19
2.484848484848484890e-02,1.594026024192683457e+23,7.055300950598073975e+21,3.671342166125972029e+20,1.985099175556189798e+19
2.545454545454545539e-02,1.423587599080373701e+23,6.167445115893256815e+21,3.199753592250528563e+20,1.729180500398445158e+19
2.515151515151515041e-02,1.509360948942544484e+23,6.610229530824684863e+21,3.434533151771687649e+20,1.856544932811523277e+19
2.575757575757575690e-02,1.336702951524980721e+23,5.727236568259918561e+21,2.967130365130080911e+20,1.603069482250310451e+19
2.545454545454545539e-02,1.423587599080373533e+23,6.167445115893252620e+21,3.199753592250527252e+20,1.729180500398444134e+19
2.606060606060606188e-02,1.248703943482713676e+23,5.289896890450175853e+21,2.736788769195951391e+20,1.478274363406169088e+19
2.575757575757575690e-02,1.336702951524980553e+23,5.727236568259915416e+21,2.967130365130079601e+20,1.603069482250308608e+19
2.636363636363636340e-02,1.159587472319241519e+23,4.855723250167346889e+21,2.508852406148653384e+20,1.354856464927368806e+19
2.606060606060606188e-02,1.248703943482713676e+23,5.289896890450169561e+21,2.736788769195951063e+20,1.478274363406167040e+19
2.666666666666666491e-02,1.069350395429834772e+23,4.425017005746580095e+21,2.283443060438641213e+20,1.232875899645707878e+19
2.636363636363636340e-02,1.159587472319241016e+23,4.855723250167344792e+21,2.508852406148653384e+20,1.354856464927369011e+19
2.696969696969696989e-02,9.779895301079209030e+22,3.998083731955717767e+21,2.060680577222198559e+20,1.112391528796179046e+19
2.666666666666666491e-02,1.069350395429834101e+23,4.425017005746577474e+21,2.283443060438640886e+20,1.232875899645708083e+19
2.727272727272727140e-02,8.855016534119405113e+22,3.575233246144965378e+21,1.840682738421008302e+20,9.934609195883030528e+18
2.696969696969696989e-02,9.779895301079207353e+22,3.998083731955717243e+21,2.060680577222198559e+20,1.112391528796178637e+19
2.757575757575757638e-02,7.918835020304767936e+22,3.156779634746892222e+21,1.623565136867598008e+20,8.761403037709038592e+18
2.727272727272727140e-02,8.855016534119398402e+22,3.575233246144964329e+21,1.840682738421007647e+20,9.934609195883028480e+18
2.787878787878787790e-02,6.971317721457535169e+22,2.743041280128961217e+21,1.409441048519131628e+20,7.604845372462691328e+18
2.757575757575757638e-02,7.918835020304762903e+22,3.156779634746892747e+21,1.623565136867597025e+20,8.761403037709039616e+18
2.818181818181818288e-02,6.012431192954019984e+22,2.334340887800198988e+21,1.198421302721228472e+20,6.465470607903453184e+18
2.787878787878787790e-02,6.971317721457532653e+22,2.743041280128961741e+21,1.409441048519130317e+20,7.604845372462688256e+18
2.848484848484848439e-02,5.042141582324756224e+22,1.931005513973817672e+21,9.906141505036129075e+19,5.343798619368358912e+18
2.818181818181818288e-02,6.012431192954019984e+22,2.334340887800197939e+21,1.198421302721228145e+20,6.465470607903453184e+18
2.878787878787878937e-02,4.060414627838000575e+22,1.533366593487783592e+21,7.861251308889371443e+19,4.240334380838368256e+18
2.848484848484848439e-02,5.042141582324754547e+22,1.931005513973816623e+21,9.906141505036124160e+19,5.343798619368359936e+18
2.909090909090909088e-02,3.067215657065225650e+22,1.141759968085423555e+21,5.850569351960556339e+19,3.155567608827713536e+18
2.878787878787878937e-02,4.060414627837998898e+22,1.533366593487784378e+21,7.861251308889371443e+19,4.240334380838367744e+18
2.939393939393939240e-02,2.062509585430253194e+22,7.565259150575810642e+20,3.875092693184827392e+19,2.089972419702628864e+18
2.909090909090909088e-02,3.067215657065224392e+22,1.141759968085424865e+21,5.850569351960557158e+19,3.155567608827712512e+18
2.969696969696969738e-02,1.046260914740838741e+22,3.780091762486853632e+20,1.935787139588277453e+19,1.044007001046774144e+18
2.939393939393939240e-02,2.062509585430253194e+22,7.565259150575802778e+20,3.875092693184824115e+19,2.089972419702627840e+18
2.999999999999999889e-02,1.843373170128392028e+20,6.558987428481003520e+18,3.358582799522198400e+17,1.811329770042405200e+16
2.969696969696969738e-02,1.046260914740837273e+22,3.780091762486848389e+20,1.935787139588275814e+19,1.044007001046772864e+18
