x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.131470280537879680e+17,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10,2.956175536841840363e+10
1.787878787878787942e-02,2.056062761422936960e+17,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10,2.817893404738238525e+10
1.757575757575757444e-02,2.094091564236220480e+17,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10,2.887321578016111374e+10
1.818181818181818094e-02,2.017383857703098560e+17,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10
1.787878787878787942e-02,2.056062761422937280e+17,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10,2.817893404738240051e+10
1.848484848484848592e-02,1.978054861713662720e+17,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10,2.677443908317187881e+10
1.818181818181818094e-02,2.017383857703098880e+17,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10,2.747923250526250076e+10
1.878787878787878743e-02,1.938075761938687360e+17,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10,2.606488709875016403e+10
1.848484848484848592e-02,1.978054861713663040e+17,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10,2.677443908317189026e+10
1.909090909090909241e-02,1.897446569894115520e+17,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10
1.878787878787878743e-02,1.938075761938686720e+17,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10,2.606488709875014114e+10
1.939393939393939392e-02,1.856167271185016000e+17,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10,2.463286885602339172e+10
1.909090909090909241e-02,1.897446569894115520e+17,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10,2.535091556678757477e+10
1.969696969696969543e-02,1.814237874448349760e+17,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10,2.391109686074665833e+10
1.939393939393939392e-02,1.856167271185016320e+17,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10,2.463286885602338409e+10
2.000000000000000042e-02,1.771658382563099520e+17,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10,2.318595517239717484e+10
1.969696969696969543e-02,1.814237874448348800e+17,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10,2.391109686074666214e+10
2.030303030303030193e-02,1.728428784013323840e+17,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10,2.245780456476275253e+10
2.000000000000000042e-02,1.771658382563099840e+17,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10,2.318595517239718246e+10
2.060606060606060691e-02,1.684549075920036800e+17,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10,2.172701154310212326e+10
2.030303030303030193e-02,1.728428784013322240e+17,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10,2.245780456476277161e+10
2.090909090909090842e-02,1.640019255404250880e+17,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10,2.099394803526330948e+10
2.060606060606060691e-02,1.684549075920036800e+17,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10,2.172701154310213470e+10
2.121212121212121340e-02,1.594839322465967360e+17,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10,2.025899156328451538e+10
2.090909090909090842e-02,1.640019255404249920e+17,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10,2.099394803526330185e+10
2.151515151515151492e-02,1.549009277105186240e+17,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10
2.121212121212121340e-02,1.594839322465968000e+17,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10,2.025899156328451920e+10
2.181818181818181990e-02,1.502529110684952320e+17,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10,1.878493713392730713e+10
2.151515151515151492e-02,1.549009277105186560e+17,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10,1.952252510611339569e+10
2.212121212121212141e-02,1.455398828963232640e+17,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10
2.181818181818181990e-02,1.502529110684952000e+17,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10,1.878493713392729950e+10
2.242424242424242292e-02,1.407618431940030080e+17,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10,1.730797827308928299e+10
2.212121212121212141e-02,1.455398828963232960e+17,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10,1.804662164245338440e+10
2.272727272727272790e-02,1.359187916736357760e+17,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10,1.656941202118151855e+10
2.242424242424242292e-02,1.407618431940029440e+17,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10,1.730797827308927536e+10
2.303030303030302942e-02,1.310107283352217120e+17,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10,1.583133345910677147e+10
2.272727272727272790e-02,1.359187916736358400e+17,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10,1.656941202118152428e+10
2.333333333333333440e-02,1.260376534666592480e+17,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10,1.509415866763140869e+10
2.303030303030302942e-02,1.310107283352216800e+17,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10,1.583133345910676575e+10
2.363636363636363591e-02,1.209995662042528160e+17,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10,1.435830923591157722e+10
2.333333333333333440e-02,1.260376534666592480e+17,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10,1.509415866763141251e+10
2.393939393939394089e-02,1.158964662601035200e+17,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10,1.362421214137248611e+10
2.363636363636363591e-02,1.209995662042527200e+17,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10,1.435830923591157341e+10
2.424242424242424240e-02,1.107283536342117120e+17,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10,1.289230004143003654e+10
2.393939393939394089e-02,1.158964662601035360e+17,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10,1.362421214137248993e+10
2.454545454545454392e-02,1.054952280386785280e+17,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10,1.216301101608937836e+10
2.424242424242424240e-02,1.107283536342117120e+17,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10,1.289230004143004036e+10
2.484848484848484890e-02,1.001970894735041600e+17,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10,1.143678870522570038e+10
2.454545454545454392e-02,1.054952280386785760e+17,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10,1.216301101608937645e+10
2.515151515151515041e-02,9.483393736289148800e+16,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10
2.484848484848484890e-02,1.001970894735041760e+17,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10,1.143678870522569847e+10
2.545454545454545539e-02,8.940577141894169600e+16,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09,9.995346122457582474e+09
2.515151515151515041e-02,9.483393736289144000e+16,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10,1.071408218846354866e+10
2.575757575757575690e-02,8.391259164165492800e+16,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09
2.545454545454545539e-02,8.940577141894169600e+16,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09,9.995346122457592010e+09
2.606060606060606188e-02,7.835439803103118400e+16,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09
2.575757575757575690e-02,8.391259164165492800e+16,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09,9.281040672252206802e+09
2.636363636363636340e-02,7.273119087496905600e+16,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09
2.606060606060606188e-02,7.835439803103118400e+16,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09,8.571631511281554222e+09
2.666666666666666491e-02,6.704296959767131200e+16,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09
2.636363636363636340e-02,7.273119087496904000e+16,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09,7.867589804209412575e+09
2.696969696969696989e-02,6.128973333544225600e+16,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09,6.477520995264724731e+09
2.666666666666666491e-02,6.704296959767136000e+16,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09,7.169392241249395370e+09
2.727272727272727140e-02,5.547148237618051200e+16,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09
2.696969696969696989e-02,6.128973333544232000e+16,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09,6.477520995264723778e+09
2.757575757575757638e-02,4.958821614408886400e+16,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09,5.114713782003492355e+09
2.727272727272727140e-02,5.547148237618051200e+16,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09,5.792463773248496056e+09
2.787878787878787790e-02,4.363993435126873600e+16,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09,4.444769762462388039e+09
2.757575757575757638e-02,4.958821614408885600e+16,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09,5.114713782003493309e+09
2.818181818181818288e-02,3.762663699772009600e+16,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09,3.783135942497476578e+09
2.787878787878787790e-02,4.363993435126872800e+16,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09,4.444769762462388992e+09
2.848484848484848439e-02,3.154832408344301200e+16,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09,3.130322109851058483e+09
2.818181818181818288e-02,3.762663699772012000e+16,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09,3.783135942497477531e+09
2.878787878787878937e-02,2.540499532053885600e+16,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09,2.486843504884887695e+09
2.848484848484848439e-02,3.154832408344301600e+16,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09,3.130322109851057053e+09
2.909090909090909088e-02,1.919665042110907200e+16,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09,1.853220908525617838e+09
2.878787878787878937e-02,2.540499532053887600e+16,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09,2.486843504884885788e+09
2.939393939393939240e-02,1.292328938515365200e+16,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09,1.229980614379674673e+09
2.909090909090909088e-02,1.919665042110908400e+16,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09,1.853220908525617361e+09
2.969696969696969738e-02,6.584912212672592000e+15,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08,6.176544190806925297e+08
2.939393939393939240e-02,1.292328938515365600e+16,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09,1.229980614379674196e+09
2.999999999999999889e-02,1.815180399701513750e+14,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07,1.677963224370660633e+07
2.969696969696969738e-02,6.584912212672592000e+15,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08,6.176544190806918144e+08
