x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,2.661126528471225260e+24,2.396642136476400663e+24,2.045240286982973199e+24,1.678423234239885459e+24
4.848484848484848481e-03,2.657348771817149600e+24,2.388036315002363460e+24,2.033693662771625241e+24,1.666287719668120283e+24
4.545454545454545234e-03,2.659309793632876610e+24,2.392494567257995504e+24,2.039666792619610292e+24,1.672559296914441523e+24
5.151515151515151728e-03,2.655239502670946353e+24,2.383262392228371403e+24,2.027317908289586496e+24,1.659607940260253982e+24
4.848484848484848481e-03,2.657348771817150673e+24,2.388036315002362118e+24,2.033693662771625777e+24,1.666287719668119478e+24
5.454545454545454974e-03,2.652977719071143455e+24,2.378167476068676299e+24,2.020536374503203303e+24,1.652519394301655858e+24
5.151515151515151728e-03,2.655239502670947427e+24,2.383262392228370597e+24,2.027317908289586228e+24,1.659607940260253982e+24
5.757575757575757354e-03,2.650558836828233567e+24,2.372745905601899833e+24,2.013345746101547248e+24,1.645021521046982424e+24
5.454545454545454974e-03,2.652977719071143455e+24,2.378167476068676299e+24,2.020536374503203303e+24,1.652519394301655053e+24
6.060606060606060601e-03,2.647977943650899807e+24,2.366991679221245554e+24,2.005742552547011817e+24,1.637113769684661533e+24
5.757575757575757354e-03,2.650558836828234104e+24,2.372745905601899028e+24,2.013345746101547517e+24,1.645021521046983229e+24
6.363636363636363848e-03,2.645229787332590627e+24,2.360898452037280882e+24,1.997723174010250401e+24,1.628795606090551552e+24
6.060606060606060601e-03,2.647977943650900344e+24,2.366991679221244749e+24,2.005742552547009132e+24,1.637113769684662070e+24
6.666666666666666227e-03,2.642308763122985597e+24,2.354459533323706638e+24,1.989283847826883857e+24,1.620066520024592052e+24
6.363636363636363848e-03,2.645229787332592775e+24,2.360898452037281151e+24,1.997723174010248522e+24,1.628795606090550478e+24
6.969696969696969474e-03,2.639208900247346118e+24,2.347667884022546903e+24,1.980420675485482619e+24,1.610926032757408645e+24
6.666666666666666227e-03,2.642308763122986671e+24,2.354459533323707712e+24,1.989283847826884126e+24,1.620066520024592052e+24
7.272727272727272721e-03,2.635923847535856038e+24,2.340516114331109691e+24,1.971129630162078581e+24,1.601373705118490061e+24
6.969696969696969474e-03,2.639208900247344508e+24,2.347667884022547708e+24,1.980420675485482619e+24,1.610926032757408108e+24
7.575757575757575968e-03,2.632446858123772930e+24,2.332996481397657273e+24,1.961406564820734871e+24,1.591409145960415764e+24
7.272727272727272721e-03,2.635923847535857112e+24,2.340516114331111571e+24,1.971129630162077507e+24,1.601373705118489525e+24
7.878787878787879215e-03,2.628770773181124531e+24,2.325100887156980753e+24,1.951247220902693117e+24,1.581032021035193182e+24
7.575757575757575968e-03,2.632446858123772930e+24,2.332996481397658615e+24,1.961406564820735140e+24,1.591409145960415764e+24
8.181818181818182462e-03,2.624888004628694662e+24,2.316820876340950827e+24,1.940647237629046581e+24,1.570242062279657839e+24
7.878787878787879215e-03,2.628770773181125068e+24,2.325100887156981827e+24,1.951247220902691506e+24,1.581032021035192913e+24
8.484848484848483974e-03,2.620790516794558276e+24,2.308147634702903132e+24,1.929602161943920974e+24,1.559039077507254960e+24
8.181818181818182462e-03,2.624888004628697347e+24,2.316820876340950827e+24,1.940647237629044970e+24,1.570242062279658913e+24
8.787878787878787221e-03,2.616469806962730238e+24,2.299071987498618374e+24,1.918107459126778686e+24,1.547422960503456736e+24
8.484848484848483974e-03,2.620790516794558813e+24,2.308147634702901521e+24,1.929602161943919632e+24,1.559039077507253349e+24
9.090909090909090468e-03,2.611916884762799997e+24,2.289584398270591842e+24,1.906158524103903425e+24,1.535393701521846891e+24
8.787878787878787221e-03,2.616469806962730238e+24,2.299071987498617301e+24,1.918107459126778418e+24,1.547422960503456468e+24
9.393939393939393714e-03,2.607122250346345376e+24,2.279674967986440147e+24,1.893750693490458800e+24,1.522951398177312820e+24
9.090909090909090468e-03,2.611916884762800534e+24,2.289584398270593453e+24,1.906158524103902888e+24,1.535393701521847428e+24
9.696969696969696961e-03,2.602075871292782285e+24,2.269333434586719280e+24,1.880879258395623809e+24,1.510096266732128724e+24
9.393939393939393714e-03,2.607122250346345376e+24,2.279674967986442026e+24,1.893750693490457995e+24,1.522951398177312552e+24
1.000000000000000021e-02,2.596767158183959261e+24,2.258549173002027445e+24,1.867539478024346508e+24,1.496828653769869721e+24
9.696969696969696961e-03,2.602075871292781211e+24,2.269333434586719012e+24,1.880879258395622198e+24,1.510096266732129797e+24
1.030303030303030346e-02,2.591184938783321964e+24,2.247311195704278066e+24,1.853726594110176006e+24,1.483149048251017027e+24
1.000000000000000021e-02,2.596767158183959261e+24,2.258549173002025566e+24,1.867539478024347045e+24,1.496828653769870795e+24
1.060606060606060670e-02,2.585317430751697494e+24,2.235608153862263691e+24,1.839435846214406541e+24,1.469058093943038639e+24
1.030303030303030346e-02,2.591184938783320891e+24,2.247311195704277797e+24,1.853726594110176543e+24,1.483149048251017027e+24
1.090909090909090995e-02,2.579152212827941422e+24,2.223428339177348370e+24,1.824662487927453523e+24,1.454556602216381648e+24
1.060606060606060670e-02,2.585317430751695347e+24,2.235608153862265301e+24,1.839435846214405199e+24,1.469058093943037297e+24
1.121212121212121146e-02,2.572676194398522734e+24,2.210759686481124541e+24,1.809401804008951590e+24,1.439645565196428745e+24
1.090909090909090995e-02,2.579152212827942496e+24,2.223428339177349980e+24,1.824662487927453523e+24,1.454556602216381111e+24
1.151515151515151471e-02,2.565875583375835476e+24,2.197589777183392106e+24,1.793649128503403749e+24,1.424326169259845347e+24
1.121212121212121146e-02,2.572676194398521661e+24,2.210759686481123199e+24,1.809401804008950247e+24,1.439645565196427671e+24
1.181818181818181795e-02,2.558735852300516723e+24,2.183905843665797500e+24,1.777399863868528242e+24,1.408599808862107084e+24
1.151515151515151471e-02,2.565875583375834939e+24,2.197589777183391837e+24,1.793649128503402675e+24,1.424326169259845079e+24
1.212121212121212120e-02,2.551241702578226182e+24,2.169694774723785693e+24,1.760649501153483861e+24,1.392468100681068158e+24
1.181818181818181795e-02,2.558735852300517260e+24,2.183905843665796963e+24,1.777399863868526900e+24,1.408599808862107621e+24
1.242424242424242445e-02,2.543377026756382567e+24,2.154943122167643878e+24,1.743393641264054306e+24,1.375932898059494059e+24
1.212121212121212120e-02,2.551241702578227255e+24,2.169694774723784888e+24,1.760649501153482519e+24,1.392468100681068158e+24
1.272727272727272770e-02,2.535124868741061579e+24,2.139637108701844189e+24,1.725628017351544170e+24,1.358996305727279860e+24
1.242424242424242445e-02,2.543377026756384177e+24,2.154943122167642804e+24,1.743393641264054037e+24,1.375932898059494059e+24
1.303030303030303094e-02,2.526467381848641957e+24,2.123762637211085924e+24,1.707348518361545071e+24,1.341660694781798468e+24
1.272727272727272770e-02,2.535124868741060505e+24,2.139637108701842041e+24,1.725628017351543096e+24,1.358996305727280397e+24
1.333333333333333245e-02,2.517385784581043704e+24,2.107305301591190799e+24,1.688551213777962184e+24,1.323928717902334522e+24
1.303030303030303094e-02,2.526467381848643031e+24,2.123762637211084045e+24,1.707348518361545071e+24,1.341660694781799810e+24
1.363636363636363570e-02,2.507860314007186683e+24,2.090250399273577349e+24,1.669232379596470334e+24,1.305803324771928977e+24
1.333333333333333245e-02,2.517385784581042630e+24,2.107305301591189994e+24,1.688551213777961647e+24,1.323928717902334254e+24
1.393939393939393895e-02,2.497870176626779124e+24,2.072582945603130764e+24,1.649388525560204609e+24,1.287287777677178132e+24
1.363636363636363570e-02,2.507860314007184536e+24,2.090250399273577349e+24,1.669232379596469797e+24,1.305803324771928440e+24
1.424242424242424220e-02,2.487393496585834655e+24,2.054287690241417698e+24,1.629016423688593142e+24,1.268385667253530324e+24
1.393939393939393895e-02,2.497870176626776440e+24,2.072582945603129958e+24,1.649388525560203804e+24,1.287287777677177059e+24
1.454545454545454544e-02,2.476407261106027410e+24,2.035349135780028709e+24,1.608113138128075604e+24,1.249100928340508543e+24
1.424242424242424220e-02,2.487393496585833045e+24,2.054287690241416893e+24,1.629016423688593411e+24,1.268385667253529251e+24
1.484848484848484869e-02,2.464887262982461377e+24,2.015751558762530030e+24,1.586676056350738929e+24,1.229437855907945772e+24
1.454545454545454544e-02,2.476407261106024189e+24,2.035349135780027367e+24,1.608113138128075335e+24,1.249100928340506932e+24
1.515151515151515194e-02,2.452808039996481765e+24,1.995479033328320008e+24,1.564702921723754672e+24,1.209401121010852995e+24
1.484848484848484869e-02,2.464887262982458155e+24,2.015751558762529225e+24,1.586676056350738929e+24,1.229437855907944430e+24
1.545454545454545518e-02,2.440142811081741292e+24,1.974515457707342555e+24,1.542191867468788036e+24,1.188995786726839033e+24
1.515151515151515194e-02,2.452808039996478007e+24,1.995479033328318665e+24,1.564702921723754672e+24,1.209401121010852190e+24
1.575757575757575843e-02,2.426863409072864062e+24,1.952844583811547463e+24,1.519141452026248291e+24,1.168227324026184219e+24
1.545454545454545518e-02,2.440142811081740219e+24,1.974515457707342555e+24,1.542191867468787768e+24,1.188995786726838630e+24
1.606060606060605994e-02,2.412940209856754628e+24,1.930450050186875926e+24,1.495550695834260083e+24,1.147101627520631448e+24
1.575757575757575843e-02,2.426863409072864062e+24,1.952844583811547463e+24,1.519141452026248291e+24,1.168227324026185159e+24
1.636363636363636492e-02,2.398342057736801664e+24,1.907315418608913250e+24,1.471419119526557449e+24,1.125625031032773884e+24
1.606060606060605994e-02,2.412940209856753286e+24,1.930450050186874316e+24,1.495550695834259814e+24,1.147101627520630777e+24
1.666666666666666644e-02,2.383036186809793977e+24,1.883424214625866150e+24,1.446746783546982871e+24,1.103804322923585554e+24
1.636363636363636492e-02,2.398342057736801664e+24,1.907315418608912713e+24,1.471419119526557449e+24,1.125625031032774286e+24
1.696969696969696795e-02,2.366988138144559947e+24,1.858759972374518457e+24,1.421534329170936547e+24,1.081646761111085268e+24
1.666666666666666644e-02,2.383036186809796393e+24,1.883424214625866956e+24,1.446746783546984213e+24,1.103804322923585554e+24
1.727272727272727293e-02,2.350161672539743982e+24,1.833306284018315462e+24,1.395783020915727893e+24,1.059160087708517571e+24
1.696969696969696795e-02,2.366988138144559679e+24,1.858759972374517115e+24,1.421534329170936547e+24,1.081646761111085268e+24
1.757575757575757444e-02,2.332518678626101214e+24,1.807046854181882780e+24,1.369494790312460932e+24,1.036352543205589313e+24
1.727272727272727293e-02,2.350161672539745324e+24,1.833306284018313852e+24,1.395783020915727624e+24,1.059160087708517169e+24
1.787878787878787942e-02,2.314019076065861283e+24,1.779965559783038116e+24,1.342672281001491710e+24,1.013232880111420912e+24
1.757575757575757444e-02,2.332518678626101214e+24,1.807046854181882243e+24,1.369494790312459590e+24,1.036352543205589313e+24
1.818181818181818094e-02,2.294620713588265820e+24,1.752046515692026232e+24,1.315318895101737305e+24,9.898103759728115471e+23
1.787878787878787942e-02,2.314019076065860478e+24,1.779965559783037579e+24,1.342672281001490637e+24,1.013232880111421181e+24
1.848484848484848592e-02,2.274279261586177579e+24,1.723274146678346579e+24,1.287438840790898786e+24,9.660948456763369277e+23
1.818181818181818094e-02,2.294620713588262598e+24,1.752046515692025426e+24,1.315318895101737037e+24,9.898103759728108760e+23
1.878787878787878743e-02,2.252948098983747062e+24,1.693633266138116407e+24,1.259037181019039881e+24,9.420966529375979407e+23
1.848484848484848592e-02,2.274279261586178653e+24,1.723274146678345774e+24,1.287438840790898786e+24,9.660948456763365251e+23
1.909090909090909241e-02,2.230578194069231854e+24,1.663109162129898928e+24,1.230119883261577519e+24,9.178267208757718486e+23
1.878787878787878743e-02,2.252948098983746794e+24,1.693633266138115870e+24,1.259037181019039075e+24,9.420966529375980749e+23
1.939393939393939392e-02,2.207117978970553282e+24,1.631687691284056948e+24,1.200693870199717686e+24,8.932965415663666127e+23
1.909090909090909241e-02,2.230578194069231854e+24,1.663109162129898928e+24,1.230119883261577519e+24,9.178267208757718486e+23
1.969696969696969543e-02,2.182513217433575281e+24,1.599355381190508837e+24,1.170767071196240161e+24,8.685181844599787582e+23
1.939393939393939392e-02,2.207117978970553282e+24,1.631687691284056948e+24,1.200693870199717551e+24,8.932965415663664785e+23
2.000000000000000042e-02,2.156706865544569104e+24,1.566099541912141634e+24,1.140348474412433832e+24,8.435043035497286232e+23
1.969696969696969543e-02,2.182513217433575012e+24,1.599355381190508568e+24,1.170767071196239356e+24,8.685181844599782213e+23
2.030303030303030193e-02,2.129638925018906763e+24,1.531908387316390282e+24,1.109448179387479989e+24,8.182681431651422506e+23
2.000000000000000042e-02,2.156706865544569909e+24,1.566099541912141903e+24,1.140348474412433966e+24,8.435043035497287574e+23
2.060606060606060691e-02,2.101246288657374801e+24,1.496771166965814901e+24,1.078077449874585952e+24,7.928235422654774693e+23
2.030303030303030193e-02,2.129638925018906763e+24,1.531908387316389208e+24,1.109448179387479586e+24,8.182681431651417137e+23
2.090909090909090842e-02,2.071462577549899523e+24,1.460678309359998003e+24,1.046248766698513406e+24,7.671849371010483031e+23
2.060606060606060691e-02,2.101246288657375606e+24,1.496771166965814364e+24,1.078077449874585684e+24,7.928235422654774693e+23
2.121212121212121340e-02,2.040217969583523617e+24,1.423621577376060687e+24,1.013975880366420180e+24,7.413673621069072695e+23
2.090909090909090842e-02,2.071462577549898181e+24,1.460678309359998003e+24,1.046248766698512869e+24,7.671849371010474978e+23
2.151515151515151492e-02,2.007439018787461671e+24,1.385594236813701475e+24,9.812738631281032057e+23,7.153864488895642138e+23
2.121212121212121340e-02,2.040217969583523617e+24,1.423621577376060687e+24,1.013975880366419777e+24,7.413673621069065984e+23
2.181818181818181990e-02,1.973048465022505521e+24,1.346591239013234767e+24,9.481591601423285779e+23,6.892584231641961401e+23
2.151515151515151492e-02,2.007439018787459524e+24,1.385594236813702280e+24,9.812738631281021320e+23,7.153864488895639454e+23
2.212121212121212141e-02,1.936965033495372610e+24,1.306609418581683036e+24,9.146496393627925448e+23,6.630000994972027092e+23
2.181818181818181990e-02,1.973048465022506594e+24,1.346591239013235572e+24,9.481591601423279068e+23,6.892584231641956032e+23
2.242424242424242292e-02,1.899103223550165463e+24,1.265647707333194393e+24,8.807646397100164802e+23,6.366288737071689200e+23
2.212121212121212141e-02,1.936965033495371805e+24,1.306609418581684110e+24,9.146496393627929474e+23,6.630000994972028434e+23
2.272727272727272790e-02,1.859373086159388598e+24,1.223707365625746292e+24,8.465250170437497782e+23,6.101627127762946926e+23
2.242424242424242292e-02,1.899103223550163584e+24,1.265647707333194393e+24,8.807646397100164802e+23,6.366288737071689200e+23
2.303030303030302942e-02,1.817679989505446872e+24,1.180792232356987837e+24,8.119531873939634394e+23,5.836201421244595847e+23
2.272727272727272790e-02,1.859373086159388061e+24,1.223707365625746292e+24,8.465250170437496440e+23,6.101627127762944241e+23
2.333333333333333440e-02,1.773924372010369804e+24,1.136908994968174759e+24,7.770731668467780378e+23,5.570202300993452733e+23
2.303030303030302942e-02,1.817679989505445799e+24,1.180792232356987837e+24,8.119531873939631710e+23,5.836201421244593833e+23
2.363636363636363591e-02,1.728001482136509410e+24,1.092067480896982481e+24,7.419106074142920545e+23,5.303825695387137941e+23
2.333333333333333440e-02,1.773924372010368462e+24,1.136908994968175027e+24,7.770731668467781720e+23,5.570202300993452733e+23
2.393939393939394089e-02,1.679801104244063733e+24,1.046280972017865171e+24,7.064928281437969234e+23,5.037272562651820877e+23
2.363636363636363591e-02,1.728001482136509141e+24,1.092067480896982749e+24,7.419106074142919203e+23,5.303825695387137941e+23
2.424242424242424240e-02,1.629207269752271062e+24,9.995665437129029232e+23,6.708488406417770094e+23,4.770748643799225902e+23
2.393939393939394089e-02,1.679801104244064001e+24,1.046280972017866379e+24,7.064928281437970576e+23,5.037272562651816851e+23
2.454545454545454392e-02,1.576097952810110422e+24,9.519454303272066823e+23,6.350093681008631674e+23,4.504464182298795752e+23
2.424242424242424240e-02,1.629207269752271062e+24,9.995665437129029232e+23,6.708488406417767410e+23,4.770748643799224560e+23
2.484848484848484890e-02,1.520344749638973607e+24,9.034434188814290843e+23,5.990068568229608235e+23,4.238633609336061742e+23
2.454545454545454392e-02,1.576097952810110154e+24,9.519454303272058770e+23,6.350093681008628990e+23,4.504464182298791725e+23
2.515151515151515041e-02,1.461812540664079068e+24,8.540912730400282567e+23,5.628754791284685543e+23,3.973475193640383897e+23
2.484848484848484890e-02,1.520344749638973607e+24,9.034434188814288159e+23,5.990068568229607564e+23,4.238633609336059058e+23
2.545454545454545539e-02,1.400359134503165214e+24,8.039251894684014367e+23,5.266511264292265871e+23,3.709210655027386657e+23
2.515151515151515041e-02,1.461812540664078263e+24,8.540912730400281225e+23,5.628754791284687556e+23,3.973475193640380541e+23
2.575757575757575690e-02,1.335834892830187721e+24,7.529872888551846980e+23,4.903713911207750953e+23,3.446064740997683112e+23
2.545454545454545539e-02,1.400359134503165214e+24,8.039251894684018394e+23,5.266511264292265871e+23,3.709210655027383973e+23
2.606060606060606188e-02,1.268082335078010057e+24,7.013261440285333950e+23,4.540755358169890669e+23,3.184264765967954325e+23
2.575757575757575690e-02,1.335834892830187989e+24,7.529872888551846980e+23,4.903713911207753637e+23,3.446064740997681769e+23
2.636363636363636340e-02,1.196935721887557059e+24,6.489973477576758767e+23,4.178044483062795526e+23,2.924040112987826406e+23
2.606060606060606188e-02,1.268082335078010593e+24,7.013261440285333950e+23,4.540755358169890669e+23,3.184264765967954996e+23
2.666666666666666491e-02,1.122220616151129282e+24,5.960641230040530923e+23,3.816005804524460111e+23,2.665621698121219640e+23
2.636363636363636340e-02,1.196935721887557461e+24,6.489973477576758767e+23,4.178044483062797540e+23,2.924040112987827413e+23
2.696969696969696989e-02,1.043753420434605582e+24,5.425979785706124891e+23,3.455078690939937741e+23,2.409241398049777910e+23
2.666666666666666491e-02,1.122220616151129148e+24,5.960641230040524212e+23,3.816005804524458769e+23,2.665621698121219304e+23
2.727272727272727140e-02,9.613408894968194568e+23,4.886794132940831976e+23,3.095716368121924703e+23,2.155131441894412863e+23
2.696969696969696989e-02,1.043753420434606253e+24,5.425979785706119522e+23,3.455078690939935727e+23,2.409241398049777910e+23
2.757575757575757638e-02,8.747796165542143727e+23,4.343986721339520141e+23,2.738384702393311067e+23,1.903523768755996852e+23
2.727272727272727140e-02,9.613408894968191884e+23,4.886794132940833319e+23,3.095716368121922689e+23,2.155131441894412863e+23
2.787878787878787790e-02,7.838554918650166966e+23,3.798565577343842921e+23,2.383560733632317190e+23,1.654649353055115034e+23
2.757575757575757638e-02,8.747796165542142385e+23,4.343986721339520812e+23,2.738384702393310396e+23,1.903523768755996181e+23
2.818181818181818288e-02,6.883431321290226407e+23,3.251653012721436574e+23,2.031730930509104022e+23,1.408737500411359543e+23
2.787878787878787790e-02,7.838554918650161597e+23,3.798565577343838223e+23,2.383560733632314170e+23,1.654649353055114363e+23
2.848484848484848439e-02,5.880052791168150442e+23,2.704494966557716502e+23,1.683389137619229543e+23,1.166015117554415881e+23
2.818181818181818288e-02,6.883431321290222380e+23,3.251653012721434561e+23,2.031730930509103686e+23,1.408737500411358368e+23
2.878787878787878937e-02,4.825921658553387031e+23,2.158471024096761715e+23,1.339034181488782134e+23,9.267059606111133893e+22
2.848484848484848439e-02,5.880052791168147086e+23,2.704494966557717509e+23,1.683389137619230214e+23,1.166015117554414875e+23
2.909090909090909088e-02,3.718408486051038573e+23,1.615105158625585644e+23,9.991670994736740355e+22,6.910298670760911595e+22
2.878787878787878937e-02,4.825921658553384347e+23,2.158471024096761715e+23,1.339034181488782806e+23,9.267059606111128859e+22
2.939393939393939240e-02,2.554745027675758222e+23,1.076077245637309602e+23,6.642879523830350270e+22,4.592019778596589955e+22
2.909090909090909088e-02,3.718408486051037231e+23,1.615105158625586315e+23,9.991670994736737000e+22,6.910298670760914112e+22
2.969696969696969738e-02,1.332016807592870030e+23,5.432354017459853853e+22,3.348921782069074120e+22,2.314319570282238024e+22
2.939393939393939240e-02,2.554745027675756209e+23,1.076077245637309434e+23,6.642879523830347753e+22,4.592019778596588277e+22
2.999999999999999889e-02,4.715529781535675777e+21,1.860920427107856679e+21,1.146644060091174486e+21,7.923218223555494543e+20
2.969696969696969738e-02,1.332016807592868687e+23,5.432354017459844625e+22,3.348921782069069926e+22,2.314319570282234669e+22
